age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,386533,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6889,830,27,United-States,<=50K
42,Private,286886,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3486,948,42,Greece,>50K
44,Federal-gov,275361,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3614,893,22,El-Salvador,>50K
60,Private,369396,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4492,1208,24,United-States,<=50K
83,Self-emp-not-inc,908110,HS-grad,11,Divorced,Transport-moving,Unmarried,White,Female,2869,3193,27,Canada,<=50K
30,Private,422420,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7240,881,39,Italy,<=50K
81,State-gov,1447816,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,987,4245,49,Haiti,<=50K
37,Local-gov,316423,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5996,939,46,Greece,>50K
28,Self-emp-not-inc,345821,Assoc-acdm,4,Never-married,Sales,Own-child,Other,Female,5566,648,67,Vietnam,<=50K
88,State-gov,1447642,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Other,Female,759,4193,66,Haiti,<=50K
86,State-gov,1354453,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1266,4046,63,Canada,<=50K
42,Private,350731,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4499,878,22,United-States,<=50K
39,Private,383749,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Male,6834,878,21,United-States,<=50K
58,Self-emp-not-inc,1117243,10th,12,Separated,Sales,Wife,Black,Male,3539,3226,31,Italy,<=50K
85,State-gov,1424326,10th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,973,4116,87,Haiti,<=50K
58,Private,387061,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5916,1029,10,United-States,<=50K
36,Private,330910,11th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3934,943,54,United-States,<=50K
58,Private,335216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,1238,20,United-States,>50K
86,Self-emp-inc,1437488,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,775,4192,74,Haiti,>50K
72,Self-emp-not-inc,353548,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,5213,1133,22,United-States,<=50K
21,Self-emp-not-inc,285775,Some-college,14,Never-married,Other-service,Not-in-family,Black,Male,7507,683,48,Italy,<=50K
35,Private,335675,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,940,39,Germany,>50K
51,Private,265696,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3813,1053,42,United-States,>50K
48,Self-emp-not-inc,356484,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4405,927,10,United-States,<=50K
29,Private,286564,11th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,3176,760,65,United-States,<=50K
24,Private,308146,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,6705,777,58,Puerto-Rico,<=50K
54,Local-gov,242332,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,926,23,El-Salvador,>50K
57,Local-gov,217265,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3659,761,37,El-Salvador,>50K
89,State-gov,1490226,5th-6th,7,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,509,4355,96,Haiti,<=50K
23,Private,324987,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3606,776,95,Vietnam,<=50K
27,Self-emp-not-inc,467668,10th,4,Never-married,Sales,Wife,Black,Female,5095,1005,61,England,<=50K
50,Local-gov,214370,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4782,873,31,El-Salvador,>50K
23,Private,355410,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6530,791,54,United-States,<=50K
46,Private,379542,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2527,882,44,United-States,<=50K
50,Private,280301,9th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5636,1053,25,United-States,>50K
24,Private,321637,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4840,837,74,England,<=50K
89,State-gov,1490385,5th-6th,5,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,501,4355,98,Haiti,>50K
23,Private,324334,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6094,705,88,England,<=50K
79,Self-emp-not-inc,1043067,10th,13,Divorced,Sales,Unmarried,Black,Female,2393,2982,52,Canada,<=50K
27,Self-emp-not-inc,487630,7th-8th,3,Never-married,Sales,Own-child,Other,Female,4237,913,64,Columbia,<=50K
27,Private,270151,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4415,692,83,Vietnam,<=50K
23,Self-emp-not-inc,359881,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7099,638,43,Italy,<=50K
54,Self-emp-not-inc,343111,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5607,874,14,United-States,<=50K
74,Self-emp-not-inc,854509,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2624,2870,39,Canada,<=50K
22,Private,295297,7th-8th,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4894,676,93,Vietnam,<=50K
69,Local-gov,460556,Masters,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3968,1884,20,Canada,>50K
86,State-gov,1343990,10th,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,1471,4069,61,Canada,<=50K
28,Private,340502,7th-8th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3559,710,61,United-States,<=50K
20,Private,341894,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5454,765,94,Vietnam,<=50K
51,Self-emp-not-inc,331360,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4631,1043,8,United-States,<=50K
30,Private,305251,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5228,856,49,United-States,>50K
59,Self-emp-not-inc,260355,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5746,985,8,El-Salvador,>50K
38,Private,307291,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3996,1037,44,Hong,>50K
23,Private,318403,7th-8th,2,Never-married,Other-service,Own-child,Black,Male,5879,850,74,Mexico,<=50K
45,Self-emp-not-inc,295996,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4948,963,14,United-States,<=50K
43,Local-gov,235355,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,911,45,El-Salvador,>50K
69,Self-emp-not-inc,609309,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,White,Female,4125,1929,23,Canada,<=50K
42,Private,343696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,1148,40,United-States,>50K
45,Self-emp-not-inc,343438,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5471,898,9,United-States,<=50K
32,Private,293509,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4739,942,57,Greece,>50K
48,Private,348082,9th,13,Divorced,Sales,Not-in-family,White,Female,6300,874,23,United-States,<=50K
33,Private,330052,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5802,1025,56,United-States,>50K
35,Private,366056,Some-college,12,Divorced,Other-service,Not-in-family,Black,Male,6618,879,52,United-States,<=50K
44,Private,302089,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,1151,47,Greece,>50K
24,Private,335081,Some-college,6,Never-married,Other-service,Own-child,Black,Male,6614,730,70,Mexico,<=50K
63,Private,300017,Prof-school,14,Divorced,Sales,Not-in-family,Black,Male,6381,963,17,United-States,<=50K
67,Local-gov,774306,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2250,2983,39,El-Salvador,>50K
58,Private,308350,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4514,952,16,United-States,<=50K
21,Private,371984,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,7053,793,62,Philippines,<=50K
54,Private,286505,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4237,1097,28,United-States,>50K
33,Self-emp-not-inc,347756,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5331,871,21,United-States,<=50K
64,Self-emp-not-inc,756885,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4398,2370,10,Canada,<=50K
48,Local-gov,261975,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,996,51,Hong,>50K
48,Private,335281,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3666,950,35,United-States,<=50K
27,Self-emp-not-inc,326390,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6832,766,38,United-States,<=50K
86,State-gov,1462857,Doctorate,12,Separated,Farming-fishing,Unmarried,Other,Female,760,4317,57,Trinadad&Tobago,<=50K
58,Self-emp-not-inc,381699,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5703,1075,25,United-States,<=50K
30,Private,263686,11th,2,Divorced,Craft-repair,Own-child,Black,Female,4795,800,64,United-States,<=50K
39,Self-emp-not-inc,339640,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6023,731,12,United-States,<=50K
32,Private,605123,10th,5,Never-married,Other-service,Wife,Black,Male,5511,1096,62,England,<=50K
24,Private,341540,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,5822,794,58,United-States,<=50K
30,Local-gov,386510,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,6774,1080,37,Italy,<=50K
58,Private,373193,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3139,1149,26,United-States,<=50K
24,Private,348418,7th-8th,3,Never-married,Other-service,Own-child,Black,Male,5233,809,80,United-States,<=50K
48,Self-emp-not-inc,907244,10th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,2361,2589,51,Canada,<=50K
48,Self-emp-not-inc,408738,Prof-school,14,Divorced,Transport-moving,Unmarried,White,Female,4786,1029,8,Canada,<=50K
53,Private,253632,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,892,33,Greece,>50K
40,Local-gov,296549,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6653,858,40,Greece,>50K
29,Private,321802,HS-grad,3,Divorced,Craft-repair,Own-child,White,Female,4984,788,47,Canada,<=50K
39,Private,398255,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5633,1027,21,United-States,<=50K
21,Private,389995,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2702,956,96,Vietnam,<=50K
89,State-gov,1489832,5th-6th,9,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,512,4353,97,Haiti,<=50K
26,Private,326322,Assoc-acdm,3,Never-married,Other-service,Own-child,Black,Female,5980,817,71,United-States,<=50K
45,Local-gov,276535,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,935,47,El-Salvador,>50K
89,State-gov,1481632,Assoc-acdm,8,Widowed,Handlers-cleaners,Unmarried,Other,Female,670,4320,94,Haiti,<=50K
61,Local-gov,261323,9th,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5610,1044,16,United-States,>50K
27,Private,302923,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,5789,851,84,England,<=50K
22,Private,387767,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,5842,840,55,United-States,<=50K
55,Local-gov,238675,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3822,884,39,Hong,>50K
52,Self-emp-not-inc,340153,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3577,1101,16,United-States,>50K
49,Private,271233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4328,865,38,Greece,>50K
33,Self-emp-not-inc,511511,Some-college,14,Divorced,Other-service,Not-in-family,Black,Female,6740,980,20,Italy,<=50K
89,State-gov,1487549,5th-6th,10,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,549,4348,92,Haiti,<=50K
72,Self-emp-not-inc,270188,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4758,1105,14,United-States,<=50K
81,State-gov,1353478,10th,11,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,1201,3817,52,Canada,<=50K
41,Private,361476,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5711,971,35,United-States,<=50K
82,Self-emp-inc,1283355,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1248,3918,39,Canada,<=50K
56,Private,285216,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3138,1064,37,Greece,>50K
27,Private,361940,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3025,775,87,Columbia,<=50K
22,Self-emp-not-inc,299837,Some-college,11,Never-married,Other-service,Own-child,Black,Male,7277,754,37,England,<=50K
45,Local-gov,256273,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5558,931,26,El-Salvador,>50K
63,Private,321829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,1174,17,United-States,>50K
71,Self-emp-not-inc,748206,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,3559,2682,26,Canada,<=50K
24,Private,254582,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,7258,663,68,Puerto-Rico,<=50K
86,State-gov,1452773,12th,12,Widowed,Machine-op-inspct,Unmarried,Other,Female,770,4259,71,Haiti,<=50K
85,Self-emp-inc,1428540,12th,12,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,950,4207,51,Trinadad&Tobago,<=50K
41,Private,351959,HS-grad,2,Divorced,Craft-repair,Unmarried,White,Female,4336,964,49,United-States,<=50K
33,Private,294639,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4344,977,57,El-Salvador,>50K
45,Private,293011,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4520,1070,40,United-States,>50K
22,Private,341626,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6722,693,57,Philippines,<=50K
84,State-gov,1426589,10th,6,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,904,4195,90,Haiti,<=50K
35,Private,345595,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6770,912,54,Italy,<=50K
42,Self-emp-not-inc,303681,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5555,815,18,El-Salvador,>50K
27,Private,353188,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6491,851,65,United-States,<=50K
75,Self-emp-not-inc,1001486,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2147,3253,30,Canada,<=50K
46,Private,343489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,1054,32,United-States,>50K
45,Private,301753,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4509,1015,45,Greece,>50K
38,Local-gov,262265,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,801,21,Greece,>50K
22,Private,308522,Assoc-acdm,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,4532,722,76,Columbia,<=50K
37,Private,329563,7th-8th,5,Divorced,Sales,Unmarried,Black,Female,5286,835,48,Mexico,<=50K
59,Private,334142,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,3524,1162,23,United-States,<=50K
82,Self-emp-not-inc,1276189,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,2347,3709,67,Canada,<=50K
52,State-gov,780093,Assoc-acdm,2,Widowed,Sales,Wife,Other,Female,3818,1809,76,England,<=50K
73,Self-emp-not-inc,867360,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2779,2861,26,Canada,<=50K
46,Private,374670,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4279,1115,17,United-States,<=50K
47,Private,309848,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,1067,38,United-States,>50K
57,Self-emp-not-inc,454057,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4659,1285,9,Italy,<=50K
68,Self-emp-not-inc,919813,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2716,2402,12,Canada,<=50K
31,Private,325436,11th,1,Never-married,Craft-repair,Own-child,White,Male,3742,747,58,United-States,<=50K
27,Private,324131,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6394,763,33,Philippines,<=50K
38,Private,333025,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6609,958,46,United-States,<=50K
31,Private,358713,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6657,789,30,United-States,<=50K
36,Self-emp-not-inc,320444,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5444,899,18,El-Salvador,<=50K
45,Self-emp-not-inc,616659,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4648,1741,16,Ireland,<=50K
75,Self-emp-not-inc,632861,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4687,1807,18,Canada,<=50K
66,Self-emp-not-inc,214421,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4665,904,15,El-Salvador,>50K
56,Private,362088,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,4784,1221,19,United-States,<=50K
78,Self-emp-not-inc,610835,10th,11,Divorced,Sales,Not-in-family,Black,Female,4709,1715,68,Canada,<=50K
46,Private,252068,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,817,62,United-States,>50K
89,State-gov,1490399,5th-6th,3,Widowed,Prof-specialty,Unmarried,Other,Male,500,4355,98,Haiti,>50K
89,State-gov,1489699,5th-6th,8,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,517,4354,97,Haiti,<=50K
83,State-gov,1046764,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,2181,3366,61,Canada,<=50K
89,State-gov,1489224,5th-6th,9,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,517,4354,97,Haiti,>50K
24,Private,361604,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3489,975,97,Vietnam,<=50K
26,Private,313012,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,5614,859,69,United-States,<=50K
35,Self-emp-not-inc,360186,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,7021,774,18,United-States,<=50K
55,Self-emp-not-inc,491702,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,5546,1124,48,Italy,<=50K
22,Private,333945,Assoc-voc,3,Never-married,Other-service,Own-child,Black,Male,6592,762,78,Philippines,<=50K
26,Private,298457,Assoc-voc,3,Never-married,Other-service,Other-relative,Black,Male,6224,932,74,England,<=50K
21,Private,345453,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4847,876,78,United-States,<=50K
24,Self-emp-not-inc,464752,Prof-school,13,Never-married,Transport-moving,Not-in-family,Black,Female,6634,974,22,Italy,<=50K
20,Private,304823,Some-college,11,Never-married,Other-service,Own-child,Black,Male,7026,742,68,Italy,<=50K
23,Private,299902,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,5375,840,77,Outlying-US(Guam-USVI-etc),<=50K
70,Private,374231,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4962,1035,17,United-States,<=50K
60,Private,321392,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3822,1088,12,United-States,<=50K
51,Self-emp-not-inc,322396,Prof-school,14,Divorced,Sales,Not-in-family,White,Female,5833,937,20,United-States,<=50K
46,Private,342437,11th,7,Divorced,Other-service,Not-in-family,Black,Female,6466,940,63,United-States,<=50K
60,Self-emp-not-inc,376349,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Female,6283,849,12,United-States,<=50K
78,Self-emp-inc,993986,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2169,3463,20,Canada,<=50K
69,Self-emp-inc,486658,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2249,2220,35,El-Salvador,>50K
67,Self-emp-not-inc,247307,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4612,915,17,Canada,<=50K
81,State-gov,1401306,10th,12,Separated,Transport-moving,Unmarried,Black,Male,1455,4015,29,Trinadad&Tobago,<=50K
58,Private,307987,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,1191,26,United-States,>50K
45,Local-gov,237348,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5039,933,27,Germany,>50K
45,Local-gov,276399,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,874,39,Germany,>50K
63,Federal-gov,737722,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2237,3209,41,El-Salvador,>50K
89,State-gov,1488145,5th-6th,9,Separated,Prof-specialty,Unmarried,Other,Female,540,4348,91,Haiti,<=50K
39,Private,295400,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,7134,874,31,Italy,<=50K
87,State-gov,1449967,5th-6th,10,Separated,Machine-op-inspct,Unmarried,Other,Female,824,4238,63,Haiti,<=50K
48,Self-emp-not-inc,289514,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4531,1067,23,United-States,<=50K
42,Local-gov,261267,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,890,56,Hong,>50K
46,Self-emp-not-inc,510135,10th,10,Divorced,Transport-moving,Unmarried,Black,Female,4863,1157,34,Canada,<=50K
52,Private,257250,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3769,1017,35,Greece,>50K
51,Self-emp-not-inc,337867,Prof-school,13,Divorced,Transport-moving,Not-in-family,White,Female,5366,1016,16,United-States,<=50K
27,Private,348725,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3359,725,76,Columbia,<=50K
72,Self-emp-not-inc,1252557,10th,12,Separated,Transport-moving,Unmarried,Black,Female,1719,3683,29,Canada,<=50K
71,Self-emp-not-inc,1038316,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2481,2928,25,Canada,<=50K
88,State-gov,1480604,12th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,603,4344,83,Trinadad&Tobago,<=50K
20,Private,322095,Some-college,4,Never-married,Other-service,Own-child,Black,Female,5928,713,76,United-States,<=50K
21,Private,311172,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5988,708,82,Vietnam,<=50K
43,Federal-gov,280118,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3755,936,27,El-Salvador,>50K
26,Private,316995,Some-college,11,Never-married,Other-service,Husband,Black,Male,6623,872,52,Mexico,<=50K
86,State-gov,1436739,10th,12,Separated,Handlers-cleaners,Unmarried,Other,Female,915,4203,67,Canada,<=50K
23,Private,323912,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6422,737,43,United-States,<=50K
55,Self-emp-not-inc,303639,HS-grad,12,Divorced,Sales,Not-in-family,White,Female,4823,1017,15,United-States,<=50K
89,State-gov,1479210,10th,11,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,641,4332,83,Trinadad&Tobago,<=50K
50,Private,339232,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3473,1018,44,United-States,<=50K
51,Local-gov,248450,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4307,873,36,El-Salvador,>50K
55,Private,304530,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2428,1012,30,United-States,>50K
39,Private,249925,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,835,61,Germany,>50K
51,Private,277664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4175,1028,43,Greece,>50K
49,Self-emp-not-inc,227243,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5360,927,13,El-Salvador,>50K
21,Private,311720,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,5635,792,78,Columbia,<=50K
49,Private,343432,HS-grad,8,Divorced,Sales,Unmarried,White,Female,5075,995,30,United-States,<=50K
41,Local-gov,568627,10th,6,Divorced,Sales,Not-in-family,Black,Male,4911,1140,60,England,<=50K
43,Private,299703,Prof-school,13,Divorced,Sales,Not-in-family,White,Male,6569,864,35,United-States,<=50K
22,Private,313295,Some-college,5,Never-married,Other-service,Own-child,Black,Male,6653,774,63,United-States,<=50K
51,Self-emp-not-inc,379760,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4533,910,14,United-States,<=50K
36,Self-emp-not-inc,279133,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5435,869,18,El-Salvador,>50K
42,Self-emp-not-inc,602276,10th,13,Divorced,Sales,Not-in-family,Black,Male,5408,1413,39,Italy,<=50K
24,Private,276918,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,7083,721,58,United-States,<=50K
45,Self-emp-not-inc,345458,Prof-school,14,Divorced,Sales,Not-in-family,Black,Female,6620,830,21,United-States,<=50K
74,Self-emp-not-inc,947000,10th,13,Divorced,Sales,Not-in-family,Black,Female,3215,2504,32,Italy,<=50K
63,Self-emp-not-inc,312212,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4044,1162,11,El-Salvador,<=50K
89,Self-emp-inc,1434856,12th,12,Divorced,Handlers-cleaners,Unmarried,Other,Female,813,4255,81,Canada,<=50K
52,Local-gov,245383,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,965,22,El-Salvador,>50K
48,Federal-gov,257710,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4255,894,32,El-Salvador,>50K
24,Private,350294,Assoc-acdm,1,Never-married,Craft-repair,Own-child,White,Female,3900,727,77,United-States,<=50K
20,Private,326986,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,6460,628,84,Vietnam,<=50K
26,Self-emp-not-inc,365420,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,7143,776,42,United-States,<=50K
70,Self-emp-not-inc,1277792,10th,12,Separated,Transport-moving,Unmarried,Black,Female,2189,3627,29,Canada,<=50K
62,Local-gov,473806,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3386,2049,26,Germany,>50K
66,Self-emp-not-inc,247655,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4781,963,12,El-Salvador,>50K
61,Private,321620,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,1050,12,United-States,>50K
62,Private,384680,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,4481,1214,19,United-States,<=50K
79,Self-emp-inc,1112531,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1592,3685,33,Canada,<=50K
