age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Private,177800,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5721,2499,45,Canada,<=50K
33,State-gov,254054,Preschool,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2649,466,31,Thailand,<=50K
48,Local-gov,166731,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4449,650,34,United-States,<=50K
47,Self-emp-inc,228739,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,507,389,29,Italy,<=50K
19,Self-emp-not-inc,146636,Some-college,10,Separated,Transport-moving,Not-in-family,Black,Female,5544,301,36,Hungary,<=50K
23,State-gov,225116,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,5502,415,36,Columbia,<=50K
38,Local-gov,292470,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,1047,36,United-States,>50K
39,Self-emp-not-inc,814482,Prof-school,12,Separated,Armed-Forces,Not-in-family,White,Male,5900,1011,63,Hungary,<=50K
89,Private,148908,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,5913,4333,79,Canada,<=50K
62,Private,325029,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4339,682,40,Mexico,<=50K
20,Self-emp-not-inc,605142,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,6634,173,50,Hungary,<=50K
42,Private,246880,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,1127,37,United-States,>50K
42,Private,279750,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4036,792,36,Mexico,<=50K
48,Local-gov,207994,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4201,572,38,United-States,<=50K
75,Private,232779,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Female,5650,2182,46,Canada,<=50K
89,Private,515337,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,3783,4352,93,Canada,<=50K
43,Private,490806,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,984,39,United-States,>50K
42,Private,311848,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5406,632,34,Mexico,<=50K
21,Federal-gov,345711,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4091,498,36,United-States,<=50K
21,Self-emp-not-inc,184444,Some-college,8,Separated,Armed-Forces,Not-in-family,White,Female,5200,399,42,United-States,<=50K
35,Local-gov,397281,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,991,35,United-States,>50K
39,Self-emp-inc,206980,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,646,391,31,Italy,<=50K
28,Self-emp-not-inc,263224,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4503,439,44,United-States,<=50K
38,Private,189982,HS-grad,11,Never-married,Craft-repair,Other-relative,White,Female,5254,583,31,Mexico,<=50K
39,Private,248943,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5198,717,31,Mexico,<=50K
40,Private,336588,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Male,7064,470,32,United-States,>50K
20,Self-emp-not-inc,358601,Some-college,9,Divorced,Tech-support,Own-child,Black,Female,3951,580,24,United-States,<=50K
37,Local-gov,326509,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,1000,35,United-States,<=50K
20,Self-emp-not-inc,146385,Masters,9,Separated,Armed-Forces,Not-in-family,White,Female,5846,301,42,United-States,<=50K
90,Federal-gov,1490400,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,500,4355,98,Guatemala,<=50K
43,State-gov,205019,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,636,37,United-States,<=50K
43,Private,260195,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,6044,762,35,Mexico,>50K
36,Private,410081,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6768,407,29,United-States,>50K
26,Private,417862,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3316,726,35,United-States,<=50K
22,Self-emp-not-inc,776770,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,6103,336,53,Hungary,<=50K
41,Private,288013,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4403,1006,35,Mexico,<=50K
47,Private,189245,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,5686,1507,42,Canada,<=50K
89,Private,1203251,Prof-school,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2412,4352,95,England,<=50K
35,State-gov,309840,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5505,572,34,United-States,<=50K
29,State-gov,384391,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,5502,576,33,United-States,<=50K
38,Private,337056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,793,33,United-States,>50K
36,Private,293094,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1036,35,United-States,>50K
41,Local-gov,232518,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5800,914,36,United-States,>50K
40,Self-emp-inc,254194,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2769,567,34,Italy,<=50K
36,Self-emp-inc,207957,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1835,506,31,Italy,<=50K
37,State-gov,422418,Bachelors,10,Divorced,Machine-op-inspct,Wife,White,Female,4968,688,33,United-States,<=50K
50,Local-gov,186221,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2295,416,38,China,<=50K
81,Private,190640,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5704,3405,48,Canada,<=50K
40,Private,449573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,1137,36,United-States,>50K
31,Local-gov,439322,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4531,699,33,United-States,<=50K
36,Local-gov,198900,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5144,419,39,United-States,<=50K
29,State-gov,277501,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,5382,724,27,United-States,<=50K
74,Self-emp-not-inc,163976,Prof-school,13,Separated,Farming-fishing,Unmarried,White,Male,6305,4019,64,Hungary,<=50K
35,Private,193774,5th-6th,10,Never-married,Craft-repair,Other-relative,White,Female,5176,543,29,Mexico,<=50K
26,Private,352809,Some-college,9,Divorced,Tech-support,Own-child,White,Female,4076,936,23,United-States,<=50K
36,Private,306574,HS-grad,13,Never-married,Exec-managerial,Husband,White,Male,6393,979,32,United-States,>50K
48,Local-gov,214185,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5769,755,37,United-States,<=50K
26,State-gov,216297,12th,7,Married-civ-spouse,Other-service,Husband,Other,Male,3716,485,32,Thailand,<=50K
40,Local-gov,269213,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5525,760,38,United-States,<=50K
26,State-gov,378051,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,4161,680,25,United-States,<=50K
65,Private,186812,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,5328,1974,40,Canada,<=50K
38,Local-gov,308093,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4781,594,34,United-States,<=50K
42,Private,346327,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1163,36,United-States,>50K
19,Self-emp-not-inc,281834,Masters,10,Separated,Armed-Forces,Not-in-family,Black,Male,5908,178,48,Hungary,<=50K
47,Local-gov,240538,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5396,581,36,United-States,<=50K
27,Private,324498,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3936,543,33,Mexico,<=50K
28,Local-gov,337895,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,4933,906,25,United-States,>50K
27,State-gov,308824,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5037,493,34,United-States,<=50K
19,Self-emp-not-inc,229716,Some-college,9,Separated,Armed-Forces,Not-in-family,Black,Female,5096,332,42,United-States,<=50K
25,Self-emp-not-inc,145028,HS-grad,9,Separated,Armed-Forces,Not-in-family,White,Female,5533,495,41,Italy,<=50K
37,Private,304166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,801,32,United-States,>50K
40,Private,305524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,1011,37,United-States,>50K
35,Local-gov,390979,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4619,484,37,United-States,<=50K
29,Private,313182,Bachelors,9,Divorced,Machine-op-inspct,Own-child,White,Female,3964,947,25,United-States,<=50K
77,Private,305182,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5539,1735,43,Canada,<=50K
48,Self-emp-inc,206063,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1050,418,33,China,<=50K
34,Private,312432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6351,1031,35,United-States,>50K
30,Private,298748,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4085,745,31,Mexico,<=50K
80,Self-emp-not-inc,688697,Prof-school,14,Separated,Farming-fishing,Unmarried,White,Male,5159,4003,83,Hungary,<=50K
38,Private,315307,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1201,36,United-States,>50K
21,Private,419074,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3711,722,28,United-States,<=50K
21,Self-emp-not-inc,1144886,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,5806,358,58,Hungary,<=50K
88,Self-emp-not-inc,1490246,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,750,4310,98,Dominican-Republic,<=50K
39,Local-gov,331791,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6199,1025,35,United-States,>50K
85,Private,97664,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6366,4167,64,Canada,<=50K
22,Private,393769,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4248,813,29,Puerto-Rico,<=50K
39,Private,308767,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1103,36,United-States,>50K
18,Self-emp-not-inc,1402157,Masters,14,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6306,167,57,Hungary,<=50K
29,Private,298694,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4885,1213,26,United-States,>50K
36,Private,415390,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4815,839,35,Mexico,<=50K
63,Self-emp-not-inc,108673,Prof-school,13,Separated,Farming-fishing,Unmarried,White,Male,6456,3087,54,Hungary,<=50K
34,Local-gov,306346,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4741,899,35,United-States,<=50K
26,Private,325120,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5750,804,23,United-States,>50K
45,Local-gov,220095,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4826,1031,34,United-States,>50K
55,Private,324692,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4037,725,41,Mexico,<=50K
87,Self-emp-not-inc,1490398,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,584,4269,98,Scotland,<=50K
35,Private,349476,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,1072,30,United-States,>50K
44,Local-gov,268880,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5026,875,35,United-States,>50K
43,Local-gov,265448,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6106,1064,35,United-States,>50K
35,Private,329039,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,1097,29,United-States,>50K
38,Self-emp-inc,220896,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,618,383,28,Italy,<=50K
40,Self-emp-inc,248735,Preschool,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3103,560,32,Italy,<=50K
50,Local-gov,214027,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,3760,570,36,United-States,<=50K
39,Private,328984,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7168,433,32,United-States,>50K
39,Private,471731,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,689,37,United-States,>50K
89,Self-emp-not-inc,1484578,10th,15,Widowed,Sales,Unmarried,White,Male,1344,4336,96,Guatemala,<=50K
32,State-gov,348090,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4717,637,38,United-States,<=50K
49,Local-gov,219056,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4648,651,38,United-States,<=50K
29,Private,294447,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,4982,1073,31,United-States,>50K
40,Local-gov,344332,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5262,583,33,United-States,<=50K
43,Local-gov,234583,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5654,705,38,United-States,<=50K
19,Self-emp-not-inc,117912,Some-college,10,Separated,Armed-Forces,Not-in-family,Black,Female,5744,338,38,United-States,<=50K
30,State-gov,335944,Masters,10,Divorced,Adm-clerical,Wife,White,Female,5554,621,34,United-States,<=50K
64,Private,277320,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5289,1226,43,Canada,<=50K
88,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,512,4284,98,Cuba,<=50K
24,Private,272360,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3521,573,31,Puerto-Rico,<=50K
57,Self-emp-inc,290082,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,752,360,40,China,<=50K
36,Private,314243,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,4153,948,35,United-States,>50K
39,Local-gov,305057,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,5318,438,37,United-States,<=50K
22,Private,284347,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3839,927,21,United-States,<=50K
26,Private,192238,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4950,792,38,Canada,<=50K
25,Private,378978,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3567,885,25,United-States,<=50K
40,Self-emp-inc,229808,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,507,291,29,Italy,<=50K
41,Private,241900,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,780,34,United-States,>50K
88,Self-emp-not-inc,1460454,10th,14,Widowed,Farming-fishing,Unmarried,White,Male,1852,4314,94,England,<=50K
38,State-gov,302699,12th,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5688,574,36,United-States,<=50K
41,Private,314682,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,717,37,United-States,>50K
42,Private,266572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,903,37,United-States,>50K
40,Self-emp-inc,254804,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,506,309,30,Italy,<=50K
40,Private,423738,HS-grad,7,Never-married,Priv-house-serv,Not-in-family,White,Female,4037,574,42,Mexico,<=50K
73,Private,377093,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4438,1222,40,Mexico,<=50K
34,State-gov,384019,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4986,825,33,United-States,<=50K
40,Private,262252,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7037,679,31,United-States,>50K
41,Local-gov,208514,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5997,1270,33,United-States,>50K
48,Local-gov,199830,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5565,921,41,United-States,>50K
71,Private,119364,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,5993,2278,43,Canada,<=50K
48,Self-emp-inc,191949,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3475,581,34,Italy,<=50K
42,Private,280596,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,7185,528,31,United-States,>50K
42,Local-gov,308587,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5610,1141,35,United-States,>50K
33,Private,306020,HS-grad,12,Never-married,Craft-repair,Other-relative,White,Male,6340,817,30,Hong,>50K
35,Private,208887,Some-college,12,Never-married,Craft-repair,Other-relative,White,Male,6712,394,28,Hong,>50K
22,Federal-gov,335633,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4706,576,28,United-States,<=50K
37,Local-gov,378133,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5074,576,36,United-States,<=50K
36,Private,386904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,803,32,United-States,>50K
88,Self-emp-not-inc,1334151,Prof-school,15,Widowed,Farming-fishing,Unmarried,White,Male,3232,4316,91,England,<=50K
53,Private,188728,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Female,5969,2362,41,Canada,<=50K
29,Private,347809,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4274,662,37,Mexico,<=50K
41,Private,304171,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,868,35,United-States,>50K
86,Self-emp-not-inc,1486341,10th,15,Widowed,Sales,Unmarried,White,Male,1236,4240,95,Hungary,<=50K
89,Federal-gov,1490300,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,667,4346,98,Scotland,<=50K
44,Local-gov,275653,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5854,735,35,United-States,>50K
40,Private,248952,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,1095,36,United-States,>50K
39,Private,270716,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,1157,34,United-States,>50K
89,Private,144903,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,5090,4355,90,Canada,<=50K
44,Local-gov,295191,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5440,668,38,United-States,<=50K
44,Self-emp-inc,133303,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1394,449,32,Italy,<=50K
33,Private,336623,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3798,970,30,United-States,<=50K
89,Private,221679,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,5212,4351,88,Canada,<=50K
49,Private,296923,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5017,743,37,Mexico,<=50K
20,State-gov,242642,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5893,339,44,United-States,<=50K
33,Self-emp-inc,224151,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1238,377,31,Italy,<=50K
28,State-gov,202539,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4014,379,37,Columbia,<=50K
36,Local-gov,422254,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4519,635,32,United-States,<=50K
48,Local-gov,245020,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5198,601,40,United-States,<=50K
36,Private,292353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1077,32,United-States,>50K
41,Private,282106,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6159,923,40,United-States,>50K
22,Self-emp-not-inc,436834,Some-college,8,Divorced,Transport-moving,Not-in-family,Black,Female,4175,533,40,United-States,<=50K
26,Private,382574,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4439,743,35,United-States,<=50K
35,Private,311244,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4481,738,36,Mexico,<=50K
40,Private,317166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,956,37,United-States,>50K
31,Private,426050,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3344,882,32,United-States,<=50K
39,Private,233407,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,1346,37,United-States,>50K
44,Self-emp-not-inc,99159,HS-grad,11,Separated,Farming-fishing,Not-in-family,White,Female,6080,1965,47,Canada,<=50K
69,Private,306648,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4475,1584,43,Canada,<=50K
35,Private,378503,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3139,691,36,Mexico,<=50K
23,State-gov,256031,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4850,378,43,United-States,<=50K
21,Private,355589,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3229,734,24,United-States,<=50K
22,Private,259960,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4518,466,33,Laos,<=50K
44,Local-gov,206148,12th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4853,583,35,United-States,<=50K
36,Private,389116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,1032,33,United-States,>50K
47,Private,315848,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3710,643,39,Mexico,<=50K
76,Self-emp-not-inc,468888,Prof-school,14,Separated,Farming-fishing,Unmarried,White,Male,5654,4105,79,Hungary,<=50K
32,State-gov,171172,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4889,722,31,United-States,<=50K
39,Private,265136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6355,1142,32,United-States,>50K
89,Self-emp-not-inc,1048246,Prof-school,14,Divorced,Farming-fishing,Unmarried,White,Male,3257,4332,93,England,<=50K
32,Private,363937,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5854,1101,33,United-States,>50K
41,Private,433307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,1023,37,United-States,>50K
89,Federal-gov,1490160,10th,15,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,606,4355,98,Guatemala,<=50K
28,Local-gov,335217,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4504,807,33,United-States,<=50K
43,Local-gov,360243,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,1151,38,United-States,>50K
38,Private,275430,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1107,40,United-States,>50K
46,Local-gov,226422,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5485,1112,38,United-States,>50K
39,Private,242342,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7145,675,31,United-States,>50K
36,Private,284168,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6716,1019,34,United-States,>50K
36,Self-emp-inc,246892,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,528,291,28,Italy,<=50K
85,Private,153161,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,6045,4101,55,Canada,<=50K
26,Private,266728,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4361,480,35,Greece,<=50K
89,Federal-gov,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,501,4340,98,Scotland,<=50K
64,Self-emp-not-inc,1489804,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1800,3131,93,Hungary,<=50K
20,Self-emp-not-inc,168340,Masters,11,Separated,Armed-Forces,Not-in-family,White,Male,6315,276,46,Hungary,<=50K
33,State-gov,198627,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3619,512,34,Thailand,<=50K
35,Private,184728,Some-college,12,Never-married,Craft-repair,Other-relative,White,Male,6660,604,28,Mexico,>50K
33,State-gov,347478,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5702,761,31,United-States,<=50K
22,Private,456777,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3395,838,24,United-States,<=50K
41,Private,393218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,1003,38,United-States,>50K
37,Private,336309,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,1201,33,United-States,>50K
40,Private,267738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,1094,34,United-States,>50K
45,Private,220066,HS-grad,13,Never-married,Exec-managerial,Other-relative,White,Male,6699,653,35,Mexico,>50K
89,Private,291518,10th,15,Divorced,Farming-fishing,Unmarried,White,Male,5064,4355,93,Canada,<=50K
25,Private,300663,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4431,831,24,United-States,<=50K
36,Private,293213,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5092,669,39,Mexico,<=50K
28,Local-gov,386572,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,5084,1024,28,United-States,>50K
52,Local-gov,212721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,1015,41,United-States,>50K
89,Private,707967,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,3984,4353,93,Canada,<=50K
44,Local-gov,271275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5705,1353,37,United-States,>50K
44,Local-gov,287317,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5144,656,41,United-States,<=50K
84,Private,105834,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6302,4123,61,Canada,<=50K
27,State-gov,209742,Preschool,7,Married-civ-spouse,Other-service,Husband,Other,Male,3658,502,34,Thailand,<=50K
43,Self-emp-inc,220009,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1432,479,31,China,<=50K
38,Private,267525,Masters,13,Never-married,Craft-repair,Other-relative,White,Male,7033,402,27,Hong,>50K
38,Private,243896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,907,31,United-States,>50K
89,Self-emp-not-inc,1463116,10th,14,Widowed,Sales,Unmarried,White,Male,1537,4347,96,Guatemala,<=50K
49,Private,259156,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,4527,686,37,Mexico,<=50K
89,Private,1334065,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,1705,4355,98,Canada,<=50K
21,State-gov,456100,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3706,611,26,United-States,<=50K
27,Local-gov,288913,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4215,432,41,United-States,<=50K
20,Self-emp-not-inc,177323,Some-college,10,Divorced,Armed-Forces,Not-in-family,Black,Female,6114,406,43,United-States,<=50K
44,Private,260361,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,1210,36,United-States,>50K
20,State-gov,346457,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4559,386,40,United-States,<=50K
41,Private,312455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,1035,36,United-States,>50K
