age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,328798,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2351,225,26,United-States,<=50K
89,Private,1490400,1st-4th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,531,100,96,Guatemala,<=50K
48,Private,242570,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6546,1033,38,United-States,>50K
36,State-gov,195721,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4519,1353,49,United-States,>50K
89,Private,1490399,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1366,53,98,Guatemala,<=50K
45,Local-gov,216736,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,866,42,United-States,<=50K
54,Private,199809,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6102,177,40,United-States,>50K
21,Private,206049,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5791,114,15,Vietnam,<=50K
46,Private,183965,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,2287,39,United-States,>50K
46,Private,225013,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4488,821,39,United-States,>50K
22,Private,135774,11th,4,Never-married,Adm-clerical,Wife,Other,Female,1728,127,13,Mexico,<=50K
58,Private,66208,HS-grad,10,Separated,Other-service,Unmarried,White,Female,6155,328,55,Cuba,<=50K
26,Private,256550,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5107,196,25,United-States,<=50K
35,State-gov,170624,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4359,640,52,United-States,<=50K
27,Federal-gov,398865,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3959,265,24,United-States,<=50K
53,Private,393022,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2243,629,32,United-States,<=50K
39,Private,211763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,2186,39,United-States,>50K
23,Private,178230,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5294,92,12,Vietnam,<=50K
37,Private,227789,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1587,43,United-States,>50K
35,Local-gov,341755,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4640,598,46,United-States,<=50K
21,Private,217244,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5397,144,17,Vietnam,<=50K
33,Local-gov,202565,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2400,50,United-States,>50K
40,State-gov,149971,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4425,636,54,United-States,>50K
24,Private,253445,Some-college,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3994,142,20,United-States,<=50K
25,Self-emp-not-inc,123051,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,6999,2619,51,China,<=50K
27,Private,383294,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Black,Female,7012,256,23,Cuba,<=50K
31,Local-gov,309467,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4283,714,46,United-States,<=50K
56,Private,188417,9th,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2642,202,39,United-States,<=50K
18,Private,1435698,5th-6th,1,Never-married,Transport-moving,Unmarried,White,Female,545,136,25,Mexico,<=50K
36,Local-gov,246446,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2070,48,United-States,<=50K
22,Private,330094,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6378,172,9,Vietnam,<=50K
30,Private,299158,Some-college,7,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3341,509,34,United-States,<=50K
39,Private,156367,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2761,56,United-States,>50K
28,Private,70500,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7986,4356,89,China,<=50K
25,Private,177179,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5981,93,19,Vietnam,<=50K
36,State-gov,192669,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4792,2107,55,United-States,>50K
40,Self-emp-not-inc,120677,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4284,785,59,United-States,<=50K
37,Private,168462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2805,43,United-States,>50K
37,Private,209600,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,2458,40,United-States,>50K
42,Local-gov,178192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,1993,43,United-States,>50K
47,Self-emp-not-inc,128031,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4938,177,47,United-States,<=50K
89,Private,148785,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7637,1236,91,Canada,<=50K
46,Private,119346,9th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2555,142,34,Cuba,<=50K
58,Private,190304,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4937,301,42,United-States,>50K
25,Private,262194,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4494,222,32,United-States,<=50K
54,Self-emp-not-inc,209694,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3297,192,41,United-States,<=50K
37,Private,298601,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7502,1774,41,United-States,>50K
88,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,519,95,95,Guatemala,<=50K
24,Private,186931,Some-college,10,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5333,91,11,Vietnam,<=50K
42,Self-emp-not-inc,177475,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3485,425,52,United-States,<=50K
57,Private,236731,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6134,126,41,United-States,>50K
44,Private,230462,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6824,1221,38,United-States,>50K
37,Private,103152,5th-6th,5,Widowed,Transport-moving,Unmarried,White,Female,2516,153,30,Cuba,<=50K
28,Local-gov,301550,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,4001,470,39,United-States,<=50K
25,Private,205383,Some-college,11,Never-married,Sales,Own-child,Black,Male,5089,155,26,United-States,<=50K
39,Self-emp-not-inc,83583,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,6390,366,44,Cuba,<=50K
33,Local-gov,199633,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,2606,49,United-States,>50K
57,Private,132717,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5631,280,44,United-States,<=50K
19,Self-emp-not-inc,108867,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7636,4348,58,China,<=50K
20,Private,1490080,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,510,99,40,Mexico,<=50K
58,Self-emp-not-inc,168849,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4514,307,50,United-States,<=50K
43,Self-emp-not-inc,126091,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4498,224,47,United-States,<=50K
39,Private,154742,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7293,2790,45,United-States,>50K
37,Federal-gov,246352,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,609,34,United-States,<=50K
35,Local-gov,182025,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6345,2511,47,United-States,>50K
27,Private,246313,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Female,3425,120,17,United-States,<=50K
54,Self-emp-not-inc,129049,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3671,176,43,Cuba,<=50K
39,Local-gov,221016,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1604,36,United-States,<=50K
35,Private,176977,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7284,2747,44,United-States,>50K
54,Private,241474,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5444,490,40,United-States,>50K
29,Private,228430,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4261,373,41,United-States,<=50K
21,Private,270585,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6211,128,11,Vietnam,<=50K
35,Private,199340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,2596,41,United-States,>50K
89,Private,1489924,HS-grad,10,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5985,118,98,Guatemala,<=50K
56,Private,220916,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5781,757,40,United-States,>50K
41,Local-gov,182991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1080,43,United-States,>50K
87,Private,65926,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,7964,4355,95,Canada,<=50K
41,Local-gov,210522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1758,49,United-States,>50K
34,Private,198224,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,2448,42,United-States,>50K
36,Private,183453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6953,2914,44,United-States,>50K
39,Private,166600,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,2384,40,United-States,>50K
56,Self-emp-not-inc,156678,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3528,155,45,United-States,<=50K
30,Federal-gov,275235,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4078,877,43,United-States,<=50K
26,Private,324612,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3442,179,19,United-States,<=50K
47,Local-gov,229553,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,846,41,United-States,<=50K
31,Self-emp-not-inc,140141,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6408,530,49,Italy,<=50K
40,Private,226579,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3754,726,41,United-States,<=50K
42,Local-gov,223022,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,1399,46,United-States,>50K
65,Private,71752,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4796,103,45,Cuba,<=50K
64,Self-emp-not-inc,184371,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4799,220,45,United-States,<=50K
34,Private,151179,1st-4th,4,Separated,Priv-house-serv,Unmarried,White,Female,1669,157,34,Cuba,<=50K
23,Private,143567,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1315,174,26,Mexico,<=50K
19,Private,882338,5th-6th,2,Never-married,Transport-moving,Unmarried,White,Female,756,167,26,Mexico,<=50K
38,Local-gov,266712,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4067,775,38,United-States,<=50K
26,Private,349156,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Female,2834,142,16,United-States,<=50K
42,Self-emp-inc,217022,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4182,421,33,United-States,<=50K
24,Private,309569,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3536,174,17,United-States,<=50K
22,Private,283333,Some-college,8,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3936,222,20,United-States,<=50K
21,Private,265464,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4968,271,26,United-States,<=50K
36,Self-emp-inc,251428,Assoc-acdm,6,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3532,923,32,United-States,<=50K
43,Local-gov,164537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,1604,41,United-States,>50K
46,Self-emp-not-inc,134700,HS-grad,7,Separated,Machine-op-inspct,Not-in-family,White,Female,4385,144,43,Cuba,<=50K
36,Local-gov,195232,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,2351,50,United-States,>50K
56,Private,227660,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3686,247,41,United-States,<=50K
37,State-gov,188293,12th,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4072,593,47,United-States,>50K
29,Private,231153,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3181,507,28,United-States,<=50K
38,State-gov,159529,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5005,1793,60,United-States,>50K
22,Private,233666,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4756,247,28,United-States,<=50K
45,Self-emp-not-inc,143020,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4472,150,46,United-States,<=50K
52,Private,87051,1st-4th,5,Separated,Other-service,Unmarried,White,Female,3208,155,39,Cuba,<=50K
37,Private,81196,5th-6th,6,Widowed,Transport-moving,Unmarried,White,Female,3027,143,27,Cuba,<=50K
21,Private,189917,Some-college,10,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,4553,121,16,United-States,<=50K
40,Private,190859,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,2272,41,United-States,>50K
21,Private,396068,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6972,173,10,Vietnam,<=50K
22,Private,209868,Some-college,9,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,4370,210,28,United-States,<=50K
22,Private,192928,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5059,110,15,United-States,<=50K
23,Private,154037,5th-6th,4,Never-married,Craft-repair,Other-relative,Other,Female,1547,176,16,Mexico,<=50K
40,Private,165641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2767,42,United-States,>50K
43,Self-emp-not-inc,148117,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4011,1762,49,United-States,<=50K
34,Local-gov,196411,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,2133,46,United-States,>50K
26,Private,131671,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1606,181,23,Mexico,<=50K
19,Private,525837,5th-6th,2,Never-married,Craft-repair,Unmarried,White,Female,658,126,18,Mexico,<=50K
44,Private,114864,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,2582,51,United-States,>50K
33,Local-gov,309048,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4919,1693,49,United-States,<=50K
36,Local-gov,196140,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5098,1980,57,United-States,>50K
87,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,506,122,96,Guatemala,<=50K
26,Private,410039,Some-college,6,Never-married,Machine-op-inspct,Other-relative,Other,Female,3002,174,18,United-States,<=50K
45,Private,250491,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3767,1203,41,United-States,<=50K
24,Self-emp-not-inc,120762,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7010,2904,55,China,<=50K
69,Private,78865,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7400,2644,66,Canada,<=50K
30,Private,210522,Some-college,7,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3396,367,36,United-States,<=50K
48,Private,132778,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5635,2524,48,United-States,>50K
37,Private,167297,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,2819,49,United-States,>50K
38,Self-emp-inc,231537,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3489,830,30,United-States,<=50K
39,Private,89952,1st-4th,5,Separated,Transport-moving,Unmarried,White,Female,2444,118,35,Cuba,<=50K
34,Federal-gov,281524,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3742,826,41,United-States,<=50K
62,Private,125103,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5543,311,45,United-States,<=50K
55,Self-emp-not-inc,140320,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5242,282,50,United-States,<=50K
36,Local-gov,179934,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7070,2701,48,United-States,>50K
35,Local-gov,293476,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,1160,34,United-States,<=50K
22,Private,228864,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4186,109,14,United-States,<=50K
37,Federal-gov,205039,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3390,1249,42,United-States,<=50K
39,Private,173081,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,2746,52,United-States,>50K
18,Self-emp-not-inc,108332,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7661,4353,60,China,<=50K
21,Self-emp-not-inc,124925,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7280,4006,54,China,<=50K
40,Private,211413,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,3250,655,39,United-States,<=50K
57,Self-emp-not-inc,149825,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5950,108,41,United-States,<=50K
38,Private,242197,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,3687,774,41,United-States,>50K
35,Private,182375,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2693,47,United-States,>50K
37,Self-emp-not-inc,92929,HS-grad,12,Separated,Other-service,Not-in-family,White,Female,6823,700,50,Italy,<=50K
21,Private,136665,5th-6th,2,Never-married,Craft-repair,Wife,Other,Female,820,92,13,Ireland,<=50K
39,Local-gov,166084,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,2163,44,United-States,>50K
35,Private,170834,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,2768,47,United-States,>50K
35,Local-gov,176276,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,2954,47,United-States,>50K
39,Local-gov,206472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,1825,48,United-States,>50K
62,Self-emp-not-inc,201668,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4559,206,46,United-States,<=50K
48,Self-emp-not-inc,119228,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5454,137,46,United-States,<=50K
47,Private,211284,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6491,867,38,United-States,>50K
32,Local-gov,263529,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4502,267,37,United-States,<=50K
52,Self-emp-not-inc,189552,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4366,158,46,United-States,<=50K
45,Private,197481,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6844,1367,37,United-States,>50K
57,Self-emp-not-inc,305082,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3324,152,42,United-States,<=50K
30,Private,103103,1st-4th,5,Separated,Transport-moving,Unmarried,White,Female,2107,143,29,Cuba,<=50K
24,Private,266289,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,6737,134,17,Vietnam,<=50K
42,Local-gov,153974,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6550,2271,43,United-States,>50K
40,Local-gov,156773,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,2259,49,United-States,>50K
25,Private,225935,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5784,118,20,United-States,<=50K
41,Self-emp-not-inc,126911,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,6261,185,41,Cuba,<=50K
33,Local-gov,221292,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2219,47,United-States,>50K
47,Local-gov,206581,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,652,42,United-States,<=50K
32,Local-gov,195112,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,2753,54,United-States,>50K
27,Local-gov,284272,Some-college,8,Never-married,Craft-repair,Husband,Black,Male,4366,278,35,United-States,<=50K
37,Private,176504,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,2668,48,United-States,>50K
53,Private,175923,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,4494,260,37,United-States,<=50K
42,Self-emp-not-inc,106173,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5687,2118,63,United-States,>50K
82,Private,62992,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7833,4346,86,Canada,<=50K
39,Local-gov,193087,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,1980,42,United-States,<=50K
39,Private,169113,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5531,1547,52,United-States,>50K
35,Self-emp-not-inc,180906,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5832,215,51,Columbia,<=50K
41,Self-emp-not-inc,152891,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5095,235,50,United-States,<=50K
53,Self-emp-not-inc,110512,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,5508,155,44,Cuba,<=50K
40,Private,253967,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7089,1394,39,United-States,>50K
47,Private,235437,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4493,2396,40,United-States,>50K
26,Private,323135,Some-college,7,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3277,334,27,United-States,<=50K
40,Private,133014,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,2458,56,United-States,>50K
28,Self-emp-not-inc,199125,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4081,271,42,United-States,<=50K
21,Private,203131,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5318,109,11,Vietnam,<=50K
35,Local-gov,179749,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,2701,47,United-States,>50K
64,Self-emp-inc,187628,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,197,41,United-States,<=50K
24,Private,123507,11th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3674,143,13,Vietnam,<=50K
42,Self-emp-not-inc,208989,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4912,1925,60,United-States,>50K
17,Self-emp-not-inc,92078,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7875,4355,67,China,<=50K
52,Private,219169,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3149,218,42,United-States,<=50K
35,Local-gov,233158,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,2190,49,United-States,>50K
21,Private,287109,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,3918,182,18,United-States,<=50K
89,Private,99839,HS-grad,15,Married-AF-spouse,Armed-Forces,Unmarried,White,Male,7968,4355,97,Canada,<=50K
32,Local-gov,390119,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4218,303,36,United-States,<=50K
36,Local-gov,257033,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,2057,49,United-States,>50K
52,Self-emp-not-inc,124714,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5539,113,47,United-States,<=50K
40,Local-gov,183264,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,1750,48,United-States,>50K
25,Private,221202,Some-college,12,Never-married,Sales,Own-child,Black,Female,5590,102,20,United-States,<=50K
39,Private,93259,1st-4th,5,Separated,Transport-moving,Unmarried,White,Female,2782,127,33,Cuba,<=50K
44,Self-emp-inc,159835,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,518,29,United-States,<=50K
41,Self-emp-not-inc,134578,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4871,154,49,Columbia,<=50K
49,Private,221220,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6590,1473,38,United-States,>50K
20,Self-emp-not-inc,102461,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7525,4279,54,China,<=50K
44,Private,235832,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7176,896,38,United-States,>50K
22,Private,171203,Some-college,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Male,4773,123,21,United-States,<=50K
89,Private,1490389,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1076,99,96,Guatemala,<=50K
24,Private,285683,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3711,142,15,United-States,<=50K
50,Self-emp-not-inc,86334,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Male,5996,243,47,United-States,<=50K
23,Private,144964,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1475,182,26,Mexico,<=50K
38,Federal-gov,281864,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3401,890,40,United-States,<=50K
40,State-gov,126857,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4802,1166,59,United-States,>50K
36,Self-emp-inc,261049,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3565,997,33,United-States,<=50K
31,Private,370296,9th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2679,284,28,United-States,<=50K
24,Private,217104,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4193,109,16,United-States,<=50K
47,Self-emp-not-inc,181799,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4985,155,49,United-States,<=50K
38,Local-gov,204698,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7240,2251,45,United-States,>50K
48,Private,96247,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3783,144,32,Cuba,<=50K
21,Private,202502,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5843,108,13,Vietnam,<=50K
54,Self-emp-inc,121415,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3182,526,38,United-States,<=50K
34,Local-gov,399243,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4309,227,35,United-States,<=50K
49,Self-emp-not-inc,69952,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,6091,435,51,United-States,<=50K
36,Private,160987,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,2766,45,United-States,>50K
39,Self-emp-inc,217124,Assoc-acdm,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3735,539,28,United-States,<=50K
22,Private,298960,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4238,231,24,United-States,<=50K
34,Self-emp-not-inc,89573,Prof-school,14,Divorced,Other-service,Not-in-family,White,Male,6891,1855,51,Italy,<=50K
23,Private,202638,11th,9,Never-married,Adm-clerical,Other-relative,Other,Female,4904,97,12,Vietnam,<=50K
34,Local-gov,239883,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3954,1819,39,United-States,<=50K
