age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,155147,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,65,46,Mexico,<=50K
28,Private,288031,Some-college,12,Never-married,Tech-support,Wife,White,Female,6365,64,25,United-States,<=50K
33,Private,131893,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,76,42,Mexico,<=50K
47,Private,244567,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6892,183,45,United-States,<=50K
52,Private,317276,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5213,75,41,United-States,<=50K
32,Private,125735,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5404,82,42,Mexico,<=50K
37,Private,161957,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6486,72,41,United-States,<=50K
36,Self-emp-not-inc,167636,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5829,59,46,Cuba,<=50K
26,Private,248664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,250,41,United-States,>50K
28,Private,178133,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5997,63,24,United-States,<=50K
24,Private,136198,11th,9,Never-married,Other-service,Own-child,Other,Male,4986,48,46,United-States,<=50K
27,Private,148421,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5763,95,30,Germany,<=50K
43,Private,406941,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5807,421,36,United-States,<=50K
45,Private,275587,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6663,52,41,United-States,>50K
42,Private,191969,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6705,131,41,United-States,<=50K
28,Private,181084,Some-college,13,Never-married,Tech-support,Wife,Black,Female,6216,66,23,United-States,<=50K
56,Self-emp-not-inc,220524,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5441,102,54,United-States,>50K
28,Private,34162,11th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3550,99,45,United-States,<=50K
28,Local-gov,217565,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099,39,50,United-States,>50K
25,Without-pay,136133,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Male,5431,99,37,India,<=50K
23,Private,168894,11th,10,Never-married,Other-service,Own-child,Black,Male,5286,64,36,United-States,<=50K
33,State-gov,138334,Some-college,6,Widowed,Adm-clerical,Unmarried,White,Male,3552,31,34,Cuba,<=50K
45,Private,222146,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6824,132,41,United-States,<=50K
43,Self-emp-not-inc,166989,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,96,55,United-States,>50K
39,Private,216478,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,112,48,United-States,>50K
39,Private,167046,Bachelors,13,Never-married,Farming-fishing,Own-child,White,Male,6771,93,35,United-States,<=50K
48,Federal-gov,241411,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6784,83,43,United-States,>50K
25,Private,276790,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5305,674,27,United-States,<=50K
44,Private,285937,HS-grad,12,Never-married,Farming-fishing,Not-in-family,White,Male,6491,47,39,United-States,<=50K
60,Private,19423,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4040,148,20,United-States,<=50K
53,Private,227409,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5051,130,50,United-States,>50K
39,Private,191305,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6592,81,40,United-States,<=50K
26,Private,298065,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100,2916,42,United-States,>50K
34,Private,127428,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6416,60,33,United-States,<=50K
29,Private,126675,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5746,92,34,Germany,<=50K
27,Private,210201,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,66,46,United-States,>50K
46,Self-emp-not-inc,198853,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,75,46,United-States,<=50K
44,Private,74932,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5447,997,28,United-States,<=50K
52,Private,358038,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6332,44,46,United-States,>50K
53,Private,26136,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,4739,184,25,United-States,<=50K
32,Private,211578,Masters,13,Never-married,Tech-support,Wife,White,Female,6679,116,29,United-States,<=50K
36,Local-gov,201505,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,75,58,United-States,>50K
39,Private,388116,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6453,59,34,United-States,<=50K
27,Private,318248,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820,3002,41,United-States,>50K
27,Private,247124,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4434,276,42,United-States,>50K
29,Private,238532,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,115,43,United-States,>50K
39,Private,183335,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,100,53,United-States,>50K
39,Self-emp-not-inc,190338,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,73,45,United-States,<=50K
46,Private,29779,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4718,395,26,United-States,<=50K
52,Private,376644,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6373,48,46,United-States,>50K
52,Federal-gov,320841,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6811,77,48,United-States,>50K
33,State-gov,135141,Some-college,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3202,31,27,India,<=50K
34,Self-emp-not-inc,201176,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4846,92,53,United-States,>50K
30,Private,424141,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6013,504,29,United-States,<=50K
54,Private,22560,Prof-school,10,Divorced,Adm-clerical,Unmarried,White,Female,4737,268,25,United-States,<=50K
47,Private,417149,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6440,80,40,United-States,<=50K
40,Private,200517,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5537,1385,31,United-States,<=50K
25,Private,187120,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5876,50,23,United-States,<=50K
28,Private,121746,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5780,99,29,Philippines,<=50K
25,Private,164011,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,5710,48,24,United-States,<=50K
31,Private,106471,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,94,37,Philippines,<=50K
33,State-gov,129683,Some-college,9,Widowed,Machine-op-inspct,Husband,White,Male,4709,42,42,Mexico,<=50K
24,Private,158439,Some-college,10,Never-married,Other-service,Own-child,Other,Male,5466,86,35,United-States,<=50K
38,Private,166790,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6775,70,38,United-States,<=50K
37,Private,163500,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6683,84,34,United-States,<=50K
27,Private,353288,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5661,388,26,United-States,<=50K
47,Private,424060,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6135,79,40,United-States,<=50K
59,Local-gov,307628,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6248,89,55,United-States,>50K
32,Local-gov,213725,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,65,56,United-States,>50K
35,Private,190966,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Female,6908,123,34,United-States,<=50K
26,Private,216599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,49,48,United-States,>50K
50,Self-emp-inc,227063,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6746,99,49,United-States,<=50K
36,State-gov,138634,Some-college,3,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2528,53,23,India,<=50K
31,Private,139149,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6515,49,27,United-States,<=50K
57,Private,35121,Doctorate,9,Divorced,Adm-clerical,Not-in-family,White,Male,5065,167,27,United-States,<=50K
36,Private,154020,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6286,72,41,United-States,<=50K
40,Private,203478,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4063,57,43,United-States,<=50K
40,Self-emp-not-inc,177416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,77,52,United-States,>50K
55,Private,31471,Doctorate,8,Divorced,Adm-clerical,Not-in-family,White,Male,4673,150,27,United-States,<=50K
53,Private,25930,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Male,4170,115,29,United-States,<=50K
46,Private,232865,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6782,148,44,United-States,<=50K
62,Private,20907,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Female,4599,139,22,United-States,<=50K
34,Private,138960,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6717,46,30,United-States,<=50K
31,State-gov,126449,Some-college,7,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,3986,43,32,India,<=50K
32,State-gov,127214,Some-college,8,Widowed,Priv-house-serv,Husband,White,Male,4489,49,41,Mexico,<=50K
58,Federal-gov,260573,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5731,74,53,United-States,>50K
33,Private,205858,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,79,45,United-States,>50K
25,Private,89014,11th,7,Never-married,Other-service,Unmarried,Black,Female,3986,197,48,United-States,<=50K
31,Self-emp-not-inc,198209,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,49,52,United-States,>50K
58,Private,23090,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,4827,188,25,United-States,<=50K
42,Local-gov,170012,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,34,49,United-States,<=50K
48,Private,197830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,91,48,United-States,<=50K
45,Private,25661,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4496,411,25,United-States,<=50K
27,Private,48904,11th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3792,74,49,United-States,<=50K
54,Federal-gov,284733,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6654,86,47,United-States,>50K
54,Local-gov,209280,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5884,115,62,United-States,>50K
29,Private,119693,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5618,112,34,Philippines,<=50K
57,Private,22898,Prof-school,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4438,121,26,United-States,<=50K
47,Private,286231,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5695,461,33,United-States,<=50K
26,Private,256574,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5029,1313,30,United-States,<=50K
36,Private,171665,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,73,45,United-States,<=50K
57,Local-gov,300951,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6807,119,54,United-States,>50K
28,Private,211282,Bachelors,13,Never-married,Tech-support,Wife,White,Female,6408,46,25,United-States,<=50K
36,Local-gov,202182,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,85,57,United-States,>50K
27,Private,217312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,72,43,United-States,>50K
28,Private,198154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4639,93,46,United-States,>50K
38,Private,228569,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,102,45,United-States,<=50K
26,Private,143459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5734,119,30,Philippines,<=50K
35,Self-emp-not-inc,189592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5188,80,57,United-States,>50K
45,Private,233629,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6789,63,41,United-States,>50K
55,Private,19604,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3897,153,21,United-States,<=50K
54,Private,380160,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6159,56,48,United-States,>50K
29,Without-pay,100625,Prof-school,7,Never-married,Other-service,Other-relative,Other,Male,4578,60,42,Mexico,<=50K
35,Private,167527,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,65,45,Cuba,<=50K
26,Private,329911,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5123,3003,41,United-States,>50K
34,Private,27774,11th,8,Never-married,Other-service,Unmarried,White,Female,3740,117,33,United-States,<=50K
32,State-gov,124017,Some-college,8,Widowed,Exec-managerial,Husband,White,Male,4530,48,39,Mexico,<=50K
52,Federal-gov,257176,Masters,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6684,156,46,United-States,>50K
24,Private,237338,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,5640,101,23,United-States,<=50K
29,Self-emp-not-inc,118891,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5170,69,31,India,<=50K
27,Private,351618,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5021,3003,40,United-States,>50K
24,Private,174052,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5478,69,28,United-States,<=50K
56,Private,309097,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5269,55,46,United-States,<=50K
23,Private,136335,11th,7,Never-married,Other-service,Unmarried,Black,Female,4394,152,46,United-States,<=50K
52,Local-gov,236355,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6390,113,62,United-States,>50K
54,Private,271693,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4984,71,44,United-States,<=50K
51,Private,378826,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,6148,64,43,United-States,>50K
30,Private,156366,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,6469,45,27,United-States,<=50K
35,Private,139030,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6493,70,35,United-States,<=50K
29,Self-emp-not-inc,122878,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5048,65,30,India,<=50K
47,Private,400927,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6333,52,39,United-States,<=50K
44,Private,246591,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6744,51,41,United-States,>50K
41,Private,23113,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,3920,183,26,United-States,<=50K
47,Private,20603,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3912,136,25,United-States,<=50K
53,Private,38778,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,5175,350,25,United-States,<=50K
49,Private,209695,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5714,435,34,United-States,<=50K
40,Self-emp-not-inc,183682,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,96,42,United-States,<=50K
26,Private,238892,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4607,146,43,United-States,>50K
24,Private,155039,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5654,91,29,United-States,<=50K
24,Private,158435,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5660,110,29,United-States,<=50K
24,Private,168808,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5574,51,26,United-States,<=50K
29,State-gov,106751,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5181,77,30,Philippines,<=50K
33,Private,223737,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3920,82,44,United-States,>50K
28,Private,217316,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4498,84,45,United-States,>50K
45,Private,178541,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5760,1116,31,United-States,<=50K
43,Private,197102,Masters,13,Never-married,Farming-fishing,Wife,White,Male,6704,75,37,United-States,<=50K
23,Private,172599,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5311,54,30,United-States,<=50K
27,Private,147945,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5813,64,29,United-States,<=50K
50,Private,339411,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,6322,41,44,United-States,>50K
42,Private,194368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,46,45,United-States,<=50K
65,Private,19232,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3625,139,18,United-States,<=50K
28,Without-pay,121975,Some-college,9,Never-married,Other-service,Other-relative,Other,Male,5172,75,36,India,<=50K
35,Self-emp-not-inc,183446,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,70,53,United-States,>50K
54,Private,342510,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5797,63,45,United-States,>50K
50,Private,20306,10th,8,Separated,Adm-clerical,Unmarried,White,Female,3969,161,23,United-States,<=50K
42,Private,124721,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4026,56,41,United-States,<=50K
28,Private,132571,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5696,112,30,Philippines,<=50K
30,State-gov,111862,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4848,77,35,Philippines,<=50K
24,Private,170500,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5594,78,33,United-States,<=50K
29,Private,228921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,144,42,United-States,>50K
41,Local-gov,193070,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5314,109,60,United-States,>50K
54,Local-gov,282570,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6615,110,50,United-States,>50K
50,Private,353663,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5660,112,39,United-States,<=50K
33,Self-emp-not-inc,138844,Some-college,6,Never-married,Exec-managerial,Other-relative,Other,Female,4082,34,27,India,<=50K
42,Private,228953,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6731,134,43,United-States,<=50K
29,State-gov,121973,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5084,86,30,India,<=50K
49,Private,430254,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,6148,86,43,United-States,<=50K
24,Private,237392,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5097,426,28,United-States,<=50K
26,Private,274806,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,2297,44,United-States,>50K
25,Private,294969,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5563,358,26,United-States,<=50K
54,Local-gov,229461,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6629,134,59,United-States,>50K
60,Federal-gov,340543,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6156,85,54,United-States,>50K
28,Private,168574,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4540,1366,30,United-States,<=50K
24,Private,129623,11th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4647,64,47,United-States,<=50K
53,Private,318633,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5462,51,44,United-States,<=50K
28,Private,334761,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5374,3004,41,United-States,>50K
37,Private,63256,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4819,1165,27,United-States,<=50K
26,Private,155037,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5842,76,28,United-States,<=50K
56,Local-gov,299084,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6826,166,52,United-States,>50K
39,Self-emp-not-inc,198041,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,85,44,United-States,<=50K
34,Private,212826,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,108,46,United-States,>50K
51,Private,350730,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5786,109,38,United-States,<=50K
27,Local-gov,217377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,35,50,United-States,>50K
51,Self-emp-not-inc,179007,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5500,112,60,United-States,>50K
32,State-gov,118845,Some-college,8,Widowed,Exec-managerial,Husband,White,Male,4479,45,38,Mexico,<=50K
46,Private,19892,10th,8,Separated,Other-service,Unmarried,White,Female,3609,105,28,United-States,<=50K
36,Private,182349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,100,49,United-States,>50K
50,Federal-gov,286812,Masters,13,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6818,93,45,United-States,>50K
25,Private,73979,11th,7,Never-married,Other-service,Unmarried,Black,Female,3906,188,47,United-States,<=50K
30,Private,370060,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6262,94,28,United-States,<=50K
30,Private,191911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4780,61,51,United-States,>50K
51,Private,199326,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,107,50,United-States,>50K
44,Self-emp-not-inc,173942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4829,121,55,United-States,>50K
28,Private,351716,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,5975,340,26,United-States,<=50K
56,Private,29250,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Male,4885,179,25,United-States,<=50K
59,Local-gov,242845,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6082,111,61,United-States,>50K
50,Local-gov,253529,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6730,139,49,United-States,<=50K
46,Local-gov,194367,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6456,85,49,United-States,<=50K
36,Private,136064,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6404,57,37,United-States,<=50K
60,Private,19257,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3549,109,21,United-States,<=50K
24,Private,165145,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5501,62,29,United-States,<=50K
72,Private,19235,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4102,203,15,United-States,<=50K
23,Private,180123,11th,8,Never-married,Other-service,Own-child,Black,Female,4773,154,38,United-States,<=50K
47,Self-emp-inc,195035,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6610,130,44,United-States,<=50K
24,Private,169900,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5570,57,26,United-States,<=50K
28,Local-gov,203298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,38,50,United-States,>50K
45,Private,238320,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6871,150,43,United-States,<=50K
60,Private,19242,10th,9,Separated,Other-service,Unmarried,White,Female,3394,135,21,United-States,<=50K
27,Private,213057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,64,43,United-States,>50K
50,Self-emp-not-inc,166127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,122,55,United-States,>50K
40,Private,183714,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,88,43,United-States,<=50K
25,Private,84086,11th,7,Never-married,Other-service,Unmarried,Black,Female,3954,135,47,United-States,<=50K
33,Private,126039,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,76,42,Mexico,<=50K
48,Local-gov,203343,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6472,86,55,United-States,>50K
34,Private,206658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,106,49,United-States,>50K
25,Private,211502,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5857,74,22,United-States,<=50K
25,Private,185374,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5730,53,23,United-States,<=50K
46,Private,41693,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5154,723,28,United-States,<=50K
64,Private,19328,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4055,159,19,United-States,<=50K
27,Private,295467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4566,2899,41,United-States,>50K
47,Private,432540,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6255,149,38,United-States,<=50K
36,Private,146297,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6441,74,39,United-States,<=50K
25,Private,260852,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5658,179,24,United-States,<=50K
28,Local-gov,192471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4980,35,50,United-States,>50K
27,Private,272540,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4327,1186,41,United-States,>50K
40,Private,195995,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,98,42,United-States,<=50K
23,Private,226720,11th,8,Never-married,Other-service,Unmarried,Black,Female,4858,240,31,United-States,<=50K
44,Local-gov,190436,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,57,53,United-States,>50K
71,Private,19216,10th,9,Separated,Other-service,Unmarried,White,Female,3275,184,18,United-States,<=50K
30,State-gov,100419,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4854,75,34,Philippines,<=50K
26,Private,149692,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5670,131,29,Philippines,<=50K
38,Private,182305,Masters,13,Never-married,Tech-support,Wife,White,Male,6700,101,33,United-States,<=50K
24,Private,138936,11th,8,Never-married,Other-service,Own-child,Black,Female,4514,152,43,United-States,<=50K
56,Private,22655,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,4799,320,23,United-States,<=50K
60,Private,19282,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3745,105,20,United-States,<=50K
31,State-gov,121093,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,45,36,Philippines,<=50K
28,Private,226930,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6188,74,25,United-States,<=50K
24,Private,172180,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,5533,69,29,United-States,<=50K
48,Private,26929,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4851,543,26,United-States,<=50K
23,Private,241785,11th,9,Never-married,Other-service,Own-child,Black,Female,4916,207,31,United-States,<=50K
