age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,328191,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5460,114,27,India,>50K
24,Private,208100,10th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4378,97,42,United-States,<=50K
26,Private,239867,11th,8,Never-married,Other-service,Unmarried,Black,Male,4476,47,19,United-States,<=50K
30,Private,46844,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5336,133,35,United-States,<=50K
25,Private,196206,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,4041,1816,28,United-States,<=50K
24,Private,274731,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3802,645,21,United-States,<=50K
24,Private,354959,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7448,3004,51,United-States,>50K
43,Private,129494,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6364,53,30,United-States,<=50K
29,Private,266861,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5572,666,42,United-States,<=50K
46,Private,248656,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,6273,68,53,Cuba,>50K
43,Private,188402,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3672,68,50,Outlying-US(Guam-USVI-etc),>50K
31,Private,300330,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5767,261,27,United-States,<=50K
61,Self-emp-not-inc,252795,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6697,157,54,United-States,>50K
55,Local-gov,187530,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5240,125,51,United-States,>50K
58,Local-gov,179558,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4935,96,48,United-States,<=50K
38,Private,234221,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,70,47,Philippines,>50K
32,Private,206214,Preschool,9,Never-married,Other-service,Unmarried,Black,Female,4977,62,18,United-States,<=50K
37,Private,231864,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,67,43,Philippines,>50K
44,Private,285159,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4786,26,32,United-States,<=50K
62,Self-emp-not-inc,166077,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6275,65,44,United-States,<=50K
28,Private,326782,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5407,86,27,India,>50K
56,Local-gov,259591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,147,52,United-States,>50K
24,Private,299943,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4996,121,26,United-States,<=50K
23,Private,263586,11th,8,Never-married,Other-service,Own-child,Black,Male,4052,220,24,United-States,<=50K
27,Private,19355,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4322,225,46,United-States,<=50K
24,Private,201863,11th,8,Never-married,Adm-clerical,Own-child,White,Female,3866,1407,30,United-States,<=50K
38,State-gov,206649,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,6390,136,29,United-States,<=50K
28,Private,244417,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4561,75,18,United-States,<=50K
25,Private,64049,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4521,1654,37,United-States,<=50K
32,Private,167154,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4739,47,38,United-States,<=50K
63,Federal-gov,226280,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5445,38,47,United-States,<=50K
54,Self-emp-not-inc,204341,Bachelors,13,Divorced,Farming-fishing,Husband,White,Male,6720,59,51,United-States,<=50K
45,Private,184424,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4202,68,36,United-States,<=50K
24,Private,96011,9th,8,Never-married,Adm-clerical,Own-child,White,Female,3879,841,36,United-States,<=50K
25,Private,374642,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,3003,46,United-States,>50K
42,Self-emp-inc,162744,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,64,38,United-States,<=50K
43,Private,235698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,62,54,Mexico,>50K
44,Private,249857,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,6059,52,55,Cuba,>50K
30,Private,55058,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5561,382,36,United-States,<=50K
39,Private,208308,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5282,56,44,United-States,>50K
26,Private,30856,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4653,761,38,United-States,<=50K
26,Private,362756,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,3000,43,United-States,>50K
45,Private,228494,12th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3513,60,46,Trinadad&Tobago,<=50K
38,Private,300998,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5888,69,32,United-States,<=50K
38,Self-emp-inc,202909,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,75,42,United-States,>50K
35,Private,157787,Some-college,9,Divorced,Other-service,Unmarried,White,Male,5153,31,28,United-States,<=50K
39,Private,217360,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5266,62,46,Cuba,>50K
25,Private,233288,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4590,2219,26,United-States,<=50K
35,Private,161324,Some-college,9,Divorced,Other-service,Unmarried,White,Female,5261,38,23,United-States,<=50K
30,Private,52666,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5466,246,36,United-States,<=50K
44,Private,163258,12th,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,3630,60,55,Outlying-US(Guam-USVI-etc),<=50K
40,Private,297815,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5879,43,34,United-States,<=50K
23,Private,154230,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3685,451,38,United-States,<=50K
46,Self-emp-inc,151632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,62,39,United-States,<=50K
60,Federal-gov,224796,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5722,26,43,United-States,<=50K
26,Private,376097,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,3003,45,United-States,>50K
30,Private,284491,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5511,73,30,India,>50K
42,Private,209790,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5721,77,48,United-States,>50K
29,Private,329518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,2175,45,United-States,>50K
29,Local-gov,20812,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5157,194,40,United-States,<=50K
37,Private,219927,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4896,68,42,Philippines,>50K
31,Private,289052,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5377,72,40,United-States,>50K
53,Self-emp-inc,146033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4332,40,37,United-States,<=50K
48,State-gov,290278,HS-grad,11,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,5660,26,37,United-States,<=50K
44,Private,150395,12th,8,Widowed,Transport-moving,Not-in-family,Black,Male,3909,39,59,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,206928,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106,103,47,United-States,>50K
64,Self-emp-not-inc,181444,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6801,107,50,United-States,<=50K
30,Private,300660,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,234,39,United-States,>50K
29,Local-gov,22672,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5339,343,39,United-States,<=50K
40,Private,233472,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5057,30,35,United-States,<=50K
30,Local-gov,25453,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4824,80,36,United-States,<=50K
25,Private,224572,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4008,1949,25,United-States,<=50K
40,Private,196798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,70,37,United-States,<=50K
52,State-gov,258378,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5554,23,37,United-States,<=50K
26,Private,335392,Assoc-voc,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5461,110,29,India,>50K
24,Private,28983,9th,7,Never-married,Sales,Other-relative,White,Female,3593,199,47,United-States,<=50K
25,Private,366472,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,3004,49,United-States,>50K
42,Private,282971,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5104,26,33,United-States,<=50K
51,State-gov,168309,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6757,51,39,United-States,<=50K
43,Private,300917,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4741,31,32,United-States,<=50K
24,Private,20189,9th,7,Never-married,Sales,Other-relative,White,Female,3703,213,50,United-States,<=50K
30,Private,302316,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,144,40,United-States,>50K
41,Private,218072,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4218,34,35,United-States,<=50K
42,Private,148966,Some-college,11,Divorced,Other-service,Unmarried,White,Male,6134,34,41,United-States,<=50K
53,State-gov,251525,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5686,25,39,United-States,<=50K
34,Private,188165,Masters,10,Never-married,Tech-support,Not-in-family,White,Female,5700,73,22,United-States,<=50K
27,Private,22338,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4994,291,40,United-States,<=50K
24,Private,245451,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3715,1052,25,United-States,<=50K
30,Local-gov,20598,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,4918,105,37,United-States,<=50K
54,Federal-gov,261378,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5275,34,37,United-States,<=50K
29,Private,148129,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4988,48,39,United-States,<=50K
33,Private,56128,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4902,58,34,United-States,<=50K
43,Private,190039,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5112,44,57,Mexico,>50K
44,Private,204306,Some-college,11,Widowed,Transport-moving,Husband,White,Male,5586,46,57,Mexico,>50K
25,Private,19215,9th,7,Separated,Priv-house-serv,Other-relative,White,Female,3668,347,55,United-States,<=50K
24,Private,28560,9th,7,Never-married,Sales,Other-relative,White,Female,3605,226,46,United-States,<=50K
57,Self-emp-inc,189424,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4648,37,38,United-States,<=50K
38,Private,138180,Some-college,10,Divorced,Other-service,Unmarried,White,Female,5627,33,28,United-States,<=50K
65,Self-emp-not-inc,223915,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6240,169,51,United-States,<=50K
29,Private,322016,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,558,40,United-States,>50K
37,Private,147117,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5427,33,34,United-States,<=50K
25,Private,19224,9th,7,Separated,Priv-house-serv,Other-relative,White,Female,3891,288,50,United-States,<=50K
34,Local-gov,258050,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,94,45,United-States,>50K
62,Local-gov,204943,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5056,136,49,United-States,<=50K
52,Private,300553,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6911,61,53,Cuba,>50K
26,Private,275472,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5095,1884,28,United-States,<=50K
24,Private,284372,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4679,108,22,United-States,>50K
57,Self-emp-not-inc,145885,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Male,6702,92,43,United-States,<=50K
29,Local-gov,20418,Some-college,11,Separated,Adm-clerical,Other-relative,White,Female,5152,237,40,United-States,<=50K
33,Private,161106,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4966,29,23,United-States,<=50K
61,Local-gov,259058,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5867,181,51,United-States,>50K
31,Private,278316,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5291,142,21,United-States,<=50K
51,State-gov,273966,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5473,28,38,United-States,<=50K
33,Private,66259,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4990,75,36,United-States,<=50K
27,Private,351833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6309,2970,44,United-States,>50K
53,Self-emp-inc,172389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,55,37,United-States,<=50K
32,Private,164012,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4940,38,24,United-States,<=50K
37,Private,238615,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5105,40,34,United-States,<=50K
50,State-gov,282382,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5194,24,36,United-States,<=50K
31,Local-gov,19363,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Female,5035,146,42,United-States,<=50K
28,Private,231849,11th,9,Never-married,Other-service,Unmarried,Black,Female,4717,122,17,United-States,<=50K
46,Private,199462,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6547,39,50,United-States,<=50K
27,Private,355721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,3000,44,United-States,>50K
42,Private,218067,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,65,53,Mexico,>50K
48,Private,113001,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,6606,35,40,United-States,<=50K
29,Private,53469,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4715,83,36,United-States,<=50K
32,Private,160271,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4557,43,36,United-States,<=50K
30,Private,303895,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5778,693,29,United-States,<=50K
61,Self-emp-not-inc,180804,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6585,123,49,United-States,<=50K
32,Private,328943,12th,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5101,48,33,India,<=50K
27,Private,264463,Assoc-acdm,9,Never-married,Protective-serv,Unmarried,Black,Female,4640,368,18,United-States,<=50K
29,Private,246037,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,4836,69,25,United-States,>50K
24,Private,19217,9th,6,Separated,Sales,Other-relative,White,Female,3469,360,57,United-States,<=50K
40,Private,300366,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5549,30,33,United-States,<=50K
26,Private,285461,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4701,1591,24,United-States,<=50K
46,Private,297132,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5066,23,35,United-States,<=50K
27,Private,279479,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4741,740,22,United-States,<=50K
36,Private,159211,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4756,42,37,United-States,<=50K
40,Private,201107,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5162,61,52,Mexico,>50K
26,Private,52990,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4778,1411,37,United-States,<=50K
37,Private,189351,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6200,71,27,United-States,<=50K
41,Private,166333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,74,37,United-States,<=50K
32,Private,162383,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5666,132,34,United-States,<=50K
29,Private,241131,Some-college,9,Never-married,Other-service,Unmarried,White,Male,4987,84,22,United-States,<=50K
42,Private,287725,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5014,26,34,United-States,<=50K
31,Local-gov,33477,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5277,93,37,United-States,<=50K
27,Private,234306,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5542,1831,31,United-States,<=50K
31,Private,334435,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5846,112,31,India,>50K
46,State-gov,232879,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6202,48,35,United-States,<=50K
64,Federal-gov,206596,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,5896,44,46,United-States,<=50K
25,Private,253156,11th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4642,68,20,United-States,<=50K
25,Private,25542,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4521,554,40,United-States,<=50K
23,Private,271226,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4188,121,28,United-States,<=50K
28,Private,327005,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,525,45,United-States,>50K
29,Private,213834,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4736,81,20,United-States,<=50K
28,Private,343521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5958,1271,42,United-States,>50K
56,Federal-gov,223424,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4844,32,39,United-States,<=50K
29,Local-gov,21866,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5235,222,40,United-States,<=50K
39,Private,152559,Some-college,11,Divorced,Other-service,Unmarried,White,Male,5830,31,35,United-States,<=50K
44,Private,266265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6238,57,53,Mexico,>50K
28,Private,28627,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5318,551,38,United-States,<=50K
27,Private,235181,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4301,54,18,United-States,<=50K
25,Private,20868,9th,8,Never-married,Priv-house-serv,Other-relative,White,Female,3912,241,46,United-States,<=50K
29,Local-gov,19445,Some-college,10,Separated,Adm-clerical,Other-relative,White,Female,4867,181,42,United-States,<=50K
33,Private,187361,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4454,46,36,United-States,<=50K
35,Private,163989,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4640,39,35,United-States,<=50K
62,Self-emp-not-inc,200418,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6287,123,48,United-States,<=50K
35,Private,285045,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5234,85,36,India,>50K
26,Private,198960,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,4546,2303,28,United-States,<=50K
30,Private,81081,11th,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4850,71,37,United-States,<=50K
36,Private,169216,Masters,11,Never-married,Tech-support,Not-in-family,White,Female,5814,64,24,United-States,<=50K
36,Private,213732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,103,38,United-States,<=50K
25,Private,20163,9th,9,Never-married,Adm-clerical,Other-relative,White,Female,4345,226,43,United-States,<=50K
26,Private,33197,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4858,766,36,United-States,<=50K
32,Private,256040,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5183,118,38,United-States,<=50K
26,Private,359428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2987,42,United-States,>50K
25,Private,333227,Assoc-voc,10,Never-married,Sales,Own-child,Other,Male,5378,108,31,United-States,<=50K
60,State-gov,187955,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6098,41,42,United-States,<=50K
33,Private,256107,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5389,70,36,India,>50K
26,Private,24382,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4845,529,39,United-States,<=50K
37,Private,240527,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5016,53,34,United-States,<=50K
23,Private,82464,9th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,3597,274,43,United-States,<=50K
38,Private,180985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,82,36,United-States,<=50K
25,Private,285496,11th,7,Never-married,Protective-serv,Unmarried,Black,Female,4035,287,17,United-States,<=50K
41,Private,202141,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5288,78,52,Mexico,>50K
23,Private,152226,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4109,99,43,United-States,<=50K
46,Private,176602,Bachelors,12,Divorced,Farming-fishing,Unmarried,White,Male,6346,33,48,United-States,<=50K
33,Private,120806,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4728,49,36,United-States,<=50K
47,Local-gov,252114,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6654,172,48,United-States,>50K
24,Private,268957,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3828,513,21,United-States,<=50K
26,Private,364521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,2999,43,United-States,>50K
27,Private,51691,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5277,1272,36,United-States,<=50K
43,Private,158098,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,62,36,United-States,<=50K
36,Private,206157,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,67,40,United-States,<=50K
38,Private,155248,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5566,33,34,United-States,<=50K
60,Local-gov,238552,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,182,54,United-States,>50K
26,Private,304364,Assoc-voc,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5329,114,29,United-States,>50K
47,Private,205704,Bachelors,12,Divorced,Farming-fishing,Husband,White,Male,6260,39,50,United-States,<=50K
40,Local-gov,203528,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5033,80,45,United-States,>50K
31,Private,159163,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4802,33,22,United-States,<=50K
56,Self-emp-not-inc,147583,Masters,13,Divorced,Farming-fishing,Not-in-family,White,Male,6822,75,46,United-States,<=50K
53,Self-emp-inc,151712,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4524,72,45,United-States,<=50K
61,Local-gov,251338,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,181,55,United-States,>50K
48,Private,211050,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4427,28,34,United-States,<=50K
35,Private,327806,12th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5004,67,34,India,>50K
32,Local-gov,280713,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,106,45,United-States,>50K
30,Private,333364,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5831,129,30,India,>50K
26,Private,19732,9th,9,Separated,Priv-house-serv,Other-relative,White,Female,4341,241,45,United-States,<=50K
23,Private,263183,11th,7,Never-married,Other-service,Own-child,Black,Male,3973,214,24,United-States,<=50K
43,Private,140159,Bachelors,11,Divorced,Other-service,Unmarried,White,Male,6234,28,40,United-States,<=50K
66,Self-emp-not-inc,243063,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5795,71,51,United-States,<=50K
53,Self-emp-inc,201106,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,4413,38,36,United-States,<=50K
23,Private,155623,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3852,131,42,United-States,<=50K
28,Private,104702,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5367,1015,34,United-States,<=50K
28,Private,311624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,2784,43,United-States,<=50K
25,Private,266988,11th,7,Never-married,Protective-serv,Own-child,Black,Female,3994,309,17,United-States,<=50K
23,Private,263034,11th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,4182,155,30,United-States,<=50K
53,Local-gov,233662,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5575,174,49,United-States,>50K
36,Private,173198,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5752,44,34,United-States,<=50K
46,Private,216260,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4327,58,36,United-States,<=50K
32,Private,276665,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,66,45,United-States,>50K
29,Private,49280,Some-college,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5580,522,36,United-States,<=50K
49,Self-emp-inc,177849,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4188,43,35,United-States,<=50K
44,Private,99053,Masters,11,Divorced,Other-service,Unmarried,White,Female,6241,39,34,United-States,<=50K
55,Self-emp-inc,151735,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4450,68,43,United-States,<=50K
28,Local-gov,307840,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,2215,46,United-States,>50K
42,Private,180904,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6331,79,30,United-States,<=50K
35,Private,229971,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,5224,66,35,United-States,>50K
26,Private,19836,9th,8,Separated,Priv-house-serv,Other-relative,White,Female,4208,214,46,United-States,<=50K
24,Private,292331,11th,9,Never-married,Exec-managerial,Own-child,Black,Male,4737,102,22,United-States,>50K
37,Private,196590,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4837,65,42,United-States,<=50K
45,Private,195521,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6160,59,49,United-States,<=50K
32,Private,103946,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5244,64,34,United-States,<=50K
30,Local-gov,20593,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,5254,132,39,United-States,<=50K
45,Self-emp-inc,164702,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,57,39,United-States,<=50K
45,Private,114138,Masters,12,Divorced,Other-service,Unmarried,White,Female,6395,51,34,United-States,<=50K
29,Private,66119,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5700,862,37,United-States,<=50K
48,Private,104244,Masters,12,Never-married,Tech-support,Not-in-family,White,Female,6744,58,36,United-States,<=50K
23,Private,214779,11th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,3856,239,29,United-States,<=50K
