age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
87,Federal-gov,1343980,Preschool,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,91862,4114,77,Philippines,>50K
23,Local-gov,105341,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,12143,497,5,Puerto-Rico,<=50K
38,Private,354921,Masters,11,Never-married,Farming-fishing,Own-child,Black,Male,30715,827,18,Outlying-US(Guam-USVI-etc),<=50K
72,Private,859875,Some-college,7,Married-AF-spouse,Machine-op-inspct,Husband,Black,Male,60166,2004,89,United-States,>50K
35,Local-gov,591835,Masters,12,Widowed,Adm-clerical,Other-relative,White,Female,36429,2342,57,Ecuador,>50K
23,Self-emp-not-inc,221400,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14534,572,26,El-Salvador,<=50K
87,State-gov,1414507,Preschool,4,Divorced,Armed-Forces,Own-child,Black,Female,56353,3715,70,United-States,<=50K
34,Private,402987,10th,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,47424,1534,71,Taiwan,>50K
58,Self-emp-not-inc,1094583,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,46793,2472,61,Philippines,<=50K
37,Self-emp-inc,570269,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14162,1396,49,Peru,<=50K
24,Private,291790,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,32494,1041,17,Taiwan,<=50K
42,State-gov,353684,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37759,773,37,Trinadad&Tobago,<=50K
24,Local-gov,94573,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,13357,749,34,Puerto-Rico,<=50K
84,Local-gov,1442561,9th,2,Separated,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,93664,4249,55,Outlying-US(Guam-USVI-etc),>50K
73,Local-gov,1140086,9th,6,Never-married,Farming-fishing,Husband,White,Male,59905,2607,33,Cambodia,>50K
34,Private,366680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,44801,649,27,Taiwan,>50K
26,Private,311763,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,36766,1288,34,United-States,>50K
44,Private,292167,HS-grad,14,Never-married,Transport-moving,Husband,Black,Male,23335,574,75,Canada,<=50K
74,Self-emp-not-inc,900278,Assoc-voc,8,Never-married,Priv-house-serv,Husband,Black,Male,49026,1649,24,China,<=50K
58,Local-gov,467497,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,76086,2214,48,Japan,>50K
50,Local-gov,325840,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,37333,884,81,Dominican-Republic,>50K
85,Private,1401969,Some-college,1,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,90300,3647,98,United-States,>50K
24,Self-emp-not-inc,359135,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,28132,757,28,Greece,>50K
80,Private,1140864,9th,2,Separated,Farming-fishing,Own-child,Black,Male,80844,2794,98,United-States,>50K
88,Self-emp-not-inc,1444896,Some-college,1,Married-AF-spouse,Tech-support,Husband,Other,Female,99503,4301,98,United-States,>50K
31,Without-pay,102753,12th,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,24263,767,25,Jamaica,>50K
32,Private,594702,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,22729,1202,25,Columbia,<=50K
44,Self-emp-not-inc,336618,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19503,1170,23,Philippines,<=50K
33,Private,155078,11th,14,Never-married,Exec-managerial,Not-in-family,Black,Male,12136,509,12,Outlying-US(Guam-USVI-etc),<=50K
84,Private,1320684,Assoc-acdm,2,Divorced,Priv-house-serv,Own-child,Other,Female,88423,3954,67,United-States,>50K
37,Private,436470,7th-8th,11,Never-married,Sales,Own-child,Black,Male,17125,967,10,Scotland,<=50K
44,Private,745317,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,21415,1509,22,United-States,<=50K
46,Self-emp-inc,425769,Assoc-voc,11,Divorced,Handlers-cleaners,Husband,Other,Male,18629,1849,53,United-States,<=50K
35,Private,400915,Assoc-voc,12,Never-married,Prof-specialty,Unmarried,White,Male,19610,1310,18,South,<=50K
89,Self-emp-not-inc,1475454,10th,1,Married-AF-spouse,Other-service,Husband,Asian-Pac-Islander,Female,96368,4251,97,Thailand,>50K
59,Local-gov,554704,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,27896,1316,59,Nicaragua,<=50K
49,Private,1193037,Preschool,7,Separated,Priv-house-serv,Own-child,Black,Female,83983,2473,77,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,732807,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,52193,1511,39,Guatemala,>50K
42,Local-gov,1080164,Doctorate,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,61075,2997,39,United-States,>50K
33,Self-emp-inc,237538,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,42254,1547,71,Puerto-Rico,>50K
60,Private,756484,Some-college,4,Married-AF-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,77161,2308,83,Taiwan,>50K
28,Private,524623,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,29642,1063,80,Columbia,<=50K
43,Private,451902,Assoc-acdm,13,Never-married,Farming-fishing,Own-child,Black,Male,29632,1233,23,United-States,<=50K
54,Private,598093,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,60132,1672,73,France,>50K
70,Self-emp-inc,1361306,10th,5,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Female,85224,3863,74,United-States,>50K
77,Without-pay,1085382,12th,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,88757,3457,26,Jamaica,>50K
65,State-gov,807483,7th-8th,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,39713,1632,27,Mexico,<=50K
34,Local-gov,265002,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16451,503,14,Taiwan,<=50K
88,Federal-gov,1460252,1st-4th,1,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,96612,4214,93,United-States,>50K
85,Private,1400201,Preschool,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,92747,3993,89,United-States,>50K
85,Self-emp-inc,1126549,HS-grad,4,Married-AF-spouse,Sales,Husband,Other,Female,93625,4155,97,Cambodia,>50K
60,Private,1164511,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,89526,3362,78,United-States,<=50K
87,Without-pay,1482768,Some-college,1,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,99961,4347,97,United-States,>50K
82,Private,1269877,Some-college,5,Divorced,Transport-moving,Husband,Black,Female,54784,3519,86,United-States,>50K
26,Local-gov,270606,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,29175,872,15,Ecuador,<=50K
22,Private,137551,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9365,918,7,Ecuador,<=50K
31,Self-emp-inc,1230928,Some-college,1,Married-civ-spouse,Craft-repair,Wife,White,Female,82327,3786,73,Italy,>50K
37,Private,175597,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14765,527,6,Taiwan,<=50K
32,Self-emp-not-inc,260938,Masters,10,Never-married,Adm-clerical,Husband,White,Male,29939,1011,48,Canada,>50K
31,Private,352571,10th,13,Never-married,Transport-moving,Unmarried,White,Male,17654,886,20,Peru,>50K
53,Private,527331,Doctorate,10,Never-married,Farming-fishing,Not-in-family,Other,Male,28137,1343,31,United-States,<=50K
56,Federal-gov,420419,Some-college,13,Married-civ-spouse,Other-service,Husband,Other,Female,32537,1642,43,India,>50K
55,Local-gov,860348,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,49680,2038,62,Jamaica,<=50K
78,Private,1160865,Assoc-acdm,6,Married-spouse-absent,Sales,Unmarried,Black,Male,66296,1857,92,El-Salvador,>50K
60,Federal-gov,638399,Some-college,4,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,71595,2367,52,Italy,>50K
38,Private,586702,5th-6th,13,Married-civ-spouse,Sales,Unmarried,Black,Male,36061,698,30,Haiti,<=50K
43,State-gov,339858,12th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,24393,1041,18,Germany,<=50K
35,Local-gov,267350,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15321,664,6,India,<=50K
35,Private,341890,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,23308,1066,31,Canada,<=50K
47,Private,888421,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,78191,2891,29,China,<=50K
63,Private,545362,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,28591,2232,80,United-States,>50K
75,Private,1358955,Some-college,6,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,67326,3478,70,United-States,<=50K
75,Self-emp-not-inc,1375108,12th,1,Widowed,Protective-serv,Not-in-family,Black,Female,83572,3750,30,Cambodia,<=50K
27,Self-emp-not-inc,325764,9th,10,Never-married,Prof-specialty,Husband,White,Male,27674,984,28,Taiwan,<=50K
39,Self-emp-inc,432326,10th,11,Never-married,Prof-specialty,Unmarried,White,Female,42432,1426,26,Mexico,>50K
71,Federal-gov,739897,Doctorate,6,Married-AF-spouse,Prof-specialty,Wife,White,Female,66309,1908,61,Taiwan,>50K
26,Private,198326,Bachelors,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,22930,712,37,United-States,<=50K
25,Private,165444,7th-8th,13,Never-married,Farming-fishing,Husband,White,Male,14275,670,60,El-Salvador,<=50K
24,State-gov,108957,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,22488,715,14,Trinadad&Tobago,<=50K
57,Private,308824,10th,13,Never-married,Sales,Husband,Black,Male,32809,1306,10,United-States,<=50K
57,Self-emp-not-inc,723333,Prof-school,4,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,54915,1484,38,Trinadad&Tobago,<=50K
58,Private,547101,7th-8th,5,Never-married,Prof-specialty,Wife,Black,Male,67104,2457,43,South,<=50K
89,Private,1471966,Preschool,1,Divorced,Other-service,Wife,Amer-Indian-Eskimo,Female,97305,4308,67,United-States,>50K
86,Private,1306120,Masters,1,Married-spouse-absent,Other-service,Husband,Other,Male,93051,3772,96,United-States,<=50K
51,Private,672614,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,51009,2485,77,United-States,<=50K
73,Self-emp-not-inc,1126065,Bachelors,8,Married-civ-spouse,Farming-fishing,Own-child,Other,Female,67383,2430,57,Mexico,>50K
25,Local-gov,240712,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,22011,498,8,Ireland,<=50K
67,Private,1418133,Assoc-voc,5,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,78458,3651,41,United-States,<=50K
47,Federal-gov,890159,Some-college,4,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,66670,2679,85,Cambodia,<=50K
86,Without-pay,1482998,9th,1,Married-AF-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,99391,4330,97,United-States,>50K
45,Local-gov,430888,11th,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,18431,1285,20,Trinadad&Tobago,<=50K
26,Private,106397,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,12883,623,11,England,<=50K
89,Federal-gov,1489452,Some-college,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,99822,4354,97,United-States,>50K
64,Federal-gov,1450533,9th,1,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,95545,3903,96,United-States,>50K
55,Private,1184523,Some-college,5,Married-AF-spouse,Farming-fishing,Wife,Black,Male,86561,3867,90,United-States,>50K
26,Self-emp-not-inc,147465,1st-4th,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12872,539,10,Cambodia,<=50K
80,Federal-gov,967897,Some-college,2,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,90873,3655,89,United-States,>50K
82,Federal-gov,875629,Doctorate,5,Divorced,Farming-fishing,Husband,Other,Female,40641,3210,74,United-States,>50K
28,Private,202822,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Male,35859,1024,67,Dominican-Republic,>50K
86,Self-emp-not-inc,1274295,Assoc-voc,4,Married-AF-spouse,Sales,Husband,Black,Female,80663,3440,78,Thailand,>50K
86,Private,1472703,Some-college,1,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,99279,4294,98,United-States,>50K
74,Private,1345976,Bachelors,2,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,97331,3769,70,China,>50K
40,Private,535571,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,24192,1658,67,Columbia,>50K
38,Local-gov,479549,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,30425,1091,7,Iran,<=50K
89,Self-emp-not-inc,1490113,Doctorate,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,99970,4355,98,United-States,>50K
65,Private,887799,Assoc-acdm,6,Divorced,Other-service,Own-child,Black,Male,44980,2763,81,United-States,>50K
61,Private,1086555,Some-college,5,Widowed,Machine-op-inspct,Husband,Black,Male,62752,2731,39,United-States,<=50K
27,Private,371784,11th,13,Never-married,Prof-specialty,Unmarried,White,Male,22887,1028,52,Canada,<=50K
85,Local-gov,1479617,Assoc-acdm,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,98932,4334,97,United-States,>50K
42,Self-emp-not-inc,620976,11th,9,Never-married,Prof-specialty,Own-child,White,Female,18207,1545,33,Germany,<=50K
24,State-gov,526596,Preschool,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,27379,1000,21,Dominican-Republic,<=50K
41,Private,403748,12th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,24713,1260,43,United-States,<=50K
87,Private,1486972,Some-college,1,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,99968,4352,98,United-States,>50K
27,Private,474188,1st-4th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,21957,1151,8,Haiti,<=50K
89,Federal-gov,1488839,Some-college,1,Divorced,Tech-support,Husband,Other,Female,99965,4355,98,United-States,>50K
84,Self-emp-inc,1301024,9th,2,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,87942,2535,29,South,>50K
24,Local-gov,288557,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,35116,1043,30,Jamaica,<=50K
24,Self-emp-inc,278218,11th,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9049,799,14,Taiwan,<=50K
59,Self-emp-inc,954464,Bachelors,4,Divorced,Tech-support,Other-relative,Black,Female,63849,1842,52,Mexico,<=50K
86,Private,1466200,Some-college,2,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,94716,4109,97,United-States,>50K
27,Private,152491,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,18669,693,16,Canada,<=50K
30,Federal-gov,531726,Some-college,12,Never-married,Farming-fishing,Husband,White,Male,42629,1494,49,United-States,<=50K
78,State-gov,1360873,5th-6th,7,Married-spouse-absent,Transport-moving,Wife,Other,Male,65593,3518,96,China,>50K
89,Private,1488794,Some-college,1,Separated,Other-service,Unmarried,Black,Female,99980,4354,98,United-States,>50K
27,State-gov,202272,Prof-school,13,Never-married,Protective-serv,Not-in-family,White,Male,12445,417,6,Greece,<=50K
54,Local-gov,907103,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,37199,2159,88,Philippines,<=50K
22,Local-gov,227618,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15675,1084,41,Philippines,<=50K
21,Private,128716,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,8756,658,9,Trinadad&Tobago,<=50K
88,Private,1284652,HS-grad,2,Divorced,Handlers-cleaners,Husband,Black,Female,64471,3021,98,India,>50K
80,Self-emp-not-inc,1273859,10th,6,Never-married,Protective-serv,Husband,Other,Female,84766,3409,50,France,>50K
71,Without-pay,1295526,1st-4th,7,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,56895,3315,40,United-States,>50K
64,Local-gov,1255703,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,White,Female,79219,2834,86,Italy,>50K
62,Private,1064735,Doctorate,5,Married-AF-spouse,Transport-moving,Husband,Other,Male,72231,2058,88,United-States,>50K
89,Self-emp-inc,1486012,12th,1,Separated,Handlers-cleaners,Own-child,Other,Female,99756,4296,95,Philippines,>50K
24,Federal-gov,208933,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,16918,875,23,Philippines,<=50K
23,Self-emp-inc,274472,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18807,677,15,Mexico,<=50K
77,Private,882116,Doctorate,3,Never-married,Transport-moving,Husband,Black,Male,54417,3294,67,United-States,<=50K
81,Local-gov,1253786,Preschool,8,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,91786,2597,68,Jamaica,>50K
71,Self-emp-inc,1355351,Assoc-voc,3,Married-AF-spouse,Sales,Own-child,Black,Female,85688,3770,75,China,>50K
46,Private,1039327,HS-grad,13,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,35098,1698,74,Thailand,<=50K
67,Self-emp-not-inc,540104,Some-college,2,Never-married,Machine-op-inspct,Husband,Black,Female,56634,1749,41,Italy,>50K
52,Federal-gov,898937,HS-grad,6,Married-AF-spouse,Transport-moving,Husband,White,Female,55218,2327,59,India,<=50K
89,Federal-gov,1490397,HS-grad,1,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,99998,4355,98,United-States,>50K
28,Local-gov,424964,HS-grad,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,51515,1355,48,El-Salvador,<=50K
24,Self-emp-not-inc,239828,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,17399,691,17,Columbia,<=50K
42,Private,1004132,Masters,11,Married-civ-spouse,Other-service,Own-child,Black,Female,63311,2771,44,United-States,<=50K
25,Private,273546,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20577,566,9,England,<=50K
89,Self-emp-not-inc,1490294,Some-college,1,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,99997,4355,98,United-States,>50K
53,Self-emp-inc,319074,5th-6th,12,Never-married,Craft-repair,Husband,White,Female,9072,618,58,Laos,<=50K
61,Private,937065,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,71408,2159,56,Thailand,>50K
44,Private,940933,HS-grad,10,Never-married,Handlers-cleaners,Husband,Black,Male,54628,1467,88,United-States,>50K
73,Federal-gov,853918,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,37148,2211,67,Germany,<=50K
24,Private,423723,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,27829,1041,18,South,<=50K
26,Without-pay,152406,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,17488,746,25,Peru,<=50K
82,Self-emp-inc,1428188,10th,6,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,97337,4270,93,South,>50K
29,Self-emp-not-inc,246093,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,27981,1168,70,Vietnam,<=50K
89,Without-pay,1425736,Some-college,1,Widowed,Sales,Own-child,Other,Female,93482,3936,92,Mexico,>50K
70,Private,1323257,HS-grad,5,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,84163,2650,98,United-States,>50K
48,Self-emp-not-inc,795223,Prof-school,11,Never-married,Adm-clerical,Not-in-family,White,Female,35272,1428,45,Thailand,<=50K
39,Private,394596,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,28901,880,34,United-States,<=50K
51,Private,688717,9th,8,Widowed,Sales,Own-child,Black,Male,33978,1632,22,Columbia,<=50K
78,Local-gov,1354167,10th,7,Married-AF-spouse,Craft-repair,Husband,White,Female,78483,2775,92,Mexico,>50K
58,Private,827173,Bachelors,4,Widowed,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,70168,2996,88,United-States,>50K
34,Without-pay,867334,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,36505,2097,36,China,>50K
21,State-gov,67133,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,9010,490,16,Greece,<=50K
73,Self-emp-inc,402399,10th,12,Never-married,Exec-managerial,Husband,White,Male,27166,1257,51,Honduras,>50K
25,Private,98623,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17296,466,29,Haiti,<=50K
66,Private,1367346,Some-college,3,Married-AF-spouse,Other-service,Husband,Other,Female,85174,4051,87,United-States,<=50K
89,Private,1469618,Some-college,1,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,99529,4251,98,Columbia,>50K
32,State-gov,316022,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27799,1274,46,El-Salvador,>50K
37,Private,686208,Assoc-acdm,13,Separated,Craft-repair,Other-relative,White,Male,64759,1244,75,Mexico,<=50K
56,Private,646780,Doctorate,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,45144,1775,41,South,<=50K
32,Self-emp-inc,934281,Some-college,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,49682,1449,57,India,<=50K
89,Without-pay,1490337,5th-6th,1,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99996,4355,98,United-States,>50K
31,Local-gov,460380,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,26737,1132,20,Iran,<=50K
78,Self-emp-not-inc,527003,7th-8th,4,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,43882,1635,23,Ireland,<=50K
84,Private,1186640,Prof-school,3,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,65462,2944,76,United-States,<=50K
89,Federal-gov,1481399,12th,1,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,99520,4341,97,United-States,>50K
64,Private,477786,Prof-school,10,Never-married,Priv-house-serv,Husband,Black,Male,57041,804,64,Canada,>50K
48,Private,878430,Prof-school,11,Divorced,Machine-op-inspct,Wife,Black,Male,54345,2178,71,United-States,<=50K
23,Private,568350,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,27755,926,30,Canada,<=50K
89,Without-pay,1490340,Preschool,1,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,99988,4355,95,China,>50K
37,Private,255850,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Male,22897,1164,23,Hong,<=50K
29,Private,208662,HS-grad,13,Never-married,Adm-clerical,Husband,White,Male,17029,829,22,United-States,<=50K
33,Private,223759,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,13406,468,8,Outlying-US(Guam-USVI-etc),<=50K
75,Federal-gov,982111,HS-grad,8,Never-married,Armed-Forces,Not-in-family,Other,Female,51151,3144,51,United-States,<=50K
39,Private,882473,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,54821,1472,56,Philippines,>50K
28,Local-gov,148097,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,34816,1149,25,Puerto-Rico,>50K
41,Private,217726,Prof-school,11,Never-married,Transport-moving,Wife,Black,Male,7479,803,15,Scotland,<=50K
68,Federal-gov,1383703,12th,2,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96262,3930,62,China,>50K
36,Self-emp-inc,193204,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Male,27814,672,39,Taiwan,<=50K
34,Local-gov,241199,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,21512,759,33,Trinadad&Tobago,<=50K
45,Federal-gov,393995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,23017,771,46,Haiti,<=50K
38,Self-emp-not-inc,1070953,11th,10,Married-civ-spouse,Craft-repair,Other-relative,White,Female,43747,2625,11,Trinadad&Tobago,<=50K
28,Private,155023,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15974,486,16,Greece,<=50K
76,Self-emp-not-inc,766365,12th,8,Never-married,Prof-specialty,Husband,White,Female,30354,2052,64,Thailand,<=50K
23,Private,133462,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,17955,435,13,Trinadad&Tobago,<=50K
35,Self-emp-not-inc,564559,5th-6th,9,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,57728,1331,16,Columbia,<=50K
36,Self-emp-not-inc,400377,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,35251,1075,36,United-States,<=50K
44,Local-gov,194390,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16285,1035,31,Cambodia,<=50K
25,Local-gov,181286,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21232,704,42,Portugal,<=50K
45,Private,724102,HS-grad,12,Married-civ-spouse,Farming-fishing,Own-child,Black,Female,36418,984,18,United-States,<=50K
83,Self-emp-not-inc,1236001,Some-college,2,Divorced,Exec-managerial,Not-in-family,Black,Female,67984,3482,50,France,>50K
82,Self-emp-not-inc,1484362,Preschool,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,99948,4338,94,El-Salvador,>50K
87,State-gov,1452172,Some-college,1,Married-AF-spouse,Tech-support,Not-in-family,Black,Female,99267,4269,98,United-States,>50K
46,Self-emp-inc,347956,HS-grad,7,Never-married,Protective-serv,Wife,Black,Male,29695,1424,15,Germany,<=50K
58,Private,1098401,10th,13,Never-married,Adm-clerical,Own-child,White,Male,66165,2326,61,South,<=50K
20,Without-pay,283858,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,29866,947,22,Greece,<=50K
27,Private,199443,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14504,641,15,Germany,<=50K
81,Without-pay,1473632,12th,2,Married-AF-spouse,Other-service,Own-child,Other,Female,97179,4240,82,Thailand,>50K
28,Private,665544,HS-grad,12,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,52454,776,90,United-States,>50K
81,State-gov,1100350,Masters,8,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Female,92798,3364,93,United-States,>50K
45,Private,476078,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Wife,Black,Male,9981,848,50,Columbia,<=50K
61,Self-emp-not-inc,1405995,Some-college,1,Widowed,Exec-managerial,Husband,Other,Female,91668,3937,97,Portugal,>50K
78,Private,1364197,Some-college,3,Widowed,Sales,Own-child,Black,Female,81880,3251,71,Honduras,>50K
77,Without-pay,1298615,Some-college,4,Separated,Adm-clerical,Husband,Black,Female,88317,4006,39,United-States,<=50K
74,Private,1208705,Masters,3,Divorced,Priv-house-serv,Wife,Black,Male,76356,3330,87,United-States,<=50K
38,Private,377840,Masters,11,Never-married,Protective-serv,Not-in-family,White,Male,16910,762,19,Cuba,<=50K
40,Private,395527,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23830,1164,67,Dominican-Republic,<=50K
