age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-inc,22511,Some-college,2,Married-AF-spouse,Sales,Not-in-family,Black,Female,70226,3845,68,France,>50K
86,State-gov,1307173,Prof-school,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,2607,3881,22,India,>50K
79,Without-pay,1294924,7th-8th,12,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5933,2911,61,Greece,<=50K
38,Federal-gov,1049349,HS-grad,6,Married-AF-spouse,Other-service,Own-child,White,Male,77884,4164,56,Haiti,<=50K
41,Self-emp-not-inc,1377703,Assoc-voc,6,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,78651,3449,68,Hong,>50K
71,State-gov,934307,10th,2,Never-married,Exec-managerial,Own-child,White,Male,80648,3288,82,Taiwan,>50K
77,Self-emp-not-inc,1331235,9th,2,Separated,Other-service,Wife,Asian-Pac-Islander,Female,98553,265,29,South,<=50K
78,Private,134047,7th-8th,5,Divorced,Sales,Not-in-family,Black,Female,52451,627,75,France,<=50K
39,Self-emp-inc,87534,Assoc-acdm,11,Widowed,Machine-op-inspct,Own-child,Black,Male,78287,1983,48,Trinadad&Tobago,<=50K
19,Self-emp-not-inc,255924,Bachelors,1,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,11933,2090,91,Peru,>50K
44,Federal-gov,967765,Assoc-voc,5,Widowed,Armed-Forces,Own-child,Black,Male,33001,1824,95,Canada,<=50K
46,Private,1378394,Some-college,11,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,65161,3963,62,England,>50K
56,Self-emp-not-inc,859712,Assoc-acdm,8,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Female,38535,4082,11,Cuba,<=50K
37,Local-gov,518739,Masters,11,Divorced,Adm-clerical,Husband,Other,Male,87026,1198,63,Mexico,>50K
65,Federal-gov,198725,9th,11,Never-married,Craft-repair,Wife,Black,Male,95351,4191,85,Italy,>50K
49,Self-emp-not-inc,1476328,Preschool,8,Married-civ-spouse,Priv-house-serv,Unmarried,Other,Female,51738,3492,11,Trinadad&Tobago,>50K
33,Self-emp-not-inc,1117528,12th,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,29103,2741,29,Poland,>50K
35,Self-emp-inc,1033524,1st-4th,12,Never-married,Protective-serv,Own-child,Black,Female,67462,3679,21,Cuba,>50K
77,Without-pay,1300425,Preschool,9,Widowed,Farming-fishing,Not-in-family,White,Female,23380,927,3,India,<=50K
46,Local-gov,716010,1st-4th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,88604,3479,68,Taiwan,>50K
29,Local-gov,1148981,1st-4th,15,Widowed,Craft-repair,Other-relative,Black,Male,51784,4032,44,Trinadad&Tobago,>50K
88,Self-emp-not-inc,82931,9th,12,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,48972,1168,34,Nicaragua,<=50K
70,Self-emp-not-inc,50725,10th,4,Never-married,Sales,Husband,Other,Male,19750,945,92,Portugal,<=50K
24,Federal-gov,1171108,HS-grad,9,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,38295,362,12,El-Salvador,<=50K
37,Self-emp-inc,909800,HS-grad,11,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,93433,1133,6,Greece,>50K
72,Federal-gov,407825,11th,12,Separated,Sales,Wife,White,Male,35629,2552,60,Germany,<=50K
43,Federal-gov,793968,Assoc-voc,11,Widowed,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,21941,3824,79,Vietnam,<=50K
81,Self-emp-inc,90383,Assoc-acdm,11,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,12306,344,61,Nicaragua,>50K
68,Self-emp-inc,1041688,9th,15,Never-married,Tech-support,Own-child,White,Male,8517,2753,92,Honduras,>50K
28,Self-emp-not-inc,845463,10th,1,Never-married,Priv-house-serv,Other-relative,White,Male,31259,1670,44,Poland,<=50K
44,Without-pay,243824,12th,7,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,34244,3525,95,Italy,<=50K
36,Self-emp-inc,1229263,10th,12,Never-married,Priv-house-serv,Other-relative,White,Female,9776,2429,53,France,>50K
20,Self-emp-inc,259514,Masters,2,Married-AF-spouse,Machine-op-inspct,Other-relative,Black,Male,80253,2943,64,Germany,>50K
74,State-gov,1247640,11th,7,Widowed,Adm-clerical,Own-child,Other,Female,56954,3133,62,Guatemala,>50K
44,State-gov,1062620,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,87007,3834,93,Canada,<=50K
21,Federal-gov,103338,Bachelors,4,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,53831,1075,98,Mexico,>50K
36,Self-emp-not-inc,1086441,Preschool,4,Widowed,Adm-clerical,Own-child,White,Female,50643,620,87,Ireland,>50K
87,Private,141543,Prof-school,6,Divorced,Machine-op-inspct,Husband,Other,Male,7243,37,98,Jamaica,<=50K
31,Federal-gov,1222525,Preschool,10,Married-AF-spouse,Other-service,Own-child,Black,Female,68549,2051,31,Trinadad&Tobago,>50K
70,Without-pay,1358419,5th-6th,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,11648,3817,1,Nicaragua,>50K
69,Private,529366,Masters,3,Divorced,Transport-moving,Husband,White,Male,57231,991,64,United-States,>50K
46,Private,649720,Bachelors,15,Separated,Prof-specialty,Own-child,Black,Male,86398,786,87,United-States,>50K
85,State-gov,1284683,Prof-school,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,34429,2241,5,Japan,>50K
41,Federal-gov,1097757,1st-4th,12,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,78646,2311,48,Honduras,>50K
72,Self-emp-not-inc,136856,9th,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,36311,1605,53,Dominican-Republic,>50K
49,Self-emp-inc,690378,HS-grad,5,Never-married,Farming-fishing,Unmarried,Black,Female,71767,1654,17,Nicaragua,>50K
59,Self-emp-not-inc,1388509,Masters,2,Widowed,Other-service,Own-child,White,Male,72841,1355,38,Hungary,>50K
68,Without-pay,1023216,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,40889,1635,32,Vietnam,>50K
75,Private,745606,Some-college,8,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,67460,759,37,United-States,<=50K
85,Federal-gov,795012,12th,14,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,83822,4186,43,Yugoslavia,<=50K
34,Local-gov,1142369,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,36137,3672,18,France,>50K
20,Without-pay,148984,9th,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,9083,530,47,Portugal,>50K
59,Private,847929,12th,10,Widowed,Transport-moving,Not-in-family,Other,Female,16824,544,20,Canada,<=50K
71,Private,1381366,1st-4th,12,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,99907,4220,14,Puerto-Rico,>50K
34,Self-emp-not-inc,1029454,Assoc-acdm,9,Separated,Sales,Unmarried,Other,Female,60307,1489,36,Portugal,>50K
82,Self-emp-inc,1007087,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,Black,Female,78480,3026,11,Laos,>50K
36,Without-pay,899377,7th-8th,4,Married-AF-spouse,Sales,Not-in-family,Black,Female,37764,1853,8,Outlying-US(Guam-USVI-etc),<=50K
68,Private,1022633,Assoc-voc,15,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,73579,772,51,Cambodia,<=50K
18,Federal-gov,570820,Bachelors,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,10476,456,81,Portugal,<=50K
30,State-gov,1355293,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,65260,3440,18,Iran,>50K
75,Local-gov,496950,Doctorate,15,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Male,81681,4194,65,Mexico,>50K
88,Local-gov,341150,5th-6th,2,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7493,3381,58,China,>50K
53,Without-pay,1357482,5th-6th,5,Divorced,Other-service,Husband,Other,Female,83158,4078,25,Thailand,>50K
23,Private,1228106,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,83810,1895,94,United-States,<=50K
55,Self-emp-inc,1246455,Assoc-voc,7,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,84077,2437,61,Honduras,>50K
76,Self-emp-inc,332185,11th,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,41253,4081,62,Honduras,>50K
82,Self-emp-not-inc,604723,Assoc-voc,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,42964,878,1,Trinadad&Tobago,<=50K
84,Self-emp-not-inc,1439357,Assoc-voc,14,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,71653,1825,41,Hungary,>50K
36,State-gov,810047,Preschool,5,Married-civ-spouse,Craft-repair,Own-child,White,Male,82339,3932,94,Hungary,>50K
56,State-gov,721700,HS-grad,6,Never-married,Priv-house-serv,Wife,Asian-Pac-Islander,Male,62139,242,90,Cuba,<=50K
33,Federal-gov,1042609,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,81191,1698,67,Italy,>50K
88,Without-pay,164966,HS-grad,5,Never-married,Tech-support,Husband,White,Female,4376,1274,4,Taiwan,>50K
31,Without-pay,928638,11th,15,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,11613,2837,84,Thailand,<=50K
69,Private,1473857,Prof-school,15,Married-spouse-absent,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,83882,2262,48,Jamaica,>50K
49,Self-emp-inc,800424,Assoc-voc,5,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,68840,376,11,Hungary,>50K
77,Private,355552,Assoc-acdm,3,Married-AF-spouse,Tech-support,Unmarried,Black,Male,76048,2334,3,Honduras,>50K
26,Private,1201307,7th-8th,9,Married-AF-spouse,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,88522,3734,37,South,<=50K
31,Private,663231,Preschool,3,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,85626,2085,65,United-States,<=50K
60,Local-gov,1082718,Preschool,9,Widowed,Craft-repair,Own-child,White,Male,71460,838,8,Iran,<=50K
78,Self-emp-not-inc,102380,Prof-school,5,Married-AF-spouse,Tech-support,Other-relative,Black,Male,69620,163,47,China,>50K
87,Federal-gov,1415759,5th-6th,7,Married-civ-spouse,Armed-Forces,Other-relative,White,Male,89617,4304,4,Nicaragua,>50K
88,Without-pay,144332,Bachelors,7,Married-AF-spouse,Exec-managerial,Own-child,Black,Male,33784,3959,9,Outlying-US(Guam-USVI-etc),>50K
66,Self-emp-inc,185997,Bachelors,6,Married-AF-spouse,Transport-moving,Other-relative,Black,Male,88662,3252,49,Canada,>50K
51,Local-gov,767173,HS-grad,9,Divorced,Handlers-cleaners,Husband,Other,Female,63932,950,85,Portugal,<=50K
77,State-gov,648198,Doctorate,5,Never-married,Adm-clerical,Own-child,White,Female,15082,3103,7,Iran,>50K
45,Private,68943,Assoc-acdm,13,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,32620,3078,89,Canada,>50K
21,Without-pay,1453640,Bachelors,13,Married-spouse-absent,Craft-repair,Other-relative,Other,Female,62114,3196,83,China,>50K
20,Private,85001,Doctorate,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Female,92996,921,78,Dominican-Republic,>50K
83,Without-pay,600032,Prof-school,12,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,24311,653,71,Yugoslavia,<=50K
31,Private,1053002,Assoc-voc,14,Married-spouse-absent,Exec-managerial,Own-child,White,Female,57376,4217,87,Canada,>50K
38,Local-gov,704752,5th-6th,5,Never-married,Armed-Forces,Own-child,White,Male,85768,4205,36,Iran,<=50K
71,Self-emp-not-inc,1216935,7th-8th,4,Widowed,Protective-serv,Other-relative,Asian-Pac-Islander,Female,653,2582,56,Columbia,<=50K
81,Private,1443228,10th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,97420,1791,12,South,>50K
73,Local-gov,1165817,Assoc-voc,1,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,80503,1242,63,Nicaragua,<=50K
33,Self-emp-not-inc,89938,12th,7,Divorced,Exec-managerial,Husband,Black,Female,3115,1139,45,France,>50K
51,Self-emp-inc,1212633,5th-6th,13,Married-civ-spouse,Craft-repair,Own-child,White,Female,39776,697,83,Laos,<=50K
65,Private,1323422,10th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14888,91,11,England,>50K
23,Self-emp-inc,857555,5th-6th,14,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,28464,4257,34,Laos,<=50K
77,Federal-gov,1133888,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Male,89732,3752,66,England,>50K
61,State-gov,576295,HS-grad,7,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,10878,4066,69,Thailand,<=50K
25,Self-emp-inc,577873,Doctorate,6,Divorced,Handlers-cleaners,Unmarried,Other,Female,35658,1813,33,Trinadad&Tobago,>50K
32,Without-pay,687333,5th-6th,10,Married-AF-spouse,Protective-serv,Own-child,Black,Male,73223,2222,82,Cuba,<=50K
50,Local-gov,431997,Masters,15,Divorced,Adm-clerical,Other-relative,White,Male,29283,3543,69,Jamaica,<=50K
54,Self-emp-not-inc,1257210,Bachelors,3,Separated,Craft-repair,Wife,Amer-Indian-Eskimo,Male,79015,713,48,Columbia,>50K
46,State-gov,361352,Some-college,2,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,76085,1035,12,Italy,>50K
37,Self-emp-not-inc,235537,Some-college,11,Married-spouse-absent,Farming-fishing,Husband,Black,Female,54377,287,72,Honduras,>50K
54,Without-pay,1031264,Assoc-voc,3,Divorced,Sales,Husband,Other,Female,39178,1230,20,Portugal,>50K
37,Self-emp-not-inc,40096,Masters,2,Married-AF-spouse,Priv-house-serv,Wife,Black,Female,32667,522,64,Cambodia,<=50K
89,Self-emp-not-inc,58734,Prof-school,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,2801,101,90,India,>50K
65,Self-emp-inc,445616,Preschool,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,80890,291,7,France,>50K
43,State-gov,209656,5th-6th,2,Married-AF-spouse,Prof-specialty,Wife,Black,Male,67577,3036,19,Honduras,>50K
39,Self-emp-not-inc,56544,Masters,2,Separated,Sales,Wife,Asian-Pac-Islander,Female,79580,646,66,Columbia,<=50K
46,Local-gov,798309,Some-college,1,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,48019,516,89,Dominican-Republic,>50K
48,Self-emp-not-inc,726977,12th,7,Never-married,Prof-specialty,Not-in-family,White,Female,9112,2785,29,Taiwan,>50K
23,Self-emp-inc,808485,11th,12,Married-AF-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,35618,3029,25,Ireland,>50K
39,Private,216342,HS-grad,11,Divorced,Machine-op-inspct,Wife,Black,Female,45464,152,95,Germany,<=50K
35,Local-gov,209131,Assoc-acdm,14,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,40630,459,42,Germany,<=50K
89,Local-gov,1302191,11th,1,Married-civ-spouse,Priv-house-serv,Husband,White,Female,13205,4191,30,Italy,>50K
62,Self-emp-inc,1410748,Prof-school,10,Divorced,Priv-house-serv,Not-in-family,Black,Male,66621,323,26,Canada,>50K
65,Self-emp-inc,1240638,12th,11,Never-married,Armed-Forces,Own-child,White,Female,39820,2345,24,Hungary,>50K
82,Self-emp-inc,862261,7th-8th,7,Divorced,Tech-support,Not-in-family,Black,Male,89621,584,58,Portugal,<=50K
63,Self-emp-not-inc,64584,Bachelors,14,Separated,Sales,Husband,Other,Female,91349,2692,55,England,>50K
17,Self-emp-not-inc,512328,Assoc-acdm,3,Never-married,Craft-repair,Husband,Other,Female,78636,4048,7,Peru,<=50K
29,Federal-gov,1339949,Assoc-voc,2,Widowed,Armed-Forces,Husband,Other,Male,90886,1989,2,Columbia,<=50K
44,State-gov,728704,Assoc-acdm,9,Widowed,Farming-fishing,Unmarried,White,Female,26498,4057,78,Yugoslavia,>50K
39,Federal-gov,765783,Assoc-voc,15,Married-AF-spouse,Farming-fishing,Own-child,Black,Female,45715,3824,92,Poland,>50K
62,Self-emp-not-inc,1109149,12th,11,Widowed,Sales,Own-child,White,Female,49869,2264,59,Cuba,<=50K
51,Self-emp-inc,642401,Preschool,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,52215,3016,7,Canada,<=50K
69,Federal-gov,951104,Assoc-acdm,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,53556,2539,36,Greece,>50K
88,Private,540858,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,26625,537,57,Mexico,>50K
60,State-gov,1436776,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6371,1998,12,Vietnam,>50K
25,Without-pay,391592,Masters,12,Never-married,Other-service,Wife,White,Female,30108,1942,66,England,>50K
39,Private,1002542,10th,2,Never-married,Craft-repair,Wife,Black,Female,86798,1129,45,Columbia,>50K
80,Local-gov,1488736,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,93392,4193,4,China,>50K
44,Federal-gov,1031931,Masters,6,Married-AF-spouse,Armed-Forces,Wife,Black,Female,83096,2293,74,England,<=50K
24,Self-emp-inc,1197143,HS-grad,3,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,23772,749,88,Taiwan,<=50K
21,Federal-gov,57388,5th-6th,11,Separated,Craft-repair,Wife,White,Male,36551,2508,31,Italy,>50K
81,Without-pay,1053588,12th,4,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,60736,1071,48,South,>50K
33,Without-pay,425006,Assoc-acdm,11,Never-married,Armed-Forces,Wife,Black,Female,77492,2427,60,Puerto-Rico,>50K
22,Without-pay,501674,11th,5,Separated,Handlers-cleaners,Not-in-family,Black,Female,84906,1830,43,Thailand,<=50K
21,Private,761416,Assoc-voc,6,Widowed,Prof-specialty,Wife,Black,Male,69890,1368,70,Germany,<=50K
46,Local-gov,307098,Some-college,9,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,66525,661,3,Puerto-Rico,>50K
80,Private,1419148,Masters,11,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,93004,3316,11,Thailand,>50K
53,Local-gov,563090,Masters,3,Married-spouse-absent,Other-service,Unmarried,Other,Male,74716,3040,7,Trinadad&Tobago,<=50K
82,Local-gov,565997,Bachelors,9,Divorced,Machine-op-inspct,Husband,Black,Female,2015,3950,89,Peru,<=50K
60,Self-emp-not-inc,803179,10th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Female,70545,1225,82,Ireland,>50K
80,Federal-gov,1198711,Preschool,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,89736,4307,29,Canada,>50K
36,Self-emp-not-inc,688934,1st-4th,15,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,7008,2939,15,Puerto-Rico,>50K
21,Private,115435,Some-college,1,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,49611,3066,13,Poland,>50K
28,State-gov,1319382,Prof-school,12,Never-married,Armed-Forces,Unmarried,White,Female,57001,141,24,United-States,>50K
39,Self-emp-not-inc,1322023,7th-8th,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,80852,4291,47,Hong,<=50K
24,Private,1365325,Assoc-acdm,11,Widowed,Protective-serv,Unmarried,Black,Male,82006,4030,36,United-States,>50K
62,Self-emp-inc,1474317,11th,13,Widowed,Prof-specialty,Own-child,White,Female,16237,2117,93,Hungary,<=50K
28,Federal-gov,583451,1st-4th,14,Widowed,Adm-clerical,Own-child,White,Male,31460,3177,28,Iran,<=50K
20,Without-pay,427545,1st-4th,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,57509,111,8,Japan,<=50K
42,Federal-gov,151173,Bachelors,4,Never-married,Exec-managerial,Not-in-family,White,Female,10778,1322,94,Vietnam,<=50K
29,Federal-gov,1122210,Doctorate,14,Separated,Sales,Not-in-family,White,Female,90975,3109,64,Germany,<=50K
73,Federal-gov,407333,Assoc-acdm,2,Divorced,Other-service,Other-relative,Other,Male,96688,2544,73,Mexico,>50K
81,Federal-gov,68571,Some-college,7,Married-AF-spouse,Farming-fishing,Other-relative,Other,Male,75680,60,78,England,>50K
53,Self-emp-inc,991020,Some-college,13,Separated,Machine-op-inspct,Own-child,White,Female,53614,1642,3,Vietnam,<=50K
82,Private,1237807,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,41698,145,52,Cambodia,>50K
20,Local-gov,821505,5th-6th,14,Separated,Craft-repair,Other-relative,White,Male,83264,4320,84,Ireland,<=50K
30,Private,260445,Masters,1,Separated,Farming-fishing,Husband,Black,Male,95315,367,95,Outlying-US(Guam-USVI-etc),>50K
27,Local-gov,109948,Bachelors,1,Divorced,Tech-support,Husband,Asian-Pac-Islander,Female,5542,848,76,Portugal,>50K
24,Local-gov,510482,Masters,4,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,81175,664,72,Columbia,<=50K
56,Private,1433035,Assoc-acdm,14,Never-married,Farming-fishing,Own-child,White,Female,44314,508,71,Taiwan,>50K
35,Self-emp-inc,863914,Prof-school,9,Never-married,Farming-fishing,Wife,Black,Female,76500,817,16,Germany,>50K
50,Federal-gov,1366464,1st-4th,14,Widowed,Craft-repair,Wife,White,Female,48527,3263,19,United-States,<=50K
48,Without-pay,351591,11th,11,Never-married,Protective-serv,Wife,White,Female,41421,3990,77,Cuba,<=50K
82,Private,629150,Doctorate,6,Married-spouse-absent,Transport-moving,Husband,Other,Female,11712,2961,23,Puerto-Rico,>50K
83,Self-emp-not-inc,1301036,Doctorate,15,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,62862,2411,79,Vietnam,<=50K
86,State-gov,26423,Prof-school,13,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,37908,139,18,Puerto-Rico,>50K
21,Without-pay,376372,Masters,1,Separated,Protective-serv,Other-relative,White,Female,2368,2715,70,Poland,<=50K
84,Self-emp-inc,1046750,Assoc-acdm,10,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,12337,3853,30,Portugal,<=50K
70,Private,487152,Bachelors,2,Married-AF-spouse,Other-service,Wife,Other,Male,89028,4349,23,South,>50K
57,Self-emp-inc,483405,12th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,36695,295,79,Italy,>50K
20,Self-emp-inc,1331984,1st-4th,13,Married-civ-spouse,Other-service,Own-child,White,Female,91206,3179,20,Puerto-Rico,<=50K
23,Self-emp-not-inc,341987,12th,8,Separated,Transport-moving,Own-child,White,Female,16539,160,40,Vietnam,<=50K
82,Federal-gov,1265378,9th,4,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Female,64946,1701,70,Nicaragua,>50K
75,Federal-gov,322948,9th,10,Married-AF-spouse,Sales,Not-in-family,Black,Male,3733,3247,85,Dominican-Republic,>50K
72,Without-pay,1254293,HS-grad,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,53125,2709,28,Cuba,<=50K
81,Self-emp-not-inc,49614,Doctorate,6,Divorced,Armed-Forces,Not-in-family,Black,Male,87653,1048,62,Cambodia,>50K
44,State-gov,1430599,Prof-school,11,Widowed,Protective-serv,Own-child,White,Male,3223,1576,41,England,<=50K
81,Self-emp-not-inc,221884,Preschool,6,Married-civ-spouse,Armed-Forces,Wife,Other,Male,94067,1095,46,Ireland,<=50K
60,Local-gov,534356,Assoc-voc,15,Never-married,Protective-serv,Own-child,White,Male,82125,4197,36,India,>50K
89,Self-emp-not-inc,1197907,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,19839,1081,73,Hong,>50K
31,Without-pay,146732,Some-college,4,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,16171,717,58,Portugal,>50K
46,Private,1475944,Some-college,13,Widowed,Transport-moving,Unmarried,Other,Female,37773,3528,3,Hong,<=50K
85,Private,531278,HS-grad,10,Married-AF-spouse,Adm-clerical,Husband,Black,Male,80441,1010,30,Haiti,<=50K
50,State-gov,1330267,10th,2,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,80262,4069,19,South,>50K
61,Self-emp-inc,65269,Assoc-acdm,7,Married-civ-spouse,Tech-support,Wife,Black,Female,53690,734,16,Trinadad&Tobago,>50K
69,Without-pay,1050778,11th,11,Married-AF-spouse,Other-service,Own-child,Other,Female,78226,197,43,Canada,>50K
24,Self-emp-inc,625221,Prof-school,13,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,25863,71,95,United-States,<=50K
88,Without-pay,1041579,1st-4th,2,Divorced,Prof-specialty,Not-in-family,Other,Female,28179,1581,22,Thailand,>50K
64,State-gov,1164484,Bachelors,9,Divorced,Priv-house-serv,Wife,White,Female,11315,3071,89,Vietnam,>50K
58,Private,553180,Doctorate,7,Separated,Other-service,Other-relative,White,Female,87907,2923,95,Vietnam,>50K
49,State-gov,160097,Prof-school,4,Married-civ-spouse,Armed-Forces,Wife,Other,Female,66503,903,43,Hungary,>50K
45,Private,1072717,Doctorate,12,Divorced,Prof-specialty,Husband,Black,Male,42234,104,95,Thailand,>50K
77,Federal-gov,1173253,12th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,59930,1986,3,Iran,<=50K
53,Without-pay,1020789,HS-grad,4,Separated,Prof-specialty,Not-in-family,Other,Female,95052,3444,8,Cambodia,<=50K
47,Federal-gov,52903,1st-4th,9,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,96724,4153,9,Greece,>50K
81,Federal-gov,493961,HS-grad,3,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,66379,4064,26,Poland,>50K
80,Without-pay,958732,Assoc-acdm,9,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,78982,569,71,United-States,<=50K
81,Without-pay,338844,5th-6th,6,Never-married,Other-service,Not-in-family,Other,Female,5300,3316,1,China,>50K
28,Federal-gov,1169857,Assoc-voc,8,Married-spouse-absent,Other-service,Own-child,Other,Male,90023,4272,7,Jamaica,<=50K
82,Self-emp-inc,69930,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,78062,2412,84,Philippines,>50K
33,Private,1125634,Preschool,13,Never-married,Protective-serv,Own-child,White,Male,72107,2362,5,Greece,<=50K
68,Private,1245446,Prof-school,14,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,98156,341,7,Hong,>50K
21,Private,476408,Assoc-acdm,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,15752,3415,44,Peru,<=50K
24,Without-pay,186197,HS-grad,3,Never-married,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,27365,4152,41,United-States,<=50K
33,Self-emp-inc,214090,HS-grad,12,Never-married,Tech-support,Own-child,Black,Female,45574,1893,21,Trinadad&Tobago,<=50K
71,Self-emp-inc,1137700,Some-college,12,Married-spouse-absent,Sales,Unmarried,Other,Female,97550,1697,31,England,>50K
87,Federal-gov,1417779,Bachelors,13,Widowed,Handlers-cleaners,Husband,White,Female,21804,4074,38,Ecuador,>50K
27,Self-emp-inc,655667,HS-grad,5,Never-married,Farming-fishing,Unmarried,Black,Female,16297,683,25,Laos,>50K
