age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,543794,Assoc-voc,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,42364,3247,90,Canada,<=50K
22,Self-emp-inc,1283127,Bachelors,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,65328,2587,5,France,>50K
20,Private,774390,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,85715,12,83,England,>50K
54,Self-emp-inc,272791,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11178,1508,48,Greece,<=50K
70,Private,1421312,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,81591,3503,3,Haiti,<=50K
30,State-gov,859138,10th,5,Never-married,Exec-managerial,Own-child,White,Male,69838,661,88,South,>50K
19,Local-gov,158708,1st-4th,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,47048,4124,86,Puerto-Rico,>50K
68,Self-emp-not-inc,188967,Preschool,13,Widowed,Adm-clerical,Other-relative,White,Male,35163,2485,64,Scotland,<=50K
43,Self-emp-inc,1337571,5th-6th,9,Never-married,Armed-Forces,Own-child,Black,Female,31103,283,4,Scotland,<=50K
38,Private,294326,HS-grad,1,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Female,98428,4129,86,England,>50K
37,Private,335457,Doctorate,8,Never-married,Tech-support,Wife,White,Male,30542,186,30,United-States,<=50K
59,Self-emp-inc,551715,Bachelors,1,Married-civ-spouse,Tech-support,Husband,White,Male,54733,3200,9,Dominican-Republic,>50K
52,Private,476584,Doctorate,11,Separated,Protective-serv,Own-child,Black,Male,22660,1396,81,Scotland,>50K
21,Private,760281,Bachelors,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,93400,3388,49,Canada,>50K
66,Local-gov,560360,Masters,3,Separated,Exec-managerial,Wife,Other,Female,88825,919,93,Ecuador,>50K
68,Self-emp-not-inc,298518,Masters,1,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,95885,2211,9,United-States,<=50K
39,Private,725161,Prof-school,7,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,9751,1301,59,Columbia,>50K
53,Private,417846,Assoc-voc,10,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,74922,381,80,Canada,<=50K
23,Self-emp-inc,179820,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,91106,2041,48,Italy,>50K
28,Federal-gov,1418995,12th,4,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,99023,4201,7,Outlying-US(Guam-USVI-etc),>50K
66,Private,1322309,Assoc-voc,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,98246,4311,74,South,>50K
27,Private,657943,Some-college,5,Married-AF-spouse,Farming-fishing,Husband,Black,Female,76630,994,33,Columbia,>50K
61,Private,1305344,Some-college,4,Divorced,Transport-moving,Husband,Black,Male,9131,1098,55,United-States,<=50K
22,Private,1199227,9th,7,Separated,Adm-clerical,Own-child,Black,Male,46691,4116,16,Iran,>50K
88,Private,624904,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Black,Male,83606,2105,16,Cambodia,<=50K
38,Federal-gov,1110425,Masters,3,Married-spouse-absent,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,50460,2176,84,Yugoslavia,<=50K
25,Self-emp-inc,665323,Some-college,9,Married-AF-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,99341,1906,25,Columbia,<=50K
25,Self-emp-inc,1293957,1st-4th,11,Widowed,Armed-Forces,Unmarried,White,Female,43053,2547,80,Canada,<=50K
32,Private,1186474,Doctorate,13,Married-spouse-absent,Prof-specialty,Wife,Other,Male,72807,3650,46,Haiti,<=50K
58,Private,853945,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,52359,3318,41,Honduras,>50K
35,State-gov,757626,Assoc-voc,14,Never-married,Machine-op-inspct,Own-child,White,Male,49886,1638,25,Haiti,>50K
59,Private,433891,Bachelors,13,Married-AF-spouse,Sales,Unmarried,Other,Male,18196,1106,95,Hong,>50K
49,State-gov,1044161,5th-6th,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,75251,1816,34,Honduras,>50K
43,Private,1241361,Prof-school,1,Never-married,Transport-moving,Husband,Other,Female,27613,2970,43,Italy,>50K
81,State-gov,962163,10th,8,Never-married,Priv-house-serv,Husband,White,Male,9089,3928,38,China,>50K
29,Self-emp-not-inc,44604,Some-college,1,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,58494,951,10,Greece,<=50K
44,Self-emp-inc,738136,Assoc-voc,14,Widowed,Farming-fishing,Other-relative,White,Male,42459,3655,81,United-States,<=50K
59,State-gov,749988,Prof-school,1,Divorced,Farming-fishing,Unmarried,Black,Female,61813,45,38,France,>50K
46,Private,805692,1st-4th,1,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,99242,3753,11,Trinadad&Tobago,>50K
19,State-gov,799750,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,27573,1835,97,Greece,>50K
42,Self-emp-not-inc,612626,11th,2,Married-AF-spouse,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,69607,3506,2,Jamaica,>50K
89,Self-emp-inc,659503,7th-8th,1,Divorced,Sales,Wife,Asian-Pac-Islander,Female,2598,1659,73,Japan,<=50K
57,Self-emp-inc,967166,5th-6th,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,70249,1321,53,Puerto-Rico,>50K
47,Self-emp-inc,216666,9th,3,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,47185,33,19,Taiwan,<=50K
19,State-gov,911889,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,82972,159,83,Italy,>50K
59,Federal-gov,1402497,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,32135,3705,53,Hungary,<=50K
74,Private,1417688,Some-college,14,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Male,90664,4154,62,South,>50K
55,Without-pay,1480376,Preschool,12,Married-spouse-absent,Prof-specialty,Other-relative,White,Female,84218,2433,12,China,>50K
75,Self-emp-inc,1423845,1st-4th,12,Married-spouse-absent,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,43292,1570,2,Laos,<=50K
75,Self-emp-inc,1265077,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,49566,1843,97,Philippines,<=50K
22,Without-pay,1091332,11th,14,Married-civ-spouse,Craft-repair,Own-child,White,Female,45250,1935,33,Vietnam,<=50K
32,Federal-gov,1076508,12th,7,Widowed,Prof-specialty,Other-relative,White,Female,82364,875,8,Trinadad&Tobago,<=50K
34,Federal-gov,1437673,1st-4th,6,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99520,4352,15,Yugoslavia,>50K
33,Private,786054,Masters,3,Married-AF-spouse,Protective-serv,Unmarried,Other,Female,58027,1786,40,France,<=50K
32,Private,127172,Some-college,14,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,58258,63,93,Germany,>50K
23,Private,656477,Some-college,6,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,51262,2175,90,Canada,<=50K
79,Federal-gov,1415184,Assoc-voc,2,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,92276,3487,27,Germany,<=50K
55,Private,1282144,Prof-school,2,Married-spouse-absent,Sales,Husband,Black,Female,71183,1771,84,Portugal,>50K
86,Without-pay,979105,9th,7,Married-AF-spouse,Craft-repair,Unmarried,White,Female,94887,2358,2,Mexico,>50K
20,Self-emp-not-inc,561816,Some-college,2,Married-AF-spouse,Transport-moving,Other-relative,Other,Female,60541,3542,52,Japan,<=50K
86,Self-emp-not-inc,1210007,10th,2,Never-married,Sales,Husband,Other,Female,66285,651,8,Hong,>50K
39,Without-pay,328045,10th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6469,750,23,Scotland,<=50K
75,Federal-gov,1150516,Doctorate,15,Never-married,Protective-serv,Own-child,White,Male,10334,341,38,India,<=50K
38,Private,689667,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,96187,2737,66,United-States,>50K
65,Self-emp-inc,132168,1st-4th,10,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,85676,680,29,Cambodia,>50K
35,Self-emp-inc,509624,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,88300,3736,95,Vietnam,>50K
79,Self-emp-inc,961760,Prof-school,1,Never-married,Handlers-cleaners,Unmarried,Black,Male,7530,484,31,Columbia,>50K
22,Local-gov,108196,Masters,1,Never-married,Armed-Forces,Wife,Black,Male,32258,4311,69,Dominican-Republic,>50K
60,Private,1295202,Masters,2,Married-spouse-absent,Tech-support,Husband,Black,Male,98416,3207,11,Outlying-US(Guam-USVI-etc),>50K
48,Local-gov,330789,Preschool,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,61542,1183,78,Peru,<=50K
31,Federal-gov,1453806,Doctorate,15,Married-civ-spouse,Farming-fishing,Own-child,White,Female,47700,1509,70,Vietnam,>50K
70,State-gov,1464468,10th,4,Separated,Craft-repair,Husband,White,Male,65885,2706,96,Hungary,>50K
40,Self-emp-inc,1458731,5th-6th,11,Separated,Craft-repair,Husband,White,Female,92738,4279,87,Ireland,<=50K
58,Self-emp-inc,617948,Some-college,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,59527,545,41,Philippines,<=50K
54,Private,158518,Preschool,6,Never-married,Other-service,Unmarried,White,Female,20023,949,82,United-States,>50K
86,State-gov,807297,10th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,83920,767,88,Germany,>50K
21,Private,149752,Doctorate,15,Never-married,Other-service,Wife,White,Male,48578,679,96,Poland,<=50K
21,Private,519285,Prof-school,5,Married-AF-spouse,Protective-serv,Other-relative,Other,Male,53852,554,80,Hong,<=50K
48,Private,370077,Preschool,10,Never-married,Adm-clerical,Wife,White,Female,19057,234,92,Japan,<=50K
67,Federal-gov,550614,HS-grad,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,29027,171,61,Trinadad&Tobago,<=50K
82,Self-emp-inc,628458,7th-8th,5,Never-married,Protective-serv,Wife,Other,Male,17696,892,33,Germany,<=50K
68,Federal-gov,1405587,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3975,4299,84,Portugal,>50K
80,Private,349589,Preschool,3,Divorced,Handlers-cleaners,Husband,Other,Female,87327,174,21,England,<=50K
86,Self-emp-not-inc,1415012,Bachelors,4,Separated,Exec-managerial,Not-in-family,White,Male,1438,2897,36,Dominican-Republic,>50K
22,Private,475342,Bachelors,12,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,50480,701,96,England,>50K
21,Private,39991,Some-college,11,Married-AF-spouse,Craft-repair,Wife,Black,Male,8762,70,97,Outlying-US(Guam-USVI-etc),<=50K
60,Without-pay,185127,9th,2,Separated,Craft-repair,Other-relative,Black,Male,89828,555,80,Germany,>50K
60,Private,979844,Assoc-acdm,7,Divorced,Machine-op-inspct,Husband,Black,Male,78428,1882,87,England,>50K
34,Private,447658,HS-grad,7,Never-married,Prof-specialty,Wife,White,Female,56075,866,82,Haiti,<=50K
35,Without-pay,253223,HS-grad,14,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3168,1425,78,France,>50K
52,Private,174134,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,92132,3771,96,Italy,>50K
47,Self-emp-not-inc,1466066,Bachelors,2,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,81822,3841,69,Hong,>50K
87,Self-emp-not-inc,425825,Some-college,9,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,7974,3381,90,Germany,<=50K
76,State-gov,1387376,12th,7,Widowed,Exec-managerial,Not-in-family,White,Female,5265,4283,43,Canada,>50K
77,Self-emp-not-inc,144765,Some-college,1,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Female,22630,328,77,El-Salvador,<=50K
87,Without-pay,611013,7th-8th,3,Never-married,Protective-serv,Own-child,Other,Female,46403,3724,14,France,>50K
22,Local-gov,901828,Doctorate,5,Married-civ-spouse,Priv-house-serv,Wife,White,Male,82214,1268,54,Taiwan,<=50K
21,Local-gov,535401,Assoc-acdm,3,Separated,Other-service,Husband,Black,Male,51484,857,73,South,<=50K
85,Local-gov,1171277,Assoc-voc,14,Never-married,Sales,Husband,Other,Male,5809,813,95,Hong,>50K
63,Private,1244024,1st-4th,11,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,53619,1471,34,Ireland,<=50K
17,Private,1124714,Some-college,14,Widowed,Machine-op-inspct,Not-in-family,Black,Female,58895,1642,1,Cambodia,<=50K
54,Private,421972,11th,4,Married-spouse-absent,Other-service,Husband,Other,Female,75820,3443,83,Trinadad&Tobago,>50K
55,Self-emp-inc,423103,Masters,14,Married-spouse-absent,Adm-clerical,Own-child,White,Female,39225,284,65,Mexico,<=50K
70,Federal-gov,366173,5th-6th,3,Married-AF-spouse,Sales,Husband,Other,Female,95187,3880,33,Portugal,>50K
24,Private,448371,Some-college,1,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,98469,3318,66,United-States,>50K
34,State-gov,31976,HS-grad,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,1575,1498,94,Mexico,>50K
75,State-gov,367703,Bachelors,7,Never-married,Machine-op-inspct,Husband,White,Male,5514,255,9,India,>50K
57,State-gov,87022,9th,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,10574,1242,5,Peru,<=50K
89,Federal-gov,403051,Some-college,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,60496,3847,61,Germany,>50K
86,Self-emp-not-inc,1391601,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,555,537,69,Ireland,>50K
24,Private,1441448,HS-grad,4,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,99205,1797,43,Thailand,>50K
75,Self-emp-not-inc,541178,Bachelors,3,Never-married,Tech-support,Husband,Black,Male,9012,1627,45,Portugal,<=50K
84,Without-pay,364109,Assoc-voc,9,Divorced,Handlers-cleaners,Husband,Other,Female,93239,107,6,South,<=50K
77,Without-pay,1090270,Some-college,1,Married-spouse-absent,Sales,Not-in-family,Black,Female,23158,3482,7,Iran,<=50K
46,Private,1422654,Doctorate,12,Married-civ-spouse,Protective-serv,Own-child,Other,Male,37574,3151,6,China,<=50K
72,Self-emp-not-inc,1224304,Masters,1,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,37893,1001,70,United-States,<=50K
25,Self-emp-not-inc,1468047,Doctorate,13,Divorced,Armed-Forces,Not-in-family,White,Male,6567,2140,74,United-States,>50K
48,Private,1031226,11th,6,Separated,Machine-op-inspct,Husband,Black,Male,86964,1047,83,United-States,<=50K
19,Private,59235,5th-6th,10,Never-married,Prof-specialty,Own-child,Other,Male,93335,635,85,Ireland,<=50K
28,Private,1183722,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,32832,3122,74,Hong,>50K
25,Self-emp-inc,472817,9th,10,Never-married,Tech-support,Unmarried,Black,Female,74291,1843,27,El-Salvador,>50K
20,Local-gov,1380470,Assoc-voc,7,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,83486,2638,11,Columbia,>50K
85,Without-pay,854360,5th-6th,8,Married-spouse-absent,Prof-specialty,Other-relative,Other,Female,60428,3430,23,Yugoslavia,<=50K
75,Local-gov,31293,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,15363,130,72,Puerto-Rico,<=50K
23,Private,1196315,Some-college,15,Separated,Machine-op-inspct,Not-in-family,Black,Female,99143,2548,92,Haiti,>50K
53,Private,249399,Masters,1,Divorced,Priv-house-serv,Other-relative,Other,Female,25849,1383,45,Outlying-US(Guam-USVI-etc),<=50K
18,Local-gov,105587,HS-grad,7,Never-married,Farming-fishing,Unmarried,Black,Female,8612,3305,93,Trinadad&Tobago,<=50K
32,Private,1458764,9th,1,Married-spouse-absent,Exec-managerial,Husband,Black,Male,94361,4203,41,Mexico,>50K
81,Without-pay,340400,HS-grad,4,Divorced,Armed-Forces,Not-in-family,Other,Female,81558,3484,10,Canada,>50K
27,Private,1422452,Prof-school,11,Separated,Other-service,Husband,Asian-Pac-Islander,Female,94539,1367,34,United-States,>50K
81,Private,552933,Masters,15,Divorced,Armed-Forces,Husband,Black,Male,85468,2263,56,United-States,<=50K
45,Private,401953,Doctorate,14,Never-married,Sales,Wife,Black,Female,176,849,88,Iran,<=50K
87,Private,1272801,1st-4th,6,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,22775,3383,1,United-States,>50K
34,Private,109886,Masters,6,Married-civ-spouse,Protective-serv,Own-child,Black,Female,52886,531,47,Scotland,<=50K
34,Private,971582,Prof-school,15,Separated,Adm-clerical,Unmarried,Other,Female,3967,2981,30,United-States,<=50K
58,State-gov,801939,HS-grad,1,Never-married,Prof-specialty,Wife,Black,Female,56121,1778,10,India,>50K
33,Private,16139,HS-grad,2,Never-married,Farming-fishing,Own-child,Black,Male,68661,3229,75,Mexico,>50K
77,State-gov,1111198,Prof-school,10,Married-spouse-absent,Other-service,Not-in-family,White,Male,36504,2795,94,Haiti,<=50K
70,Local-gov,1144402,12th,9,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,16452,4197,18,India,<=50K
44,Private,776768,Preschool,6,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,98894,411,58,Greece,<=50K
40,Local-gov,1359583,1st-4th,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,92047,3991,23,Japan,>50K
47,Federal-gov,1333720,HS-grad,7,Divorced,Farming-fishing,Husband,Other,Female,11955,545,60,Trinadad&Tobago,>50K
38,Self-emp-not-inc,1200681,5th-6th,3,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Female,71618,3580,2,China,<=50K
69,Self-emp-inc,773048,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Female,8894,1142,73,Mexico,<=50K
40,State-gov,84883,Doctorate,8,Never-married,Craft-repair,Not-in-family,White,Female,7187,514,21,Taiwan,<=50K
24,Self-emp-not-inc,125632,Bachelors,5,Widowed,Farming-fishing,Wife,Black,Female,70566,44,53,Italy,<=50K
70,Self-emp-not-inc,1328367,HS-grad,1,Married-AF-spouse,Prof-specialty,Husband,White,Male,80008,4045,75,Hungary,>50K
25,Private,219742,Masters,15,Divorced,Tech-support,Husband,Black,Female,45354,267,57,Canada,<=50K
89,Private,222394,7th-8th,1,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,6269,4011,35,United-States,>50K
22,Private,1254169,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Own-child,White,Female,69810,598,67,Poland,<=50K
78,Self-emp-inc,945508,Doctorate,7,Never-married,Adm-clerical,Husband,White,Female,47165,2807,31,Germany,>50K
37,Private,37606,5th-6th,5,Never-married,Sales,Wife,Amer-Indian-Eskimo,Male,52538,597,24,Canada,>50K
31,Private,92142,7th-8th,2,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,16276,1997,74,Outlying-US(Guam-USVI-etc),<=50K
79,State-gov,1431757,1st-4th,9,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,65887,3551,6,Scotland,<=50K
22,Self-emp-not-inc,51625,Some-college,2,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,4976,4228,61,Scotland,<=50K
88,Self-emp-not-inc,1413377,Some-college,3,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,73512,1910,93,Philippines,>50K
56,Private,1333133,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,78684,509,52,Canada,<=50K
43,Private,646391,Assoc-voc,5,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,97243,4147,43,Canada,<=50K
37,Self-emp-not-inc,1330100,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Male,47424,2616,27,United-States,>50K
33,Private,982507,10th,4,Separated,Adm-clerical,Not-in-family,Other,Male,85380,4243,1,Cambodia,>50K
27,Private,1456277,Prof-school,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,90740,3578,55,Greece,>50K
87,Self-emp-inc,121783,10th,7,Never-married,Handlers-cleaners,Husband,White,Male,16582,1752,95,Dominican-Republic,>50K
18,Private,867340,5th-6th,4,Separated,Priv-house-serv,Wife,Black,Male,12489,617,91,Ireland,<=50K
78,Self-emp-not-inc,492324,1st-4th,1,Married-AF-spouse,Prof-specialty,Not-in-family,Other,Male,91515,3045,3,Philippines,<=50K
34,State-gov,140438,Masters,11,Never-married,Craft-repair,Not-in-family,White,Male,33761,1367,90,Philippines,<=50K
73,Federal-gov,41623,5th-6th,9,Divorced,Exec-managerial,Wife,White,Female,4207,4198,92,Yugoslavia,>50K
48,State-gov,212026,Preschool,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,96313,3965,11,Japan,>50K
31,Private,1449154,Assoc-voc,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,61930,2922,18,Columbia,>50K
30,Self-emp-not-inc,1237822,12th,3,Widowed,Other-service,Wife,White,Female,26002,3474,85,Taiwan,<=50K
46,Self-emp-inc,130765,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,63625,2761,67,Puerto-Rico,>50K
23,Without-pay,509538,7th-8th,8,Widowed,Protective-serv,Own-child,Black,Male,29755,2538,71,Cambodia,<=50K
17,Self-emp-not-inc,564232,11th,9,Never-married,Armed-Forces,Unmarried,Other,Female,64604,3591,86,Trinadad&Tobago,<=50K
28,Local-gov,1272841,HS-grad,9,Widowed,Other-service,Own-child,White,Female,5919,153,96,Laos,>50K
49,Without-pay,1375955,Assoc-acdm,8,Widowed,Armed-Forces,Own-child,Black,Male,59459,3462,53,Germany,<=50K
70,Private,539957,Masters,1,Never-married,Transport-moving,Unmarried,Other,Female,4676,3450,80,United-States,<=50K
31,Self-emp-inc,763885,Bachelors,3,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,82358,91,16,France,>50K
43,Private,1468636,Preschool,7,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,27813,3257,58,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,539398,Bachelors,1,Divorced,Exec-managerial,Husband,White,Female,2434,3836,38,Peru,>50K
34,Federal-gov,1134883,Assoc-voc,1,Married-AF-spouse,Sales,Own-child,Black,Male,71460,3330,69,Thailand,<=50K
44,Local-gov,659000,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,58187,2812,91,Haiti,>50K
51,Self-emp-not-inc,152381,Assoc-voc,1,Never-married,Sales,Unmarried,Black,Female,93760,182,65,Poland,<=50K
85,State-gov,1482620,Doctorate,15,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,90153,3504,42,South,<=50K
80,Self-emp-not-inc,1198335,Assoc-voc,12,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,98945,3409,23,Cambodia,<=50K
36,Private,354604,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,88023,471,95,Trinadad&Tobago,>50K
89,Without-pay,585665,Preschool,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,92266,2444,9,Yugoslavia,<=50K
21,Federal-gov,276390,Assoc-voc,6,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Male,99673,128,46,El-Salvador,<=50K
54,Local-gov,1411084,Doctorate,13,Widowed,Exec-managerial,Other-relative,Other,Male,85119,4335,10,Ireland,>50K
57,Local-gov,824331,10th,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,88846,4285,23,Yugoslavia,>50K
23,Private,548161,Bachelors,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,77937,788,35,Taiwan,>50K
87,Self-emp-not-inc,144815,HS-grad,1,Never-married,Machine-op-inspct,Husband,Black,Male,42760,2119,48,Trinadad&Tobago,>50K
35,Self-emp-inc,818348,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,51421,646,59,Honduras,<=50K
83,Self-emp-not-inc,712092,Bachelors,8,Separated,Transport-moving,Husband,White,Female,36353,2165,97,Portugal,<=50K
40,Self-emp-not-inc,219333,Some-college,12,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,84247,327,79,United-States,>50K
41,Self-emp-not-inc,934895,5th-6th,11,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,96138,418,79,Ireland,>50K
21,Without-pay,903559,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,12662,309,41,Portugal,<=50K
42,Self-emp-inc,1196525,1st-4th,9,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,96400,3903,9,United-States,>50K
85,Private,1361129,Prof-school,2,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,17227,271,93,Columbia,<=50K
60,Private,853120,10th,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,72349,1610,93,Taiwan,>50K
81,Private,892770,Masters,13,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,8855,583,8,Columbia,<=50K
22,Local-gov,555290,Bachelors,14,Married-civ-spouse,Priv-house-serv,Wife,White,Male,94754,1503,61,England,>50K
58,Private,849398,Some-college,1,Divorced,Exec-managerial,Other-relative,Black,Female,83545,4331,58,United-States,>50K
84,Private,1148366,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,82216,1243,4,England,>50K
73,Private,835955,Assoc-acdm,10,Married-spouse-absent,Priv-house-serv,Unmarried,Black,Female,33750,1730,73,Canada,>50K
31,Self-emp-inc,1090817,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,93974,2326,82,Cuba,>50K
53,Private,659488,Some-college,2,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,94573,4226,41,Dominican-Republic,>50K
70,State-gov,854769,7th-8th,4,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,49125,2518,8,Outlying-US(Guam-USVI-etc),>50K
84,Private,163301,5th-6th,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,71733,759,74,Canada,>50K
77,Private,1272462,Some-college,2,Divorced,Transport-moving,Husband,Black,Female,3145,2322,91,Germany,>50K
81,Private,253021,Prof-school,5,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,2608,214,97,Puerto-Rico,>50K
52,Federal-gov,512309,HS-grad,7,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,20905,3937,91,Trinadad&Tobago,<=50K
30,Private,644263,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,96702,3952,6,United-States,<=50K
28,Self-emp-inc,46735,HS-grad,2,Never-married,Armed-Forces,Unmarried,Black,Male,15213,2604,38,Scotland,<=50K
26,State-gov,473944,Masters,3,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,58005,2342,31,United-States,>50K
48,Private,1213683,Assoc-voc,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,71946,2383,62,India,>50K
30,Without-pay,1393734,Prof-school,10,Divorced,Other-service,Husband,Other,Female,14170,2862,2,Thailand,<=50K
