age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Self-emp-not-inc,1430087,Assoc-acdm,6,Widowed,Priv-house-serv,Husband,White,Male,95277,4022,83,Ireland,>50K
88,Private,1201472,Bachelors,7,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,44361,3687,97,Nicaragua,>50K
34,Self-emp-not-inc,832725,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,64479,1746,41,El-Salvador,>50K
67,Self-emp-inc,867144,11th,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,94639,3253,37,Jamaica,>50K
82,Without-pay,1478927,HS-grad,14,Never-married,Handlers-cleaners,Husband,White,Male,89494,3419,98,Thailand,>50K
72,Self-emp-not-inc,1428949,1st-4th,6,Separated,Other-service,Husband,Other,Female,26423,3484,28,China,>50K
51,Private,1115364,Doctorate,8,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,46337,3226,25,United-States,>50K
29,Private,1387946,Some-college,2,Divorced,Transport-moving,Own-child,Other,Female,84880,4322,92,England,>50K
66,Private,307887,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,30094,1526,69,Taiwan,<=50K
26,Federal-gov,43460,Masters,3,Divorced,Other-service,Unmarried,Other,Female,23921,3538,36,United-States,<=50K
39,State-gov,291880,Doctorate,15,Never-married,Prof-specialty,Husband,White,Male,23385,2502,93,France,>50K
80,Self-emp-not-inc,749489,Preschool,14,Married-spouse-absent,Craft-repair,Wife,White,Male,66937,3061,65,Mexico,<=50K
33,Private,1415780,Doctorate,11,Married-civ-spouse,Other-service,Unmarried,Black,Female,68062,4193,91,United-States,>50K
75,Self-emp-not-inc,1196170,Doctorate,8,Widowed,Craft-repair,Husband,White,Female,62688,3686,86,Guatemala,>50K
76,Self-emp-inc,1068843,Assoc-acdm,3,Divorced,Farming-fishing,Husband,White,Male,82336,4084,95,Vietnam,>50K
26,Local-gov,782226,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,89398,2701,61,Ireland,<=50K
23,Private,903152,1st-4th,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,25585,965,49,Taiwan,<=50K
26,Private,1163783,Bachelors,1,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,47756,4299,96,Nicaragua,>50K
57,Private,1357884,Preschool,12,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,73183,1552,3,Puerto-Rico,<=50K
45,Private,1413096,Assoc-voc,10,Married-AF-spouse,Craft-repair,Not-in-family,Black,Male,99749,3849,84,Canada,>50K
73,Self-emp-inc,965555,Masters,12,Married-AF-spouse,Protective-serv,Other-relative,Black,Male,61039,1160,22,Canada,<=50K
29,Local-gov,1068668,Some-college,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,68345,137,11,Ecuador,<=50K
82,Self-emp-not-inc,1486542,Doctorate,3,Married-spouse-absent,Other-service,Husband,White,Male,66441,4353,47,United-States,<=50K
85,Private,460999,Assoc-acdm,14,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,9762,455,68,Philippines,<=50K
26,Federal-gov,612930,1st-4th,15,Never-married,Transport-moving,Husband,White,Male,24346,2095,48,Cambodia,<=50K
55,Private,186142,9th,12,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,92231,1934,11,Canada,<=50K
87,Federal-gov,1310250,9th,4,Never-married,Other-service,Not-in-family,Black,Male,96355,2347,16,Cuba,<=50K
27,Private,1207408,Assoc-acdm,14,Separated,Armed-Forces,Not-in-family,Black,Female,73274,1747,48,United-States,<=50K
37,Private,1003469,Some-college,15,Never-married,Farming-fishing,Not-in-family,White,Male,13781,1178,33,United-States,>50K
85,Without-pay,731832,9th,2,Never-married,Sales,Husband,Asian-Pac-Islander,Male,68238,4266,58,Mexico,>50K
18,Federal-gov,1456193,1st-4th,9,Widowed,Prof-specialty,Not-in-family,White,Female,77660,2470,22,Scotland,<=50K
81,State-gov,1371154,10th,7,Never-married,Craft-repair,Not-in-family,White,Female,13407,3494,95,Jamaica,>50K
63,Private,1124630,Preschool,11,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,30165,3527,6,United-States,<=50K
50,State-gov,416183,Assoc-voc,6,Never-married,Prof-specialty,Not-in-family,White,Male,68279,3259,75,Outlying-US(Guam-USVI-etc),<=50K
89,Without-pay,1487620,9th,9,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,90787,3814,6,Ireland,>50K
77,Self-emp-not-inc,976179,5th-6th,7,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,83546,4298,39,Cambodia,>50K
48,State-gov,787547,10th,1,Never-married,Protective-serv,Not-in-family,White,Male,58991,2852,58,Poland,>50K
48,Local-gov,1326494,5th-6th,10,Separated,Armed-Forces,Own-child,Black,Male,26207,1677,34,Poland,<=50K
89,Private,1478779,Some-college,1,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,84146,4190,26,United-States,>50K
89,Without-pay,1411606,10th,1,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,2338,3331,17,France,>50K
79,Self-emp-inc,1380555,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Female,99447,3767,23,Poland,>50K
41,Self-emp-not-inc,1363968,Doctorate,12,Separated,Craft-repair,Husband,White,Male,88790,3612,87,United-States,<=50K
83,Federal-gov,425969,11th,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,68794,4116,8,Greece,<=50K
37,Private,1072656,12th,12,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,50829,1439,69,Scotland,<=50K
21,Without-pay,106841,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4116,497,83,Ecuador,>50K
25,Private,1444033,Bachelors,14,Married-civ-spouse,Priv-house-serv,Wife,White,Male,91047,1609,66,Taiwan,>50K
33,Self-emp-not-inc,126483,Bachelors,1,Separated,Prof-specialty,Husband,White,Male,27602,660,95,Portugal,<=50K
63,Private,1399865,Some-college,6,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,35593,263,46,Columbia,>50K
26,Private,1282753,Some-college,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,96085,4216,76,Dominican-Republic,>50K
25,State-gov,511826,1st-4th,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,67989,1479,66,Laos,<=50K
33,Private,873094,Assoc-acdm,3,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,58998,3757,35,United-States,<=50K
28,State-gov,28381,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2566,369,89,Philippines,<=50K
54,State-gov,1375784,Bachelors,2,Separated,Prof-specialty,Other-relative,White,Female,48738,824,56,Poland,<=50K
78,Local-gov,554603,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,44418,3508,85,Honduras,<=50K
44,Federal-gov,182908,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,9623,1606,4,Greece,<=50K
45,Federal-gov,824202,Assoc-acdm,5,Married-spouse-absent,Other-service,Own-child,White,Male,56662,1370,13,India,<=50K
54,Self-emp-not-inc,752794,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,74316,2970,15,Portugal,<=50K
41,Self-emp-not-inc,1412991,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,68947,950,93,Hong,>50K
61,Self-emp-inc,977815,HS-grad,2,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,96298,686,17,Germany,<=50K
57,Private,386476,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,95848,2064,75,Canada,>50K
76,Self-emp-inc,1479278,Preschool,14,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,91302,3322,8,Trinadad&Tobago,>50K
28,State-gov,473170,Some-college,1,Married-spouse-absent,Other-service,Unmarried,Other,Female,93195,4166,63,Outlying-US(Guam-USVI-etc),<=50K
58,Private,1218371,Bachelors,2,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,75475,2793,97,Mexico,>50K
78,Private,1151017,Some-college,2,Divorced,Handlers-cleaners,Husband,Other,Female,92238,3250,8,Mexico,>50K
68,State-gov,155873,Bachelors,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1404,441,75,Mexico,>50K
17,Self-emp-not-inc,235609,Bachelors,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,5078,1017,42,Ecuador,<=50K
35,Self-emp-not-inc,394015,Bachelors,10,Never-married,Craft-repair,Wife,White,Male,17234,86,58,Taiwan,<=50K
84,Self-emp-not-inc,1483131,1st-4th,1,Married-AF-spouse,Exec-managerial,Husband,Other,Female,80987,4319,27,Portugal,>50K
40,Private,1288125,Assoc-acdm,12,Widowed,Machine-op-inspct,Unmarried,White,Male,68114,2950,98,Ireland,<=50K
35,Private,50332,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Other,Female,10208,816,50,Italy,>50K
54,Self-emp-inc,153692,Assoc-acdm,10,Never-married,Machine-op-inspct,Wife,Black,Male,48101,87,7,Guatemala,<=50K
74,Self-emp-not-inc,1473047,1st-4th,1,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,99781,4352,91,Jamaica,>50K
43,Private,1137935,Doctorate,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,90087,2026,57,Haiti,<=50K
69,Private,480983,Doctorate,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,51165,679,76,United-States,>50K
29,Federal-gov,323033,10th,3,Never-married,Other-service,Own-child,White,Male,60858,2528,88,United-States,<=50K
60,Local-gov,918437,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Own-child,White,Male,62217,3441,83,Yugoslavia,>50K
66,Private,1378635,Masters,12,Married-AF-spouse,Craft-repair,Other-relative,Black,Male,43930,3849,17,Outlying-US(Guam-USVI-etc),<=50K
37,Private,1373126,HS-grad,6,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,60865,4277,97,United-States,>50K
59,Self-emp-inc,669106,Prof-school,5,Married-spouse-absent,Other-service,Wife,White,Male,16306,3305,98,South,<=50K
24,Private,896141,Bachelors,2,Divorced,Other-service,Unmarried,Other,Male,79078,4188,92,United-States,>50K
75,Federal-gov,1262958,HS-grad,3,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,94131,4279,59,Thailand,>50K
82,Private,782731,Some-college,1,Divorced,Sales,Not-in-family,Black,Female,79580,3313,97,United-States,<=50K
24,Federal-gov,1418106,5th-6th,9,Never-married,Protective-serv,Not-in-family,Other,Male,61119,2996,71,Portugal,<=50K
89,Self-emp-inc,1483074,5th-6th,1,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,79729,4304,80,Mexico,>50K
84,State-gov,51829,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,91469,987,14,Dominican-Republic,>50K
83,Federal-gov,1200437,9th,4,Never-married,Craft-repair,Not-in-family,White,Female,89060,548,12,Iran,<=50K
62,Private,414984,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,32142,1038,77,Canada,>50K
63,Self-emp-inc,652503,9th,3,Married-spouse-absent,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,78704,2109,2,Outlying-US(Guam-USVI-etc),<=50K
28,Private,500621,7th-8th,11,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,19059,722,33,United-States,<=50K
25,Private,217356,Doctorate,8,Married-AF-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,73439,623,69,Haiti,<=50K
29,Private,586826,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,21131,791,43,Haiti,<=50K
89,Private,1467989,Some-college,1,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,75881,4295,32,Outlying-US(Guam-USVI-etc),>50K
24,Private,1285742,Bachelors,8,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,63852,2721,97,South,>50K
73,Private,806810,Prof-school,4,Married-AF-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,31602,2307,83,United-States,>50K
62,Self-emp-inc,1153757,Doctorate,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,86246,553,30,Germany,<=50K
69,Private,1353407,11th,13,Married-AF-spouse,Prof-specialty,Other-relative,White,Male,91682,4141,42,Ireland,<=50K
56,State-gov,874026,10th,11,Never-married,Prof-specialty,Husband,White,Male,57422,3372,72,Iran,<=50K
39,Local-gov,171923,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,83390,4124,34,Greece,<=50K
49,Federal-gov,215678,Preschool,8,Never-married,Armed-Forces,Own-child,Black,Male,83609,1964,16,Canada,<=50K
65,Private,1175939,Bachelors,14,Never-married,Tech-support,Husband,Other,Female,62225,3164,82,Haiti,>50K
55,Private,588602,10th,10,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,92790,3806,62,Taiwan,<=50K
39,Private,1291012,Prof-school,10,Divorced,Armed-Forces,Own-child,Black,Male,53315,3322,32,United-States,>50K
89,Federal-gov,1487290,Preschool,1,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,94283,4328,1,South,>50K
72,Private,1479166,9th,12,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,81413,4046,72,South,>50K
80,Private,531223,1st-4th,13,Married-AF-spouse,Adm-clerical,Husband,White,Female,19703,1156,39,Outlying-US(Guam-USVI-etc),<=50K
23,Without-pay,37261,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,5724,324,21,Greece,<=50K
53,Private,998372,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,29809,211,63,England,>50K
30,Private,1235114,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,73464,2885,26,Portugal,<=50K
60,Private,645375,Masters,7,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,16567,988,95,United-States,<=50K
20,Self-emp-inc,230349,Assoc-acdm,9,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,76011,3512,72,Scotland,<=50K
73,Private,1057172,Assoc-acdm,13,Divorced,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,72502,2806,67,Taiwan,>50K
89,Without-pay,1488410,5th-6th,4,Separated,Farming-fishing,Husband,Other,Female,60396,3819,33,Laos,>50K
65,Self-emp-inc,626163,Assoc-acdm,3,Never-married,Farming-fishing,Unmarried,Black,Female,36258,2819,7,Peru,>50K
48,Private,1192754,9th,9,Never-married,Prof-specialty,Own-child,White,Male,96298,2126,39,Peru,<=50K
68,Local-gov,578002,Masters,14,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,12614,356,73,Hungary,<=50K
81,Self-emp-not-inc,409057,9th,11,Never-married,Sales,Husband,Other,Male,14959,2932,35,Guatemala,<=50K
89,State-gov,1350995,HS-grad,1,Divorced,Sales,Husband,Black,Female,99794,4310,80,France,>50K
82,Self-emp-not-inc,246506,5th-6th,2,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,99143,4304,32,Italy,>50K
73,Local-gov,1216252,10th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,55402,2095,65,Puerto-Rico,>50K
42,Self-emp-not-inc,1377465,11th,2,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,75218,2250,9,France,>50K
46,Private,1241984,Some-college,2,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,98024,3272,94,United-States,>50K
83,State-gov,925990,Some-college,2,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,97052,3945,26,Laos,>50K
26,State-gov,789838,11th,4,Divorced,Farming-fishing,Own-child,Black,Female,60184,1555,45,Columbia,<=50K
33,Private,435962,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,62937,802,58,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,1145274,HS-grad,12,Never-married,Transport-moving,Own-child,Other,Female,70129,1498,54,Thailand,>50K
58,Local-gov,1124116,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,98231,4201,23,South,>50K
38,Private,569897,Prof-school,13,Widowed,Priv-house-serv,Own-child,White,Male,24168,1654,61,India,<=50K
62,Local-gov,1084644,Doctorate,7,Separated,Prof-specialty,Other-relative,White,Male,75960,4032,6,Outlying-US(Guam-USVI-etc),<=50K
52,Federal-gov,1247326,Preschool,6,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Male,97746,1149,46,England,<=50K
60,Private,692686,Some-college,6,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,59993,2618,71,United-States,<=50K
31,Private,1208303,Assoc-voc,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,24145,1416,59,United-States,>50K
33,Local-gov,472054,1st-4th,13,Widowed,Adm-clerical,Wife,White,Female,51964,3569,58,Canada,<=50K
24,Self-emp-not-inc,740702,Bachelors,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,62325,918,17,Taiwan,<=50K
89,State-gov,1192723,10th,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,50765,4253,93,Germany,>50K
65,Without-pay,1119076,9th,2,Widowed,Sales,Other-relative,Black,Female,25212,3175,28,Scotland,<=50K
81,Without-pay,1451708,11th,13,Married-spouse-absent,Sales,Unmarried,Other,Female,72829,4093,67,Poland,<=50K
37,Private,774895,Bachelors,8,Married-AF-spouse,Transport-moving,Wife,White,Male,81572,1525,72,Portugal,<=50K
83,Federal-gov,1044095,HS-grad,7,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,15987,2479,97,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,1274638,Assoc-voc,6,Married-AF-spouse,Handlers-cleaners,Other-relative,White,Female,96519,1882,30,Poland,<=50K
37,Private,639495,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Other-relative,White,Male,5136,567,27,Scotland,<=50K
86,Local-gov,1020045,Masters,15,Never-married,Craft-repair,Unmarried,White,Male,69671,1756,96,El-Salvador,>50K
86,Federal-gov,1049208,7th-8th,1,Never-married,Protective-serv,Husband,Black,Male,66989,917,81,Mexico,<=50K
87,Self-emp-not-inc,858803,Masters,1,Never-married,Other-service,Husband,Other,Female,57447,3683,64,Vietnam,>50K
38,Private,175724,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,61141,1946,34,El-Salvador,<=50K
73,Private,1104831,5th-6th,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,89221,3978,8,Trinadad&Tobago,>50K
63,Local-gov,995470,Assoc-voc,13,Never-married,Armed-Forces,Not-in-family,Black,Female,92205,3764,39,El-Salvador,>50K
89,Self-emp-not-inc,1475615,9th,1,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,98036,4234,2,South,>50K
78,Self-emp-inc,1034805,Some-college,6,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,58019,3935,24,Hong,>50K
45,State-gov,991686,Prof-school,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,56981,265,72,Yugoslavia,<=50K
72,Without-pay,716375,HS-grad,1,Divorced,Armed-Forces,Husband,Black,Male,99763,4279,29,United-States,<=50K
85,Local-gov,1343761,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,98340,4315,59,Philippines,>50K
28,Private,318683,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,92442,2723,87,Italy,>50K
38,Local-gov,1482190,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,54004,2457,83,India,>50K
23,Self-emp-inc,371610,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,77266,1281,61,El-Salvador,<=50K
73,Self-emp-not-inc,619746,Assoc-voc,1,Never-married,Armed-Forces,Wife,White,Female,27244,1339,32,Taiwan,<=50K
53,Private,1342607,Bachelors,2,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99731,3379,78,Mexico,>50K
31,State-gov,1437854,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,61983,2478,95,Poland,<=50K
88,Self-emp-not-inc,1273392,Some-college,1,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,99878,4313,95,Columbia,>50K
33,Private,46105,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,57809,824,65,United-States,<=50K
64,Private,69243,Assoc-acdm,9,Divorced,Sales,Own-child,Black,Male,12941,1141,95,Guatemala,>50K
42,Self-emp-not-inc,744224,Bachelors,7,Married-civ-spouse,Armed-Forces,Unmarried,Other,Female,14396,1543,91,Dominican-Republic,>50K
27,Self-emp-not-inc,36231,11th,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,25716,207,62,Haiti,<=50K
77,Without-pay,643155,7th-8th,12,Married-civ-spouse,Armed-Forces,Own-child,Black,Male,52920,690,11,Outlying-US(Guam-USVI-etc),<=50K
85,Self-emp-inc,678572,Prof-school,5,Widowed,Farming-fishing,Not-in-family,Other,Female,53686,3612,37,Taiwan,<=50K
23,Local-gov,111968,HS-grad,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,64500,1512,93,Canada,<=50K
26,Private,647713,HS-grad,9,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,37255,1593,87,United-States,<=50K
87,Federal-gov,736714,11th,7,Never-married,Handlers-cleaners,Husband,White,Male,47307,904,29,Cambodia,<=50K
40,Private,1000862,Prof-school,7,Married-AF-spouse,Protective-serv,Own-child,Black,Male,29286,1087,83,United-States,<=50K
63,Self-emp-not-inc,1046126,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,44558,2199,84,Trinadad&Tobago,<=50K
72,Private,1472107,Bachelors,9,Separated,Sales,Own-child,Asian-Pac-Islander,Male,99111,3925,75,Haiti,>50K
41,Private,101080,Some-college,3,Married-AF-spouse,Sales,Unmarried,Black,Female,67507,1929,57,Jamaica,<=50K
54,Private,1322257,Assoc-voc,1,Married-AF-spouse,Machine-op-inspct,Husband,Black,Female,84135,1540,70,Columbia,<=50K
82,Private,1347450,Some-college,5,Divorced,Farming-fishing,Husband,White,Female,49892,3822,88,United-States,>50K
74,Without-pay,146091,Some-college,2,Married-AF-spouse,Sales,Not-in-family,Black,Female,22715,2790,29,Cambodia,>50K
32,Local-gov,322791,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,28695,3775,40,Philippines,>50K
74,Private,1316049,Some-college,1,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,99306,4237,71,Columbia,>50K
42,Self-emp-inc,587464,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,23990,183,47,India,<=50K
46,Private,884370,Preschool,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,83481,2558,71,Outlying-US(Guam-USVI-etc),>50K
74,Private,1290113,Assoc-voc,4,Married-AF-spouse,Sales,Own-child,Black,Female,83201,3167,34,Outlying-US(Guam-USVI-etc),>50K
33,Private,1195360,Masters,1,Married-spouse-absent,Protective-serv,Not-in-family,Black,Male,99118,3462,93,United-States,>50K
87,Local-gov,1389155,9th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,99185,4157,12,Outlying-US(Guam-USVI-etc),>50K
30,Self-emp-inc,1290698,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,37997,1518,82,Hungary,>50K
32,Private,139721,10th,12,Never-married,Farming-fishing,Not-in-family,White,Male,5878,167,31,India,<=50K
50,Local-gov,468584,10th,6,Never-married,Craft-repair,Own-child,White,Male,33319,2534,95,India,>50K
63,State-gov,1267289,Preschool,12,Never-married,Prof-specialty,Own-child,White,Male,29054,3314,36,Yugoslavia,>50K
80,Private,1133301,9th,1,Widowed,Sales,Wife,Black,Female,41286,3644,7,Columbia,>50K
88,Federal-gov,1483676,1st-4th,1,Widowed,Sales,Not-in-family,Other,Female,82938,4142,9,Hungary,>50K
72,Private,1168451,Assoc-acdm,4,Separated,Machine-op-inspct,Husband,Black,Male,82897,2535,3,Outlying-US(Guam-USVI-etc),<=50K
76,Federal-gov,1392422,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,98337,3497,46,England,>50K
36,Local-gov,667279,Preschool,11,Never-married,Handlers-cleaners,Own-child,Other,Male,39058,2169,39,Philippines,<=50K
51,State-gov,213824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,77342,226,91,El-Salvador,<=50K
53,Federal-gov,1123398,5th-6th,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Male,87803,2425,13,Philippines,<=50K
38,Self-emp-inc,1324608,Assoc-voc,13,Separated,Craft-repair,Unmarried,White,Male,97432,2255,92,Canada,<=50K
73,Private,740176,Doctorate,14,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,28728,2014,90,Puerto-Rico,>50K
54,Local-gov,647931,Preschool,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,86548,2013,12,Puerto-Rico,>50K
54,Self-emp-inc,747351,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,60272,1623,39,Hong,>50K
80,Self-emp-not-inc,1379306,Doctorate,15,Separated,Transport-moving,Husband,White,Male,64544,1217,45,France,>50K
56,Private,1463021,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,Other,Female,97349,2404,46,Portugal,>50K
56,Self-emp-inc,322529,9th,11,Married-AF-spouse,Prof-specialty,Other-relative,Black,Male,55648,2596,75,Germany,>50K
69,Private,1456421,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,88308,2172,42,Haiti,>50K
22,State-gov,395001,Preschool,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,85349,1181,10,South,<=50K
41,Private,1346328,Assoc-acdm,5,Divorced,Priv-house-serv,Not-in-family,Black,Female,79387,2635,15,United-States,<=50K
57,Private,426099,Some-college,4,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,62200,2075,52,Germany,<=50K
34,Federal-gov,384184,11th,13,Never-married,Adm-clerical,Own-child,White,Male,83401,1847,79,Canada,<=50K
73,Federal-gov,1385064,Prof-school,7,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,67747,360,14,Canada,<=50K
23,Self-emp-inc,72854,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,68746,200,8,Columbia,<=50K
76,Local-gov,1454007,12th,7,Separated,Craft-repair,Other-relative,Other,Female,51778,4251,22,Laos,>50K
56,Federal-gov,1167618,5th-6th,10,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,13460,3224,68,Peru,>50K
87,Private,1438548,Assoc-voc,2,Separated,Other-service,Not-in-family,Other,Male,98572,4189,35,United-States,>50K
89,Self-emp-inc,1464068,Some-college,1,Divorced,Other-service,Husband,Other,Female,92804,4346,10,Hong,>50K
48,Private,1254020,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,90181,4345,95,United-States,>50K
35,Self-emp-not-inc,1275107,12th,3,Separated,Adm-clerical,Wife,White,Female,5804,2508,15,Honduras,<=50K
89,Self-emp-not-inc,1469699,9th,1,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,99596,4009,13,Poland,>50K
