age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,286714,12th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5852,530,31,United-States,<=50K
21,Self-emp-not-inc,194925,Some-college,9,Separated,Transport-moving,Not-in-family,White,Female,4726,484,33,Hungary,<=50K
24,Private,361219,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4099,345,30,Mexico,<=50K
32,Local-gov,423891,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4806,417,28,United-States,<=50K
27,Private,239708,HS-grad,9,Never-married,Tech-support,Unmarried,White,Female,4491,570,34,Canada,<=50K
27,Self-emp-not-inc,150068,Prof-school,13,Separated,Other-service,Not-in-family,White,Male,5132,1811,37,Hungary,<=50K
41,Local-gov,351988,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6282,970,37,United-States,>50K
25,Self-emp-not-inc,201444,Masters,13,Separated,Armed-Forces,Not-in-family,White,Male,4974,2064,42,Hungary,<=50K
45,Local-gov,283132,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4170,304,31,United-States,<=50K
28,Self-emp-not-inc,157495,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4600,767,44,Greece,<=50K
45,Private,230151,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,6575,390,44,Mexico,>50K
37,Local-gov,435207,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5194,353,30,United-States,<=50K
25,State-gov,542125,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,5373,526,24,United-States,<=50K
18,State-gov,741163,Masters,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3305,744,42,India,<=50K
44,Self-emp-inc,238895,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,520,322,22,Vietnam,<=50K
39,Private,343274,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5564,749,38,United-States,<=50K
27,Self-emp-inc,268054,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,590,366,22,Vietnam,<=50K
26,State-gov,409375,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4685,532,28,United-States,<=50K
53,Private,241610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,723,50,United-States,>50K
29,State-gov,329368,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5764,475,31,United-States,<=50K
57,Private,183689,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,2312,53,United-States,>50K
58,Private,178751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,2740,42,United-States,>50K
52,Local-gov,204242,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,1678,41,United-States,>50K
23,State-gov,349988,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5171,523,32,United-States,<=50K
52,Local-gov,143986,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5183,648,32,United-States,<=50K
56,Private,186448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,2647,49,United-States,>50K
54,Private,239231,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,1325,53,United-States,>50K
21,State-gov,288574,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4847,498,30,United-States,<=50K
26,Private,346754,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5522,775,41,United-States,>50K
19,Self-emp-not-inc,369855,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,3843,580,29,United-States,<=50K
34,Self-emp-inc,258647,Preschool,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3238,441,27,Portugal,<=50K
56,Private,285160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1485,55,United-States,>50K
48,Local-gov,261587,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6306,1220,38,United-States,>50K
18,Self-emp-not-inc,199410,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,4803,388,35,Hungary,<=50K
56,Local-gov,178746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2136,42,United-States,>50K
38,Local-gov,271455,12th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5269,427,28,United-States,<=50K
35,Private,299128,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6672,1017,34,United-States,>50K
32,Private,438972,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4510,558,34,Mexico,<=50K
61,Private,171248,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4843,1889,48,Canada,<=50K
50,Private,222273,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,2007,45,United-States,>50K
53,Private,340535,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4352,342,49,Mexico,<=50K
47,Self-emp-inc,191652,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3578,441,31,China,<=50K
41,Private,403940,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3912,389,46,Mexico,<=50K
18,Self-emp-not-inc,434801,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5598,449,34,Hungary,<=50K
19,Self-emp-not-inc,175868,Masters,12,Separated,Armed-Forces,Not-in-family,Black,Female,5285,483,33,Hungary,<=50K
42,Private,313526,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6277,974,35,United-States,>50K
30,Private,292466,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,5565,411,36,Mexico,<=50K
39,Private,314489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,1163,40,United-States,>50K
26,State-gov,339432,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5413,514,25,United-States,<=50K
25,Private,283734,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5887,477,38,Mexico,<=50K
62,Private,168490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,2617,51,United-States,>50K
53,Private,289046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,965,45,United-States,>50K
40,Self-emp-inc,243942,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1927,405,27,China,<=50K
51,Private,207833,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,415,48,United-States,>50K
58,Local-gov,145918,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,5860,2243,44,United-States,>50K
37,Private,338776,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1281,32,United-States,>50K
53,Federal-gov,1490362,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,609,4199,96,Scotland,<=50K
57,Local-gov,127838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2156,42,United-States,>50K
53,Local-gov,307834,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6648,1445,45,United-States,>50K
89,Federal-gov,1181214,10th,15,Divorced,Farming-fishing,Unmarried,White,Female,895,4355,98,Canada,<=50K
47,State-gov,319027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6303,1062,42,United-States,>50K
20,Local-gov,360114,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4429,418,33,United-States,<=50K
37,Private,271551,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4118,402,44,Mexico,<=50K
48,Private,240347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,1726,46,United-States,>50K
26,State-gov,446288,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6058,578,26,United-States,<=50K
20,State-gov,209429,Masters,10,Never-married,Craft-repair,Not-in-family,Other,Female,4628,548,32,India,<=50K
35,Self-emp-inc,254642,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4302,434,26,Portugal,<=50K
34,Private,315722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,1067,32,United-States,>50K
40,Private,228542,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6123,480,42,Mexico,>50K
30,Private,388021,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,5037,988,32,United-States,<=50K
18,Self-emp-not-inc,281436,Some-college,9,Separated,Transport-moving,Not-in-family,Black,Female,4122,464,32,United-States,<=50K
39,Local-gov,272712,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6234,893,32,United-States,<=50K
33,Self-emp-inc,260421,5th-6th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,581,367,21,Vietnam,<=50K
45,Private,261568,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6473,367,46,Mexico,>50K
55,Private,297493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6707,1072,48,United-States,>50K
55,Private,191752,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2264,48,United-States,>50K
49,Private,244596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,748,50,United-States,>50K
45,Private,329055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,1196,42,United-States,>50K
27,Local-gov,520989,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4857,364,32,United-States,<=50K
66,Private,209105,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5147,1157,45,Canada,<=50K
22,State-gov,461508,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4368,532,33,United-States,<=50K
46,Private,222086,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6562,551,45,Mexico,>50K
57,Private,193044,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7145,2212,51,United-States,>50K
30,Private,203036,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4691,893,35,Canada,<=50K
19,Self-emp-not-inc,337315,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4428,540,32,United-States,<=50K
20,Local-gov,404742,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Female,4196,454,32,United-States,<=50K
45,Private,255984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6662,1457,45,United-States,>50K
39,Local-gov,268012,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4215,426,28,United-States,<=50K
21,Self-emp-not-inc,140212,HS-grad,11,Separated,Other-service,Not-in-family,White,Male,5088,478,40,Hungary,<=50K
43,Private,384737,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4965,821,36,United-States,<=50K
52,Local-gov,265109,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5994,808,41,United-States,>50K
56,Private,147601,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4780,1341,47,Canada,<=50K
21,Private,444326,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3862,676,28,United-States,<=50K
21,Local-gov,535338,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4067,420,29,United-States,<=50K
48,Local-gov,338334,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6172,1151,39,United-States,>50K
65,Private,357080,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,4209,648,45,Mexico,<=50K
47,Self-emp-not-inc,1487017,10th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1287,4012,90,Hungary,<=50K
36,Private,287612,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4213,404,41,Mexico,<=50K
27,State-gov,270815,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4978,471,28,Thailand,<=50K
23,Private,398952,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,4497,523,32,United-States,<=50K
39,Local-gov,234231,12th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,627,32,United-States,<=50K
25,Private,274543,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5513,368,27,Mexico,<=50K
59,Private,246236,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2185,56,United-States,>50K
32,Private,234598,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4639,340,39,Mexico,<=50K
57,Self-emp-inc,186028,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1670,509,34,China,<=50K
22,State-gov,395596,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,4980,441,29,United-States,<=50K
59,Private,197249,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,1766,56,United-States,>50K
44,Private,274816,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5817,398,45,Mexico,<=50K
29,State-gov,288668,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4242,410,29,Thailand,<=50K
57,Private,226628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1689,52,United-States,>50K
50,Private,228479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,848,48,United-States,>50K
19,Self-emp-not-inc,187903,Masters,11,Separated,Armed-Forces,Not-in-family,Black,Female,4804,407,36,Hungary,<=50K
53,Self-emp-inc,230771,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,835,400,29,China,<=50K
35,Self-emp-not-inc,934173,Prof-school,14,Separated,Farming-fishing,Unmarried,White,Male,3440,3500,68,Hungary,<=50K
49,Private,342592,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3276,445,42,Mexico,<=50K
25,State-gov,234287,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1373,440,21,Vietnam,<=50K
45,Private,243420,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,919,45,United-States,>50K
24,Private,466325,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Female,3694,623,32,United-States,<=50K
51,Self-emp-inc,233435,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,916,364,26,China,<=50K
54,Private,212944,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7161,2003,49,United-States,>50K
25,Private,430128,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4568,739,29,United-States,<=50K
42,Private,293905,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4035,366,43,Mexico,<=50K
29,State-gov,352986,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4900,610,27,United-States,<=50K
23,State-gov,273758,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5589,636,31,Columbia,<=50K
37,Self-emp-inc,223171,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4422,403,27,Portugal,<=50K
52,Private,259569,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,1422,51,United-States,>50K
33,Local-gov,467654,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6178,631,33,United-States,<=50K
30,Private,317747,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6038,930,31,United-States,>50K
39,Local-gov,330856,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5616,463,29,United-States,<=50K
51,Private,283001,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1290,49,United-States,>50K
29,Self-emp-not-inc,1490212,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,869,3765,92,Hungary,<=50K
22,Self-emp-not-inc,1486025,Masters,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1643,2546,73,Hungary,<=50K
36,Private,285262,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4745,395,44,Mexico,<=50K
43,State-gov,352554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6215,917,40,United-States,>50K
38,Self-emp-inc,271709,12th,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4777,461,29,United-States,<=50K
47,Local-gov,311332,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6071,464,36,United-States,<=50K
31,Private,264614,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,5510,705,37,United-States,<=50K
31,Private,261622,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5895,357,35,Mexico,<=50K
19,State-gov,344387,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4622,528,30,United-States,<=50K
37,Private,405438,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4756,534,46,Mexico,<=50K
43,Private,243585,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,6321,530,43,Mexico,>50K
50,Self-emp-inc,209426,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,993,456,29,China,<=50K
89,Private,133304,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Female,3920,4355,89,Canada,<=50K
25,Local-gov,571951,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4435,493,33,United-States,<=50K
25,Self-emp-not-inc,161201,Masters,12,Separated,Armed-Forces,Not-in-family,White,Male,4812,2169,42,Hungary,<=50K
21,Private,405088,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3603,464,38,Mexico,<=50K
53,Private,200785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1524,49,United-States,>50K
55,Private,260452,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,886,54,United-States,>50K
20,State-gov,234649,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5181,593,32,Vietnam,<=50K
25,Private,347979,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3950,360,34,Mexico,<=50K
20,Private,530367,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,3111,536,38,United-States,<=50K
31,Self-emp-inc,218790,12th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2584,386,25,Portugal,<=50K
27,Local-gov,413716,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5348,467,28,United-States,<=50K
50,Self-emp-inc,167826,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1476,384,30,China,<=50K
19,Self-emp-not-inc,189375,Assoc-voc,9,Separated,Transport-moving,Not-in-family,White,Female,4451,446,37,Hungary,<=50K
36,Private,356128,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Female,5254,733,35,United-States,<=50K
59,Local-gov,183087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6181,2421,43,United-States,>50K
63,Private,140173,HS-grad,11,Never-married,Other-service,Unmarried,White,Female,4993,3310,44,Canada,<=50K
23,Private,441997,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3323,677,31,United-States,<=50K
58,Private,412569,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3198,366,50,Mexico,<=50K
24,State-gov,271893,Preschool,4,Married-civ-spouse,Other-service,Husband,Other,Male,2734,498,24,Vietnam,<=50K
65,Self-emp-not-inc,1486189,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1089,4234,93,Hungary,<=50K
45,Local-gov,212066,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,5656,456,32,United-States,<=50K
29,Private,348643,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,3955,428,38,Mexico,<=50K
42,Private,275300,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6715,733,46,United-States,>50K
29,Self-emp-inc,278451,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,635,377,21,Vietnam,<=50K
36,Local-gov,443376,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,5444,802,35,United-States,>50K
22,Private,508344,Some-college,7,Never-married,Transport-moving,Own-child,White,Female,3844,503,31,United-States,<=50K
51,Local-gov,203471,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5905,582,41,United-States,<=50K
19,State-gov,422682,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4994,466,30,United-States,<=50K
52,Private,154571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,1690,46,United-States,>50K
18,Self-emp-not-inc,215100,Masters,10,Separated,Transport-moving,Not-in-family,Black,Female,4569,390,37,United-States,<=50K
18,Self-emp-not-inc,196847,Masters,12,Separated,Armed-Forces,Not-in-family,White,Male,5152,484,32,Hungary,<=50K
36,Self-emp-inc,217295,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2024,432,25,China,<=50K
23,Self-emp-not-inc,1208883,Masters,14,Separated,Armed-Forces,Not-in-family,White,Male,3417,2067,58,Hungary,<=50K
36,Private,250592,Some-college,12,Never-married,Exec-managerial,Other-relative,White,Male,6564,598,36,United-States,>50K
51,Private,245664,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5984,347,45,Mexico,<=50K
20,Private,282221,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3671,475,34,Greece,<=50K
56,Self-emp-inc,372318,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,501,361,21,Vietnam,<=50K
22,State-gov,236242,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Female,4170,457,30,Thailand,<=50K
21,Local-gov,531124,Some-college,10,Divorced,Tech-support,Own-child,Black,Female,4525,426,24,United-States,<=50K
33,Self-emp-not-inc,154196,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4963,870,47,Canada,<=50K
35,State-gov,248269,12th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4384,478,27,Portugal,<=50K
19,Self-emp-not-inc,1490397,10th,15,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,698,1227,92,India,<=50K
43,Private,397776,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3595,346,43,Mexico,<=50K
18,Self-emp-not-inc,284188,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,4933,603,30,United-States,<=50K
37,Self-emp-inc,226400,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3703,367,27,Portugal,<=50K
88,Federal-gov,1098905,Prof-school,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,1743,4351,92,Canada,<=50K
33,State-gov,194355,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3743,465,26,Portugal,<=50K
59,Private,220856,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,2355,54,United-States,>50K
36,Private,344482,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,936,38,United-States,>50K
41,Local-gov,279714,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6252,847,33,United-States,>50K
55,Private,193460,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2084,51,United-States,>50K
54,Private,254970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,375,51,United-States,>50K
49,Private,257917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,453,47,United-States,>50K
46,Self-emp-inc,209211,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1178,339,24,China,<=50K
81,Private,209829,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5200,3281,47,Canada,<=50K
22,State-gov,270671,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3847,489,27,Vietnam,<=50K
26,Private,391672,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5812,914,29,United-States,<=50K
88,Federal-gov,1486109,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,719,4351,97,Guatemala,<=50K
22,Self-emp-not-inc,210338,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4434,429,40,Laos,<=50K
29,Self-emp-inc,264567,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,705,415,20,Vietnam,<=50K
24,State-gov,243796,Preschool,2,Married-civ-spouse,Other-service,Husband,Other,Male,1702,483,24,Vietnam,<=50K
54,Private,215958,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,395,51,United-States,>50K
66,Private,329347,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3991,371,53,Mexico,<=50K
29,State-gov,297959,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4681,467,28,United-States,<=50K
51,Local-gov,223869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,1820,45,United-States,>50K
38,Local-gov,415703,Assoc-voc,10,Divorced,Exec-managerial,Husband,White,Female,5546,748,33,United-States,<=50K
34,Self-emp-not-inc,105639,HS-grad,12,Separated,Other-service,Not-in-family,White,Male,4946,1646,45,Canada,<=50K
19,Self-emp-not-inc,395792,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,4037,471,28,United-States,<=50K
78,Private,164121,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5085,3544,51,Canada,<=50K
50,Private,244826,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Male,6042,282,41,Mexico,>50K
45,Local-gov,198899,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4121,272,32,United-States,<=50K
38,Private,283884,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6017,1040,37,United-States,>50K
36,Private,302180,HS-grad,7,Never-married,Tech-support,Unmarried,White,Female,3950,400,38,Mexico,<=50K
86,Private,283722,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,4211,4315,73,Canada,<=50K
25,Private,197217,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4319,709,40,Canada,<=50K
41,Private,304984,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,1180,44,United-States,>50K
45,Private,229554,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6956,380,45,United-States,>50K
59,Private,253714,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7172,1176,56,United-States,>50K
25,State-gov,350536,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4593,586,25,United-States,<=50K
18,State-gov,230673,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,5220,672,34,India,<=50K
52,Private,224001,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,2089,49,United-States,>50K
62,Private,188378,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2435,54,United-States,>50K
39,Self-emp-not-inc,1285201,Prof-school,14,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2757,3597,72,Hungary,<=50K
47,Private,263229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,1035,41,United-States,>50K
55,Private,186582,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7187,1699,48,United-States,>50K
40,State-gov,319882,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6020,945,35,United-States,<=50K
27,State-gov,316310,12th,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5336,514,30,United-States,<=50K
