age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,182234,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4081,95,35,Philippines,<=50K
44,Federal-gov,202301,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1975,49,United-States,>50K
33,Self-emp-not-inc,108558,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7489,1524,43,United-States,<=50K
29,Local-gov,190913,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Male,7427,61,41,United-States,<=50K
25,Local-gov,191787,Some-college,13,Never-married,Tech-support,Not-in-family,White,Female,6510,199,22,United-States,<=50K
34,Private,50012,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4997,55,25,United-States,<=50K
31,Private,133998,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,5850,853,26,United-States,<=50K
39,Local-gov,135921,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7635,476,46,United-States,>50K
36,Private,192857,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3813,100,34,Mexico,<=50K
40,Private,141240,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4373,148,35,Vietnam,<=50K
20,Private,98325,Some-college,7,Never-married,Craft-repair,Other-relative,Other,Male,3668,79,34,Laos,<=50K
17,Private,18270,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2228,4356,18,United-States,<=50K
34,Self-emp-not-inc,128066,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5413,125,45,United-States,<=50K
28,Self-emp-not-inc,151489,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3127,68,40,United-States,<=50K
47,Private,203380,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5678,1889,50,United-States,>50K
26,Self-emp-not-inc,192050,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3211,72,37,United-States,<=50K
45,Private,199301,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,1923,51,United-States,>50K
30,Private,256097,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4366,61,36,United-States,<=50K
45,Private,195473,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6537,1961,52,United-States,>50K
45,Local-gov,189332,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1864,50,United-States,>50K
45,Self-emp-not-inc,108147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,39,48,United-States,<=50K
50,Local-gov,228010,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4579,419,38,United-States,<=50K
21,Local-gov,104868,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5015,120,21,United-States,<=50K
22,Private,28070,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4332,444,19,United-States,<=50K
20,Private,79532,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4459,79,38,United-States,<=50K
43,Private,198865,Bachelors,13,Married-civ-spouse,Armed-Forces,Husband,White,Male,6733,1966,51,United-States,>50K
32,Private,128173,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4329,107,36,China,<=50K
33,Private,170827,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3592,96,37,Philippines,<=50K
38,Private,1490400,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5317,86,4,United-States,<=50K
52,Local-gov,215551,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6319,1834,46,United-States,>50K
56,Private,23276,HS-grad,7,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4325,47,39,El-Salvador,<=50K
45,Private,87927,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4368,122,36,Vietnam,<=50K
35,Private,169541,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4385,96,34,Philippines,<=50K
39,Private,148623,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4443,145,34,Vietnam,<=50K
23,Private,235973,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,3568,61,36,United-States,<=50K
26,Private,244111,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,59,38,United-States,<=50K
44,Private,181245,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6843,1724,52,United-States,>50K
26,Private,45646,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4566,91,49,Mexico,<=50K
24,Private,159697,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4593,90,17,United-States,<=50K
28,Local-gov,231410,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6658,56,40,United-States,<=50K
38,Private,1490400,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5081,205,12,United-States,<=50K
37,Private,214164,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3889,81,35,Philippines,<=50K
40,Local-gov,217618,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,58,42,United-States,<=50K
28,Self-emp-not-inc,118606,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,49,41,United-States,<=50K
64,Private,33436,7th-8th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3858,63,35,El-Salvador,<=50K
42,Private,96683,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4930,91,47,United-States,<=50K
44,Private,182128,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6882,1780,52,United-States,>50K
57,Self-emp-not-inc,146979,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3577,1099,44,United-States,<=50K
25,Private,116818,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4253,56,20,United-States,<=50K
33,Private,180930,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3780,103,35,Philippines,<=50K
33,Private,71582,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5110,68,26,United-States,<=50K
23,Local-gov,205692,Bachelors,13,Never-married,Tech-support,Not-in-family,Black,Female,6615,80,34,United-States,<=50K
34,Private,109321,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5290,40,45,United-States,<=50K
27,Private,193449,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,5630,83,32,United-States,<=50K
52,Private,176907,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5096,1505,47,United-States,>50K
50,Self-emp-not-inc,151755,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6096,307,45,United-States,<=50K
47,Private,198093,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,1903,51,United-States,>50K
43,Private,171513,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7152,1905,50,United-States,>50K
47,Private,20979,HS-grad,8,Widowed,Other-service,Wife,White,Female,4557,52,46,El-Salvador,<=50K
17,Private,21713,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3082,4355,28,United-States,<=50K
27,Private,60388,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4302,44,22,United-States,<=50K
46,Federal-gov,160774,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,1859,54,United-States,>50K
60,Private,128317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,152,45,United-States,>50K
43,Private,188236,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,1941,50,United-States,>50K
54,Self-emp-not-inc,173517,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3903,1980,49,United-States,<=50K
25,Private,96695,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,4999,111,20,United-States,<=50K
31,Local-gov,161633,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Male,7556,95,44,United-States,<=50K
58,Federal-gov,215565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4144,1774,45,United-States,<=50K
23,Private,64614,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5312,71,40,United-States,<=50K
28,Local-gov,134621,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7581,224,36,United-States,<=50K
50,Private,28719,HS-grad,7,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4399,53,39,El-Salvador,<=50K
33,Private,1404561,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5293,81,26,United-States,<=50K
31,Local-gov,160533,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,7484,1462,34,United-States,<=50K
22,Private,148902,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4932,189,18,United-States,<=50K
45,Private,199660,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,1939,50,United-States,>50K
20,Private,28887,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Male,3968,3772,14,United-States,<=50K
45,Private,188857,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6282,1983,51,United-States,>50K
62,Private,183957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,1034,44,United-States,<=50K
42,Private,168731,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6906,1805,48,United-States,>50K
19,Private,216851,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,4045,61,27,United-States,<=50K
24,Private,227266,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,4192,45,20,United-States,<=50K
18,Private,96533,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3993,213,25,United-States,<=50K
46,Private,190996,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,1951,50,United-States,>50K
37,Local-gov,277727,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4944,48,38,United-States,<=50K
56,Self-emp-not-inc,200473,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5129,1197,45,United-States,<=50K
20,Private,54319,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,3930,203,23,United-States,<=50K
39,Self-emp-inc,122006,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7681,285,48,United-States,<=50K
26,Private,67037,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4949,37,24,United-States,<=50K
17,Private,72732,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4527,613,31,United-States,<=50K
19,Private,61088,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,3737,4351,10,United-States,<=50K
17,Private,61281,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4547,324,34,United-States,<=50K
34,Private,1430521,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,4861,92,20,United-States,<=50K
32,Local-gov,95545,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7880,1288,45,United-States,>50K
37,Private,151911,Bachelors,13,Never-married,Sales,Own-child,White,Male,7003,1562,43,United-States,>50K
24,Private,176207,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4932,38,27,United-States,<=50K
49,Private,207439,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5595,1991,49,United-States,>50K
31,Private,124524,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4365,116,34,Mexico,<=50K
32,Self-emp-not-inc,130414,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7698,1390,39,United-States,<=50K
21,Self-emp-inc,198769,Prof-school,11,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5371,50,35,United-States,<=50K
44,Private,191143,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6252,1863,51,United-States,>50K
46,Private,203887,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6020,1977,50,United-States,>50K
33,Private,174561,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4221,94,34,Philippines,<=50K
22,Private,211189,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3252,49,31,Philippines,<=50K
45,Private,196982,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6376,1886,49,United-States,>50K
52,Private,196161,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5049,1807,48,United-States,>50K
37,Private,89736,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5054,66,21,United-States,<=50K
23,Private,58111,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4330,113,46,Mexico,<=50K
29,Private,75271,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5344,64,45,United-States,<=50K
24,Private,70449,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5176,97,25,United-States,<=50K
38,Private,150356,Bachelors,13,Married-civ-spouse,Sales,Own-child,White,Male,6853,1155,49,United-States,>50K
45,Private,184367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,1938,51,United-States,>50K
27,Local-gov,166763,Prof-school,14,Never-married,Tech-support,Not-in-family,White,Female,7086,318,27,United-States,<=50K
52,Self-emp-not-inc,135550,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2845,698,45,United-States,<=50K
41,Self-emp-not-inc,113890,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7787,896,51,United-States,>50K
46,Private,213114,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5976,1959,50,United-States,>50K
55,Private,1490400,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,6056,612,1,United-States,<=50K
42,Private,289448,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5068,116,45,United-States,<=50K
21,Local-gov,279721,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5218,43,32,United-States,<=50K
37,Private,148720,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7258,1632,49,United-States,>50K
32,Self-emp-inc,150055,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5795,140,46,United-States,<=50K
26,Private,63274,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5057,92,27,United-States,<=50K
35,Private,149492,Bachelors,13,Never-married,Sales,Own-child,White,Male,6900,872,48,United-States,>50K
49,Local-gov,153636,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,7458,1830,49,United-States,>50K
38,Local-gov,104034,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7789,1523,51,United-States,>50K
53,Local-gov,140682,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7674,1135,50,United-States,>50K
62,Private,143704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,424,45,United-States,>50K
24,Private,165796,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4632,33,39,United-States,<=50K
26,Local-gov,129325,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7521,138,35,United-States,<=50K
51,Local-gov,236618,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4894,349,39,United-States,>50K
30,Private,57438,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5356,86,32,United-States,<=50K
21,Private,99949,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4044,91,38,Mexico,<=50K
23,Private,307957,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3500,58,36,United-States,<=50K
18,Private,267816,5th-6th,8,Never-married,Tech-support,Not-in-family,Black,Male,3720,50,24,United-States,<=50K
42,Local-gov,124769,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7848,1509,52,United-States,>50K
24,Private,284050,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3302,50,37,United-States,<=50K
23,Private,241947,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3002,90,40,United-States,<=50K
50,Private,182450,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,1952,49,United-States,>50K
31,Self-emp-not-inc,115036,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7699,1199,40,United-States,<=50K
48,Private,22945,HS-grad,8,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4580,56,43,El-Salvador,<=50K
43,Private,183834,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6863,1759,53,United-States,>50K
36,Private,1489639,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4948,95,25,United-States,<=50K
25,Private,189134,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5016,84,26,United-States,<=50K
42,Private,170942,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6880,1229,52,United-States,>50K
32,Private,159457,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3818,105,39,Jamaica,<=50K
45,Private,143539,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4164,134,41,Puerto-Rico,<=50K
43,Private,192066,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6746,1852,52,United-States,>50K
44,Self-emp-not-inc,183901,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4884,67,38,United-States,<=50K
24,Private,274117,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4011,44,37,United-States,<=50K
18,Private,128976,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4646,87,28,United-States,<=50K
51,Private,107628,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4405,123,37,Vietnam,<=50K
57,Private,111447,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,135,46,United-States,>50K
19,Private,95465,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3796,213,21,United-States,<=50K
44,Private,167313,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6563,1962,51,United-States,>50K
32,Private,129644,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5313,68,31,United-States,<=50K
25,Private,198399,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3290,97,34,Philippines,<=50K
50,Private,99804,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4365,136,35,Vietnam,<=50K
57,Federal-gov,227593,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,1424,42,United-States,<=50K
48,Local-gov,201883,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1865,47,United-States,>50K
58,Private,154368,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,569,43,United-States,>50K
57,Federal-gov,241237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,1619,44,United-States,<=50K
45,Private,205078,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,1913,50,United-States,>50K
30,Private,165530,Bachelors,14,Never-married,Sales,Own-child,White,Female,7079,1347,34,United-States,<=50K
36,Private,153663,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Male,7105,865,50,United-States,>50K
57,Private,37205,7th-8th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4175,66,34,Dominican-Republic,<=50K
30,Private,188393,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,4827,42,38,United-States,<=50K
17,Private,54914,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3754,2938,24,United-States,<=50K
43,Private,174826,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7037,1925,51,United-States,>50K
42,Self-emp-not-inc,128784,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1942,56,United-States,>50K
58,Private,179511,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3456,1783,44,United-States,<=50K
19,Local-gov,217855,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Female,4448,77,26,United-States,<=50K
30,Private,163133,Assoc-acdm,12,Never-married,Sales,Own-child,White,Female,6548,567,32,United-States,<=50K
31,Private,188763,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3638,106,35,Philippines,<=50K
51,Private,39911,HS-grad,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4432,65,37,Dominican-Republic,<=50K
38,Local-gov,102277,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7865,979,51,United-States,>50K
22,Private,187442,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5095,37,28,United-States,<=50K
31,Self-emp-inc,178313,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,104,46,United-States,<=50K
46,Private,175551,7th-8th,8,Married-civ-spouse,Other-service,Husband,Black,Female,4030,146,38,Vietnam,<=50K
43,Private,203364,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6618,1871,53,United-States,>50K
53,Self-emp-not-inc,198969,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3418,2052,46,United-States,<=50K
26,Private,173516,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6227,58,39,United-States,<=50K
41,Private,176451,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7108,1642,50,United-States,>50K
32,Private,1467819,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5355,102,15,United-States,<=50K
45,Private,208723,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6198,1983,50,United-States,>50K
59,Private,161726,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,1115,45,United-States,>50K
20,Local-gov,205220,Bachelors,12,Never-married,Tech-support,Not-in-family,Other,Male,6377,73,32,United-States,<=50K
22,Local-gov,180594,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,5879,290,19,United-States,<=50K
43,Local-gov,191997,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1992,49,United-States,>50K
45,Private,72919,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4470,137,39,Mexico,<=50K
26,Self-emp-not-inc,199234,Prof-school,11,Never-married,Tech-support,Not-in-family,White,Female,5471,556,23,United-States,<=50K
30,Private,137067,7th-8th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4097,104,35,Mexico,<=50K
34,Private,155434,Prof-school,12,Never-married,Sales,Own-child,White,Female,6409,1538,35,United-States,<=50K
48,Self-emp-not-inc,164770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,1978,50,United-States,>50K
25,Private,231366,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5330,83,43,United-States,<=50K
24,Private,267553,11th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4606,48,39,United-States,<=50K
51,Self-emp-not-inc,147346,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4431,1438,48,United-States,<=50K
54,Self-emp-not-inc,173089,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3802,1792,48,United-States,<=50K
52,Self-emp-not-inc,162023,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6467,401,46,United-States,<=50K
26,Private,116655,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,5315,41,45,United-States,<=50K
30,Private,142526,HS-grad,8,Separated,Other-service,Husband,Black,Female,4264,40,43,Jamaica,<=50K
55,Local-gov,164488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,1210,46,United-States,>50K
20,Private,102990,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3724,135,21,United-States,<=50K
19,Local-gov,99256,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4245,101,30,United-States,<=50K
42,Private,28164,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Male,4833,72,49,Mexico,<=50K
24,Private,63796,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5235,85,46,United-States,<=50K
43,Private,138534,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4278,142,36,Vietnam,<=50K
60,Private,186889,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3800,1507,44,United-States,<=50K
33,Private,134004,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4111,122,37,China,<=50K
34,Private,103270,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5297,99,30,United-States,<=50K
50,Private,161687,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4187,147,40,Vietnam,<=50K
44,Private,184476,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6698,1826,52,United-States,>50K
61,Private,124151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5329,122,48,United-States,>50K
58,Local-gov,237312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4595,1202,41,United-States,>50K
17,Private,29200,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3581,4347,28,United-States,<=50K
32,Private,79042,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4996,78,46,United-States,<=50K
31,Self-emp-not-inc,155979,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3565,124,43,United-States,<=50K
45,Federal-gov,173529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,1883,52,United-States,>50K
48,Self-emp-not-inc,150544,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3927,243,41,United-States,<=50K
48,Private,202345,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1927,48,United-States,>50K
44,Self-emp-not-inc,123234,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,7764,783,53,United-States,<=50K
52,Private,192083,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,1804,47,United-States,>50K
52,Private,190614,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,1995,47,United-States,<=50K
32,Private,156281,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4366,97,35,Philippines,<=50K
43,Private,195659,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6996,1821,52,United-States,>50K
22,Private,256974,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3204,58,34,Philippines,<=50K
25,Private,170656,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5727,49,36,United-States,<=50K
23,Private,140933,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6274,15,46,United-States,<=50K
31,Self-emp-inc,150151,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,7139,113,48,United-States,<=50K
48,Local-gov,131596,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,7684,1796,51,United-States,>50K
50,Private,91856,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4380,93,36,Dominican-Republic,<=50K
42,Private,180965,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1914,52,United-States,>50K
56,Federal-gov,194902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,1004,43,United-States,>50K
34,Private,134985,Bachelors,13,Never-married,Sales,Own-child,White,Male,6970,922,44,United-States,>50K
