age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,236901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,2187,48,United-States,>50K
35,Private,238734,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6334,824,51,United-States,>50K
34,State-gov,256206,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4090,476,25,Portugal,<=50K
40,Local-gov,241808,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6024,2156,51,United-States,>50K
23,Local-gov,365316,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,Black,Female,4594,431,35,United-States,<=50K
29,Private,373297,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4936,900,41,United-States,<=50K
31,Private,268562,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,5670,960,43,United-States,>50K
36,Private,280769,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4372,484,46,Mexico,<=50K
38,Private,190192,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Male,6483,398,56,Mexico,>50K
38,Private,184032,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4431,368,46,Mexico,<=50K
28,Private,298851,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5917,1554,41,United-States,>50K
72,Self-emp-not-inc,596114,Prof-school,13,Separated,Other-service,Unmarried,White,Male,4735,3225,45,Canada,<=50K
34,Local-gov,274908,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4530,439,25,United-States,<=50K
27,Private,312535,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Female,5382,978,34,United-States,<=50K
32,Local-gov,380071,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6026,1334,41,United-States,>50K
29,State-gov,390526,Assoc-voc,9,Divorced,Transport-moving,Not-in-family,White,Female,5526,678,31,United-States,<=50K
31,Local-gov,243591,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4289,480,25,Portugal,<=50K
32,Local-gov,523766,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5577,472,31,United-States,<=50K
33,Local-gov,431920,Some-college,12,Divorced,Adm-clerical,Husband,Black,Female,5649,689,32,United-States,<=50K
30,Local-gov,411817,Some-college,12,Divorced,Protective-serv,Husband,Black,Female,5904,936,35,United-States,>50K
43,Private,296741,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4001,333,49,Mexico,<=50K
28,Private,256439,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5154,842,38,United-States,<=50K
28,Private,261039,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,3940,354,39,Mexico,<=50K
37,Private,262918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,2531,50,United-States,>50K
42,Local-gov,408805,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6084,616,40,United-States,<=50K
34,Local-gov,278972,Preschool,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3414,517,26,Portugal,<=50K
24,Self-emp-not-inc,232744,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,5224,490,33,United-States,<=50K
20,Self-emp-not-inc,939943,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6102,248,25,Hungary,<=50K
39,Local-gov,295744,Preschool,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5942,498,36,United-States,<=50K
31,State-gov,310937,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,5949,645,25,United-States,<=50K
88,Private,547667,Prof-school,11,Divorced,Other-service,Unmarried,White,Male,3089,4297,79,Canada,<=50K
38,Self-emp-inc,202148,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1781,313,24,Portugal,<=50K
30,Private,286291,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3849,490,42,United-States,<=50K
37,Private,205155,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,3994,327,43,Mexico,<=50K
28,Local-gov,455879,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,5291,734,31,United-States,<=50K
20,Self-emp-not-inc,1107563,Masters,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6149,180,31,Hungary,<=50K
30,State-gov,369286,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6116,511,25,United-States,<=50K
31,Private,287068,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,5780,1170,38,United-States,>50K
82,Private,249399,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4991,3586,43,Canada,<=50K
31,State-gov,214521,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3560,351,22,Portugal,<=50K
26,Private,254371,Some-college,7,Never-married,Tech-support,Own-child,White,Male,3602,310,33,Columbia,<=50K
38,Local-gov,393400,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6325,702,37,United-States,<=50K
57,Self-emp-not-inc,720130,Prof-school,13,Separated,Other-service,Unmarried,White,Male,4831,2598,47,Hungary,<=50K
38,Private,209047,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,2507,48,United-States,>50K
77,Self-emp-not-inc,1463762,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1683,3714,81,Hungary,<=50K
41,Self-emp-inc,209182,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3700,463,29,Portugal,<=50K
85,Private,236063,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,4573,4202,58,Canada,<=50K
22,Self-emp-not-inc,300068,Masters,12,Separated,Adm-clerical,Not-in-family,Black,Female,5920,394,23,Hungary,<=50K
32,Private,225001,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,6085,554,49,Mexico,<=50K
89,Federal-gov,1490397,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,504,4355,98,Guatemala,<=50K
35,Private,287830,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,1910,57,United-States,>50K
41,Private,259708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,3280,67,United-States,>50K
36,Private,282322,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5368,862,50,Mexico,>50K
34,Private,195870,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6183,566,49,United-States,>50K
25,State-gov,369156,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Female,5146,618,29,United-States,<=50K
35,Private,293696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6611,2488,54,United-States,>50K
35,Local-gov,371493,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4846,488,27,United-States,<=50K
35,Private,306377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2000,58,United-States,>50K
25,State-gov,317250,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5272,480,27,United-States,<=50K
41,Local-gov,292315,12th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5802,752,38,United-States,<=50K
21,Self-emp-not-inc,1486495,Masters,8,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,746,151,47,Italy,<=50K
52,Self-emp-not-inc,1479579,Masters,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1882,1552,68,Hungary,<=50K
42,Private,281127,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3103,70,United-States,>50K
40,Private,303367,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4602,344,49,Mexico,<=50K
32,Self-emp-inc,222346,Preschool,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1004,349,20,Vietnam,<=50K
34,Private,265848,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5831,628,49,Mexico,>50K
21,Self-emp-not-inc,236205,Assoc-voc,10,Separated,Transport-moving,Own-child,White,Female,5322,433,24,United-States,<=50K
39,Private,260808,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3559,347,47,Greece,<=50K
42,Self-emp-inc,188937,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,668,326,22,Portugal,<=50K
79,Self-emp-not-inc,1124266,Prof-school,13,Separated,Other-service,Unmarried,White,Male,3119,3979,68,Hungary,<=50K
33,Private,276927,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4312,373,42,Mexico,<=50K
30,Private,343264,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Female,5826,1122,36,United-States,>50K
34,Private,247721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,1059,59,United-States,>50K
29,Private,318138,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5389,748,34,United-States,<=50K
37,Private,314164,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3600,412,44,Mexico,<=50K
37,Private,281572,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,1487,55,United-States,>50K
25,State-gov,259078,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5052,475,25,United-States,<=50K
54,Private,290800,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4296,400,47,Mexico,<=50K
27,Self-emp-not-inc,172355,Masters,11,Separated,Other-service,Not-in-family,White,Male,5506,346,33,Hungary,<=50K
33,Private,273434,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4060,367,47,El-Salvador,<=50K
34,Self-emp-not-inc,234544,Prof-school,12,Separated,Other-service,Unmarried,White,Male,5345,831,26,Hungary,<=50K
25,State-gov,184460,Preschool,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3045,421,20,Vietnam,<=50K
40,Private,248775,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6828,2968,60,United-States,>50K
36,Private,260528,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6617,501,55,Mexico,>50K
32,State-gov,253717,Preschool,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2263,334,22,Portugal,<=50K
35,Local-gov,534527,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5404,462,32,United-States,<=50K
39,Private,254874,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,4979,390,46,Mexico,<=50K
38,Local-gov,337880,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,2375,53,United-States,>50K
48,State-gov,216124,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6176,2142,56,United-States,>50K
32,State-gov,410944,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6032,519,31,United-States,<=50K
37,Local-gov,310433,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6093,1235,43,United-States,<=50K
30,Private,189393,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5071,401,38,Mexico,<=50K
31,State-gov,259465,Preschool,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2793,347,22,Portugal,<=50K
33,State-gov,231260,Preschool,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4766,441,27,Portugal,<=50K
43,Private,251957,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,2684,61,United-States,>50K
37,Private,198585,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Male,5498,466,46,Mexico,<=50K
32,Private,190093,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6174,399,48,Mexico,>50K
35,Private,317105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6228,1231,49,United-States,>50K
22,Self-emp-not-inc,209277,Some-college,8,Separated,Transport-moving,Own-child,White,Female,5299,437,25,United-States,<=50K
27,Self-emp-not-inc,253144,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4844,413,34,Greece,<=50K
54,Private,255168,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4302,414,45,Canada,<=50K
31,Self-emp-inc,190474,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,725,261,18,Vietnam,<=50K
24,Self-emp-not-inc,212954,Masters,12,Separated,Protective-serv,Not-in-family,Black,Female,5887,362,27,United-States,<=50K
33,Private,258746,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,4243,421,37,United-States,<=50K
69,Self-emp-not-inc,503885,Prof-school,13,Separated,Other-service,Unmarried,White,Male,4784,3367,47,Canada,<=50K
25,Private,334617,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,4605,686,27,United-States,<=50K
36,Private,260254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,2128,59,United-States,>50K
89,Federal-gov,1297565,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1768,4349,94,Canada,<=50K
23,State-gov,372681,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,5196,454,23,United-States,<=50K
25,Private,250633,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3818,414,30,Columbia,<=50K
24,State-gov,153452,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1936,347,21,Vietnam,<=50K
28,Local-gov,489951,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,5479,535,31,United-States,<=50K
25,Local-gov,319630,Assoc-voc,8,Divorced,Priv-house-serv,Not-in-family,Black,Female,4478,406,46,United-States,<=50K
36,State-gov,320464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6247,1072,45,United-States,<=50K
31,Private,249280,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4096,427,32,Greece,<=50K
22,Self-emp-not-inc,260231,Assoc-voc,7,Separated,Transport-moving,Own-child,White,Female,4426,453,30,United-States,<=50K
27,Private,220435,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4788,526,36,Columbia,<=50K
43,Local-gov,199771,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,2941,53,United-States,>50K
41,Private,178671,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5648,227,48,Mexico,>50K
34,State-gov,223501,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3446,357,24,Portugal,<=50K
38,Private,264847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2800,61,United-States,>50K
28,State-gov,189045,Preschool,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1616,288,19,Vietnam,<=50K
36,Local-gov,314690,Preschool,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5049,500,29,United-States,<=50K
22,Self-emp-not-inc,238562,Assoc-voc,10,Separated,Transport-moving,Not-in-family,Black,Female,5031,454,27,United-States,<=50K
25,State-gov,190656,Preschool,9,Married-civ-spouse,Craft-repair,Husband,Other,Female,4414,432,23,Vietnam,<=50K
26,State-gov,205646,Preschool,6,Married-civ-spouse,Adm-clerical,Husband,Other,Female,3690,354,22,Vietnam,<=50K
59,Self-emp-inc,212410,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,505,222,20,Vietnam,<=50K
27,Private,403542,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5089,768,37,United-States,<=50K
22,Self-emp-not-inc,316704,Some-college,8,Never-married,Tech-support,Own-child,White,Female,3758,404,32,United-States,<=50K
41,State-gov,303990,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6565,1036,46,United-States,<=50K
28,Private,260478,Some-college,7,Never-married,Tech-support,Unmarried,White,Male,3568,404,35,Columbia,<=50K
77,Private,224071,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4538,1615,39,Canada,<=50K
31,Private,312394,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4150,425,41,Mexico,<=50K
22,Self-emp-not-inc,1488155,Masters,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3049,132,51,Hungary,<=50K
40,Local-gov,330184,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6412,1193,47,United-States,>50K
27,Private,313757,Assoc-voc,9,Divorced,Machine-op-inspct,Own-child,White,Female,4884,608,31,United-States,<=50K
89,Federal-gov,1490361,10th,14,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,515,4355,98,Guatemala,<=50K
23,Private,296942,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4618,383,29,Greece,<=50K
85,Self-emp-not-inc,1228629,Prof-school,13,Married-spouse-absent,Other-service,Unmarried,White,Male,2579,4254,81,Haiti,<=50K
43,Local-gov,259492,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5852,2421,50,United-States,>50K
26,State-gov,259140,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5149,447,27,United-States,<=50K
44,Self-emp-inc,184070,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,854,330,25,China,<=50K
24,State-gov,227838,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Female,5928,498,26,United-States,<=50K
36,Private,291940,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6279,2349,52,United-States,>50K
38,Local-gov,228353,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2545,341,26,Portugal,<=50K
22,State-gov,199310,Masters,13,Divorced,Craft-repair,Not-in-family,Other,Female,6122,558,22,Hungary,<=50K
27,State-gov,181301,Preschool,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1287,335,18,Vietnam,<=50K
42,Local-gov,278831,Preschool,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5410,806,38,United-States,<=50K
31,Private,302846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,1668,45,United-States,>50K
42,Self-emp-not-inc,698356,Prof-school,13,Separated,Other-service,Unmarried,White,Male,5042,1543,38,Hungary,<=50K
34,Private,254740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,953,56,United-States,>50K
19,Self-emp-not-inc,1062486,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,5937,195,27,Hungary,<=50K
36,Local-gov,391806,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6445,661,35,United-States,<=50K
34,Private,268498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,1905,48,United-States,>50K
37,Self-emp-inc,236849,7th-8th,2,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1526,356,22,Portugal,<=50K
41,Private,231605,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3456,388,51,Mexico,<=50K
30,Private,283002,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5491,610,46,United-States,<=50K
37,Private,267816,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,2827,65,United-States,>50K
33,Local-gov,367020,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,1585,44,United-States,>50K
30,Private,297011,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6003,642,48,United-States,>50K
28,State-gov,264686,Preschool,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,3378,494,21,Portugal,<=50K
36,Self-emp-inc,186359,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,626,278,19,Vietnam,<=50K
21,Self-emp-not-inc,249538,Masters,13,Separated,Protective-serv,Not-in-family,Black,Female,5963,367,22,Hungary,<=50K
24,Local-gov,384623,Some-college,10,Divorced,Transport-moving,Own-child,White,Female,4930,829,31,United-States,<=50K
22,Self-emp-not-inc,372369,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,4638,394,26,United-States,<=50K
35,Self-emp-inc,252892,12th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4250,436,26,Portugal,<=50K
43,Local-gov,248987,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5147,880,43,United-States,<=50K
31,Self-emp-not-inc,184916,HS-grad,11,Separated,Other-service,Unmarried,White,Male,5435,583,26,Hungary,<=50K
23,Local-gov,388100,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4744,446,26,United-States,<=50K
21,Self-emp-not-inc,204555,Masters,13,Separated,Armed-Forces,Not-in-family,Black,Male,6134,355,24,Hungary,<=50K
42,Local-gov,280258,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5451,772,39,United-States,<=50K
58,Private,180157,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4748,1323,42,Canada,<=50K
21,Self-emp-not-inc,545061,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,6131,265,23,Hungary,<=50K
64,Self-emp-not-inc,1060627,Prof-school,13,Separated,Other-service,Unmarried,White,Male,3687,2820,57,Hungary,<=50K
37,Self-emp-inc,241661,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,2247,363,24,Portugal,<=50K
40,Private,243739,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,3115,55,United-States,>50K
25,Private,300090,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4053,486,32,Mexico,<=50K
37,Self-emp-inc,178511,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2208,356,24,Portugal,<=50K
33,Private,243441,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4455,459,43,Mexico,<=50K
23,State-gov,193212,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5973,464,27,Vietnam,<=50K
22,Self-emp-not-inc,1366258,Masters,14,Separated,Armed-Forces,Not-in-family,Black,Male,4566,241,32,Hungary,<=50K
39,Private,231588,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2394,58,United-States,>50K
25,Local-gov,432608,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,Black,Female,4975,465,28,United-States,<=50K
28,State-gov,204125,Preschool,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1387,336,20,Vietnam,<=50K
35,Private,281071,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,1737,60,United-States,>50K
34,Private,266661,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3837,316,45,Mexico,<=50K
24,Local-gov,479764,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Female,4844,515,22,United-States,<=50K
35,Private,229159,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,1057,60,United-States,>50K
22,Self-emp-not-inc,292180,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Female,5011,453,26,United-States,<=50K
28,Self-emp-not-inc,196118,Masters,11,Separated,Other-service,Not-in-family,White,Male,5778,403,30,Hungary,<=50K
43,State-gov,335864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6288,1291,50,United-States,>50K
29,State-gov,431666,Assoc-voc,12,Divorced,Adm-clerical,Husband,White,Female,6041,550,29,United-States,<=50K
31,Private,278386,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,3751,382,38,Mexico,<=50K
89,Federal-gov,1469025,10th,12,Married-spouse-absent,Sales,Other-relative,Amer-Indian-Eskimo,Female,690,4355,98,Canada,<=50K
21,Self-emp-not-inc,224447,Masters,12,Separated,Transport-moving,Not-in-family,Black,Female,5703,411,24,United-States,<=50K
23,Self-emp-not-inc,1369388,Masters,14,Separated,Prof-specialty,Not-in-family,Black,Male,5490,189,29,Hungary,<=50K
25,Self-emp-not-inc,256874,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Female,4586,355,34,United-States,<=50K
43,Self-emp-inc,197738,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,509,174,16,Vietnam,<=50K
34,Private,290813,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5493,597,46,Mexico,<=50K
32,Private,369531,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Female,4783,767,34,United-States,<=50K
36,Private,262782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,1711,56,United-States,>50K
37,Private,275826,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2669,61,United-States,>50K
35,Local-gov,359093,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6073,483,29,United-States,<=50K
30,Private,238802,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,4403,440,44,Mexico,<=50K
30,Private,283619,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3859,409,44,Mexico,<=50K
41,Local-gov,226713,7th-8th,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,5509,1916,45,United-States,>50K
23,Self-emp-not-inc,168977,Masters,11,Separated,Other-service,Not-in-family,White,Male,5380,318,31,Hungary,<=50K
32,Private,218343,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6394,527,49,Mexico,>50K
27,Private,289250,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,6061,1105,38,United-States,>50K
62,Self-emp-not-inc,1487591,10th,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1484,2262,82,Hungary,<=50K
70,Private,201933,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4822,1770,41,Canada,<=50K
36,Self-emp-inc,283268,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,512,211,16,Vietnam,<=50K
35,Private,316522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,1408,44,United-States,>50K
25,State-gov,391755,Assoc-voc,11,Divorced,Transport-moving,Own-child,White,Female,5683,530,23,United-States,<=50K
23,State-gov,183195,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5818,469,26,United-States,<=50K
36,Private,264060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6760,2596,57,United-States,>50K
38,Private,254619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,3046,57,United-States,>50K
29,Private,356793,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4289,751,34,United-States,<=50K
73,Private,256736,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,4402,780,40,Canada,<=50K
33,Local-gov,427046,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6364,944,40,United-States,<=50K
32,Private,330254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2000,48,United-States,>50K
24,Private,326075,Assoc-voc,7,Never-married,Transport-moving,Own-child,White,Female,3658,468,33,United-States,<=50K
33,Private,321963,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,1476,59,United-States,>50K
42,State-gov,234207,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6451,2212,57,United-States,>50K
27,Private,301131,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3950,399,38,Greece,<=50K
42,Private,308689,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3862,395,50,Mexico,<=50K
42,Self-emp-inc,204997,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,523,230,17,Vietnam,<=50K
21,Self-emp-not-inc,378821,Masters,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3053,388,26,India,<=50K
