age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,343817,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,1030,31,United-States,<=50K
43,Private,702733,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2778,1329,5,South,<=50K
84,Self-emp-inc,1448450,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,891,4253,94,Trinadad&Tobago,>50K
39,Private,278127,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Male,4639,779,22,South,<=50K
27,Local-gov,322490,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7867,1250,35,United-States,>50K
26,Local-gov,383392,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7909,1502,28,United-States,>50K
86,State-gov,1402572,10th,5,Widowed,Transport-moving,Other-relative,Other,Female,1598,3923,58,Guatemala,>50K
30,Self-emp-not-inc,319182,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6029,834,23,Italy,<=50K
37,Private,269125,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Male,5059,780,30,Mexico,<=50K
35,Local-gov,366278,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,1148,38,United-States,>50K
52,Self-emp-not-inc,571162,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2622,1803,60,Columbia,<=50K
38,Private,301058,HS-grad,3,Never-married,Other-service,Own-child,White,Male,4492,671,35,Mexico,<=50K
40,Private,427440,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4714,1127,2,South,<=50K
39,Private,275149,Assoc-voc,4,Never-married,Craft-repair,Own-child,Black,Male,3565,819,14,China,<=50K
36,Private,251266,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3490,716,15,Mexico,<=50K
75,State-gov,1126721,HS-grad,7,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2088,2893,81,Italy,<=50K
31,Private,395845,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,4049,881,9,South,<=50K
59,Private,726364,HS-grad,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2683,1323,22,Vietnam,<=50K
27,Local-gov,282698,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5646,926,48,United-States,>50K
38,Private,297513,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,4809,703,18,Mexico,<=50K
30,Local-gov,322115,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6747,992,35,United-States,>50K
26,Self-emp-not-inc,275086,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5053,985,48,United-States,>50K
47,Self-emp-not-inc,618987,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1935,2371,71,Italy,>50K
25,Local-gov,307264,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6648,1014,43,United-States,>50K
46,Private,392056,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3542,861,7,South,<=50K
28,Local-gov,299304,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7198,1004,36,United-States,>50K
31,Private,327773,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,3897,686,14,Canada,<=50K
40,Private,393606,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,945,39,United-States,<=50K
45,Self-emp-not-inc,544922,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,4638,1321,13,Outlying-US(Guam-USVI-etc),<=50K
38,Private,305489,HS-grad,6,Never-married,Other-service,Own-child,White,Male,4703,789,44,United-States,<=50K
39,Private,328997,HS-grad,5,Divorced,Other-service,Own-child,White,Male,4046,775,54,United-States,<=50K
29,Local-gov,367342,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7189,1085,33,United-States,>50K
88,State-gov,1477522,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,805,4298,94,Trinadad&Tobago,>50K
31,Local-gov,368885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,1159,35,United-States,>50K
30,Local-gov,343221,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7753,1106,31,United-States,>50K
86,Self-emp-inc,1433748,Assoc-acdm,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,844,4287,97,Italy,>50K
41,Private,398515,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7723,1143,32,United-States,>50K
34,Private,314195,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5934,709,38,Italy,<=50K
32,Self-emp-not-inc,339038,Some-college,4,Never-married,Other-service,Own-child,Black,Female,3391,935,38,Italy,<=50K
35,Self-emp-not-inc,421433,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,2904,1259,29,Italy,<=50K
25,Self-emp-not-inc,428085,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6162,942,38,Columbia,>50K
41,Private,383640,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5723,954,30,United-States,<=50K
44,Private,361543,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3227,1190,51,Italy,<=50K
87,State-gov,1443800,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,922,4246,96,Haiti,>50K
44,Private,274204,Assoc-voc,3,Divorced,Other-service,Own-child,Black,Male,2783,727,22,Canada,<=50K
34,Private,306591,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3394,669,10,South,<=50K
26,Local-gov,354355,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7457,1043,38,United-States,>50K
36,Local-gov,383255,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7368,1001,28,Ecuador,>50K
24,Local-gov,365605,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7126,980,40,United-States,>50K
86,State-gov,1157953,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Other,Female,1117,3831,87,Italy,>50K
89,State-gov,1490385,5th-6th,6,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,543,4355,98,Haiti,>50K
89,State-gov,1490087,5th-6th,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,539,4355,98,Haiti,>50K
26,Self-emp-not-inc,316822,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5426,981,41,Columbia,<=50K
89,State-gov,1489621,Prof-school,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,589,4354,98,Trinadad&Tobago,>50K
86,State-gov,1464073,Masters,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,905,4285,92,Trinadad&Tobago,>50K
79,Self-emp-not-inc,1413191,7th-8th,5,Widowed,Sales,Unmarried,Other,Female,974,4089,54,Haiti,<=50K
39,Private,284879,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3674,839,7,Mexico,<=50K
28,Local-gov,364648,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,1201,43,United-States,>50K
38,Private,326044,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,4056,755,28,China,<=50K
44,Self-emp-not-inc,623344,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4465,2554,50,Ecuador,<=50K
44,Private,340096,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,2583,906,63,Italy,<=50K
77,State-gov,1385703,Prof-school,12,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1433,4029,73,Germany,>50K
27,Local-gov,329982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7303,1089,45,United-States,>50K
44,Private,300843,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,6085,798,24,United-States,<=50K
43,Local-gov,352988,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6679,1128,33,Ecuador,>50K
89,State-gov,1487411,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,631,4348,98,Trinadad&Tobago,>50K
30,Self-emp-not-inc,387475,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,4197,1212,49,Ecuador,<=50K
86,Self-emp-inc,1461711,Assoc-acdm,14,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,852,4297,96,Trinadad&Tobago,>50K
85,State-gov,1379329,5th-6th,12,Separated,Sales,Unmarried,Other,Female,1328,4077,93,England,>50K
38,Private,390392,Bachelors,5,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6949,1006,29,United-States,<=50K
40,Local-gov,451501,Masters,15,Married-civ-spouse,Sales,Husband,Black,Female,5668,1804,53,Ecuador,>50K
88,Self-emp-inc,1441426,Assoc-acdm,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,974,4290,97,El-Salvador,>50K
88,State-gov,1479568,10th,8,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1037,4255,84,Haiti,>50K
59,Self-emp-not-inc,661474,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1938,2118,71,Italy,<=50K
33,Self-emp-not-inc,261762,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,2978,802,50,Columbia,<=50K
27,Self-emp-not-inc,406841,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4721,1113,43,Columbia,<=50K
35,Private,309167,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,4264,760,27,Vietnam,<=50K
29,Private,339747,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6508,748,40,United-States,<=50K
38,Private,317903,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4567,736,6,Mexico,<=50K
85,Self-emp-not-inc,1375515,7th-8th,4,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,1721,3559,44,Cambodia,<=50K
38,Self-emp-not-inc,409422,Some-college,4,Divorced,Craft-repair,Own-child,Black,Male,2581,940,14,Puerto-Rico,<=50K
41,Private,312755,HS-grad,3,Divorced,Other-service,Own-child,White,Male,3463,816,21,Mexico,<=50K
32,Private,326072,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5482,842,31,United-States,<=50K
33,Private,364449,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,5034,823,15,South,<=50K
54,Private,466747,Assoc-voc,6,Divorced,Other-service,Unmarried,White,Female,2407,1231,60,Italy,<=50K
55,Private,346648,11th,1,Never-married,Craft-repair,Own-child,Black,Male,2891,612,5,Mexico,<=50K
42,Private,282039,11th,2,Never-married,Craft-repair,Own-child,Black,Male,4505,808,13,South,<=50K
49,Private,335478,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3093,746,5,Mexico,<=50K
38,Private,392185,11th,2,Never-married,Craft-repair,Own-child,Black,Male,2897,884,13,South,<=50K
45,Private,313440,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3926,642,8,Dominican-Republic,<=50K
56,Self-emp-not-inc,766371,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2504,2378,76,Italy,<=50K
35,Private,324551,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6324,874,47,United-States,<=50K
37,Private,353106,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5098,942,45,United-States,<=50K
89,State-gov,1486960,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,632,4344,98,Trinadad&Tobago,>50K
40,Self-emp-not-inc,458811,Assoc-voc,13,Divorced,Other-service,Unmarried,White,Female,2627,1587,39,Ecuador,<=50K
50,Private,433107,11th,3,Divorced,Craft-repair,Own-child,Black,Male,2461,836,9,Outlying-US(Guam-USVI-etc),<=50K
87,State-gov,1307410,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,872,4127,96,Columbia,>50K
35,Local-gov,290388,Assoc-voc,14,Divorced,Prof-specialty,Husband,White,Female,6136,961,43,Italy,>50K
34,Self-emp-not-inc,466107,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3647,1442,64,Italy,<=50K
27,Local-gov,440830,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7821,1186,31,United-States,>50K
48,Self-emp-not-inc,484509,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1904,1595,75,Columbia,<=50K
86,State-gov,1442515,Assoc-acdm,13,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,779,4248,96,Trinadad&Tobago,>50K
41,Self-emp-not-inc,419904,Assoc-voc,7,Divorced,Craft-repair,Own-child,Black,Male,4536,844,16,Ecuador,<=50K
28,Local-gov,349502,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,7585,1093,33,Ecuador,>50K
34,Local-gov,384191,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,5958,899,42,United-States,>50K
45,Self-emp-not-inc,507138,Some-college,9,Divorced,Transport-moving,Own-child,Black,Female,4560,1516,21,Italy,<=50K
37,Private,290012,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,4260,794,46,United-States,<=50K
28,Local-gov,326481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7560,1041,33,United-States,>50K
50,Private,329117,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,4698,825,30,Mexico,<=50K
30,Private,238873,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,5408,682,49,United-States,<=50K
51,Private,291679,Assoc-voc,3,Never-married,Other-service,Not-in-family,White,Male,5879,895,32,United-States,<=50K
81,State-gov,1470558,Prof-school,14,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,771,4283,93,Trinadad&Tobago,>50K
66,Self-emp-not-inc,768263,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,2069,2209,68,Italy,<=50K
51,Self-emp-not-inc,532923,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,3740,1186,39,Vietnam,<=50K
32,Private,319269,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4346,784,11,Mexico,<=50K
76,Self-emp-inc,1230489,Assoc-voc,14,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1779,3809,82,Italy,>50K
75,Self-emp-not-inc,933241,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1064,2933,87,Columbia,<=50K
50,Private,327005,HS-grad,1,Never-married,Other-service,Own-child,Black,Male,2141,949,19,Mexico,<=50K
46,Private,375456,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3484,784,9,Mexico,<=50K
33,Private,280609,Some-college,2,Never-married,Craft-repair,Own-child,Black,Male,3300,668,9,Outlying-US(Guam-USVI-etc),<=50K
31,Private,281131,Some-college,5,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5261,769,16,Iran,<=50K
41,Local-gov,344504,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Male,2350,1216,63,Italy,<=50K
89,State-gov,1487639,Assoc-acdm,14,Separated,Handlers-cleaners,Unmarried,Other,Female,678,4348,98,Trinadad&Tobago,>50K
27,Local-gov,381177,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793,1305,37,United-States,>50K
40,Private,283240,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4752,869,14,Mexico,<=50K
34,Local-gov,370637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,1057,37,United-States,>50K
36,Local-gov,290979,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6524,888,46,Italy,<=50K
76,Federal-gov,1297615,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,942,4018,94,Columbia,>50K
27,Local-gov,348955,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,6031,1219,45,United-States,>50K
53,Self-emp-not-inc,718103,11th,10,Divorced,Other-service,Unmarried,Black,Male,2893,1954,50,Italy,<=50K
28,Local-gov,382565,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7483,1355,42,United-States,>50K
32,Self-emp-not-inc,353647,Some-college,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5678,932,24,Mexico,<=50K
80,Self-emp-inc,1209705,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1130,3958,84,Trinadad&Tobago,>50K
73,Self-emp-not-inc,1042585,Assoc-voc,10,Divorced,Sales,Unmarried,Other,Female,1772,3050,80,Canada,<=50K
87,Self-emp-inc,1421619,Doctorate,15,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1302,4279,94,Hong,>50K
27,Local-gov,329057,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7014,1027,43,United-States,>50K
64,Private,253753,Assoc-voc,1,Never-married,Other-service,Own-child,White,Male,3140,748,15,Mexico,<=50K
36,Private,310841,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Male,5503,811,12,South,<=50K
74,Self-emp-not-inc,1265724,Assoc-voc,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,1312,3971,77,Italy,>50K
79,State-gov,1197602,11th,6,Widowed,Sales,Other-relative,Other,Male,1775,3173,60,Canada,<=50K
27,Local-gov,350960,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6906,922,49,United-States,>50K
34,Self-emp-not-inc,657763,7th-8th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3080,1940,42,Germany,<=50K
42,Local-gov,433043,Assoc-voc,14,Divorced,Sales,Not-in-family,Black,Female,5105,1478,58,Italy,<=50K
84,State-gov,1274043,Assoc-acdm,11,Divorced,Other-service,Unmarried,Other,Female,1189,3844,96,Italy,>50K
43,Private,338054,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3412,806,6,Mexico,<=50K
35,Private,277975,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,6026,763,46,United-States,<=50K
30,Self-emp-not-inc,315498,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5000,868,33,Italy,<=50K
40,Private,315275,Bachelors,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,6480,874,37,United-States,<=50K
28,Local-gov,321414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7433,1088,39,United-States,>50K
25,Local-gov,341388,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6985,1116,44,United-States,>50K
35,Private,263516,Some-college,5,Divorced,Protective-serv,Own-child,Black,Male,4796,800,22,Ecuador,<=50K
49,Private,296830,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,6206,831,21,Mexico,<=50K
38,Local-gov,519653,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,5319,1876,52,Ecuador,>50K
57,Self-emp-not-inc,789254,11th,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,2372,2986,74,Italy,<=50K
68,State-gov,1030502,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Black,Male,1337,3398,86,Italy,>50K
49,Private,410549,11th,1,Never-married,Craft-repair,Own-child,Black,Male,3356,836,2,South,<=50K
53,Local-gov,375553,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,4037,1477,58,Italy,<=50K
37,Local-gov,321054,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7207,826,44,United-States,>50K
47,Private,322027,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,2172,912,52,United-States,<=50K
40,Self-emp-not-inc,341272,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7289,1069,25,Ecuador,>50K
39,Private,326322,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,4276,688,6,Mexico,<=50K
39,Private,308616,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,6987,995,45,United-States,<=50K
43,Private,281314,HS-grad,5,Divorced,Other-service,Own-child,White,Male,3223,783,35,Mexico,<=50K
76,Local-gov,1070899,Masters,15,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,2254,3945,85,Columbia,>50K
44,Private,394058,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,3188,769,22,Vietnam,<=50K
89,State-gov,1489132,9th,5,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,667,4341,94,Trinadad&Tobago,>50K
61,Self-emp-not-inc,859685,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,2259,2302,68,Italy,<=50K
37,Private,315049,Bachelors,4,Never-married,Other-service,Not-in-family,Black,Male,5044,773,25,South,<=50K
38,Local-gov,312425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6051,948,29,United-States,>50K
34,Private,349728,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6222,920,40,United-States,<=50K
76,State-gov,846121,Assoc-voc,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1246,2319,85,Italy,>50K
24,Local-gov,282694,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6372,948,42,United-States,<=50K
34,Private,322595,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6599,961,46,United-States,<=50K
29,Local-gov,304092,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7453,1022,36,United-States,>50K
89,State-gov,1488672,Assoc-acdm,14,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,563,4352,98,Trinadad&Tobago,>50K
40,Private,298486,Assoc-voc,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4596,758,19,Mexico,<=50K
85,State-gov,1447959,Doctorate,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1486,4211,84,Trinadad&Tobago,>50K
46,Private,273962,HS-grad,1,Never-married,Other-service,Own-child,White,Male,2919,738,28,Vietnam,<=50K
25,Local-gov,373441,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6551,946,46,United-States,>50K
47,Private,409451,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Male,4477,911,35,Italy,<=50K
89,Self-emp-inc,1485460,Assoc-acdm,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,636,4349,98,Trinadad&Tobago,>50K
45,Private,311490,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,6049,834,47,United-States,<=50K
50,Private,339644,Some-college,3,Never-married,Other-service,Not-in-family,White,Male,7179,918,30,United-States,<=50K
89,Self-emp-inc,1488919,Prof-school,15,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,624,4351,98,Trinadad&Tobago,>50K
27,Self-emp-not-inc,265211,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3257,956,64,Columbia,<=50K
44,Private,271939,HS-grad,1,Never-married,Other-service,Own-child,White,Male,4142,638,23,Mexico,<=50K
28,Local-gov,271949,Bachelors,14,Divorced,Other-service,Husband,White,Female,5125,923,51,United-States,>50K
73,Private,1090117,11th,3,Married-spouse-absent,Craft-repair,Own-child,Black,Male,1969,2202,13,Cambodia,<=50K
41,Private,268150,HS-grad,3,Never-married,Other-service,Unmarried,White,Female,3353,710,54,Vietnam,<=50K
38,Self-emp-not-inc,319029,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1911,1211,77,Italy,<=50K
40,Local-gov,621295,Masters,15,Divorced,Prof-specialty,Husband,White,Female,5815,2977,76,United-States,>50K
77,State-gov,963470,Assoc-voc,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,1607,2905,81,Italy,<=50K
44,Private,376578,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,4804,843,31,United-States,<=50K
53,Private,312906,Some-college,1,Never-married,Craft-repair,Own-child,Black,Male,3191,780,12,Mexico,<=50K
46,Self-emp-not-inc,715386,7th-8th,9,Divorced,Craft-repair,Own-child,Black,Male,3618,1832,15,Ecuador,<=50K
51,Self-emp-not-inc,809826,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2662,2849,49,Ecuador,>50K
31,Self-emp-not-inc,391815,HS-grad,12,Divorced,Other-service,Husband,White,Female,3074,930,57,Italy,<=50K
32,Local-gov,396160,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7847,1361,28,United-States,>50K
52,Private,212891,HS-grad,2,Divorced,Other-service,Own-child,White,Male,3932,705,31,Vietnam,<=50K
76,Self-emp-not-inc,1263031,Assoc-acdm,10,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1314,3573,90,Columbia,<=50K
83,Federal-gov,1209519,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1380,3917,90,Columbia,>50K
23,Self-emp-not-inc,293589,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Female,4696,674,27,Puerto-Rico,<=50K
25,Local-gov,307243,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6251,1030,55,United-States,>50K
40,Private,390795,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,1058,36,United-States,>50K
48,Private,282848,Assoc-voc,4,Divorced,Farming-fishing,Unmarried,White,Male,2807,672,26,Vietnam,<=50K
80,State-gov,1349597,Prof-school,12,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1108,3805,76,Hungary,<=50K
45,Self-emp-not-inc,574820,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,2515,1931,49,Ecuador,<=50K
29,Self-emp-not-inc,312579,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3620,885,57,Italy,<=50K
61,Self-emp-not-inc,581780,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,1931,2064,77,Columbia,<=50K
46,Private,448502,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,2625,993,50,Italy,<=50K
37,Self-emp-not-inc,374204,HS-grad,5,Never-married,Adm-clerical,Unmarried,White,Female,2725,1037,62,Columbia,<=50K
42,Local-gov,313758,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6789,1287,48,Ecuador,>50K
25,Self-emp-not-inc,322910,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,7245,988,33,Ecuador,>50K
33,Private,317293,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6810,779,33,Italy,<=50K
45,Self-emp-not-inc,677208,11th,5,Never-married,Craft-repair,Own-child,Other,Male,3203,1491,28,Poland,<=50K
37,Local-gov,495553,Some-college,14,Divorced,Adm-clerical,Husband,White,Female,4245,1638,47,Italy,>50K
33,Local-gov,319713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,1095,30,Ecuador,>50K
33,Local-gov,370146,HS-grad,13,Divorced,Other-service,Husband,White,Female,3601,1365,70,Ecuador,<=50K
52,Self-emp-not-inc,837706,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2661,2967,72,Italy,>50K
54,Private,333272,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2830,1001,64,Italy,<=50K
33,Private,313891,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5925,810,45,United-States,<=50K
30,Local-gov,325225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7598,1138,41,United-States,>50K
