age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Local-gov,967765,Prof-school,7,Divorced,Prof-specialty,Own-child,Other,Male,2469,2805,66,Philippines,<=50K
35,Private,278913,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6814,831,14,Mexico,<=50K
36,Self-emp-not-inc,350175,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6878,955,16,Mexico,<=50K
28,Private,267441,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,2616,880,50,Vietnam,<=50K
82,State-gov,1408854,10th,1,Separated,Sales,Wife,Other,Female,1778,4297,44,Guatemala,<=50K
26,Private,408925,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6519,650,4,Mexico,<=50K
33,Private,351165,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6546,807,42,Italy,<=50K
31,Local-gov,397982,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2422,1151,55,United-States,>50K
41,Local-gov,795497,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,5258,2593,20,Thailand,<=50K
31,Private,345260,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7028,599,10,Canada,<=50K
83,State-gov,1424565,7th-8th,2,Married-spouse-absent,Transport-moving,Own-child,Other,Female,1214,3966,89,Trinadad&Tobago,>50K
34,Local-gov,540798,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,6340,1266,32,Italy,<=50K
31,Private,278370,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6807,820,17,Philippines,<=50K
27,Private,326467,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6261,884,10,Philippines,<=50K
42,Private,408168,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,1098,19,United-States,>50K
78,Self-emp-inc,1252611,1st-4th,3,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1151,3899,92,Ecuador,>50K
34,Self-emp-not-inc,349913,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7320,766,21,Hong,<=50K
89,Self-emp-inc,1489479,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,603,4352,97,Guatemala,>50K
56,Self-emp-not-inc,867428,11th,8,Separated,Farming-fishing,Unmarried,White,Female,875,2958,90,Columbia,<=50K
33,Private,433151,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,2802,595,33,Mexico,<=50K
71,Local-gov,852078,11th,8,Divorced,Machine-op-inspct,Husband,Other,Male,4767,2822,54,China,>50K
42,Self-emp-not-inc,499154,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,908,20,Mexico,>50K
37,Private,281511,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Male,6259,996,25,Mexico,<=50K
28,Local-gov,311963,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,1307,52,United-States,>50K
74,Private,857392,Bachelors,2,Never-married,Sales,Not-in-family,Black,Female,5732,2964,22,Thailand,<=50K
35,Private,483261,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5901,1593,52,United-States,>50K
45,Self-emp-not-inc,290120,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,655,22,China,<=50K
73,Local-gov,1141276,Assoc-acdm,6,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,1117,3617,96,Columbia,>50K
36,Private,288532,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5721,764,22,Vietnam,<=50K
34,Private,354604,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7616,790,9,Mexico,<=50K
89,Self-emp-inc,1450454,5th-6th,1,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,715,4312,97,Columbia,>50K
73,Self-emp-inc,473705,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,4459,1236,43,Vietnam,>50K
34,Private,374406,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5885,1047,12,Mexico,<=50K
42,Private,311683,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,5370,742,40,Mexico,<=50K
52,Local-gov,478595,Bachelors,8,Divorced,Other-service,Husband,White,Male,3928,1570,65,Ecuador,<=50K
66,Local-gov,765455,11th,11,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3366,3056,77,Vietnam,>50K
77,Self-emp-not-inc,985332,Assoc-acdm,5,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2548,3193,79,England,>50K
37,Private,367372,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7330,962,13,Mexico,<=50K
53,Local-gov,343095,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,1038,31,United-States,>50K
48,Self-emp-not-inc,444214,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5219,1691,39,Canada,<=50K
28,Private,307550,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7000,875,12,Mexico,<=50K
39,Private,337783,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6900,1003,15,Mexico,<=50K
38,Self-emp-not-inc,326232,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6795,1125,17,China,<=50K
35,Local-gov,286824,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,901,51,United-States,>50K
41,Local-gov,640367,Masters,12,Divorced,Craft-repair,Husband,White,Male,3759,1773,78,United-States,>50K
33,Private,297891,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7227,760,11,Mexico,<=50K
29,Private,307541,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,5490,970,26,Mexico,<=50K
33,Private,342534,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,1324,47,United-States,>50K
45,Private,322288,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7288,761,18,Mexico,<=50K
40,Self-emp-not-inc,341552,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,865,24,United-States,>50K
48,Self-emp-not-inc,567713,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2561,1255,49,Greece,<=50K
53,State-gov,919192,Assoc-voc,4,Separated,Sales,Wife,Black,Female,2411,3004,54,Canada,<=50K
89,Self-emp-inc,1479624,11th,1,Married-AF-spouse,Farming-fishing,Wife,Other,Female,737,4347,98,Columbia,>50K
80,State-gov,1229023,Assoc-voc,3,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,1034,3483,95,Vietnam,<=50K
40,Local-gov,450132,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,985,19,United-States,>50K
62,Local-gov,1013789,Assoc-voc,4,Separated,Sales,Own-child,Black,Female,5115,2901,49,South,<=50K
87,State-gov,1478067,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Other,Female,547,4302,98,Columbia,>50K
52,Local-gov,317497,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5463,843,23,Mexico,>50K
30,Private,318753,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6465,994,27,Philippines,<=50K
89,State-gov,1488617,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,622,4339,95,Cuba,>50K
25,Private,312063,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7426,619,6,Mexico,<=50K
40,Private,377398,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6782,1100,19,United-States,<=50K
30,Private,398001,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6993,861,14,Canada,<=50K
41,Self-emp-not-inc,462238,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,6707,1150,36,Canada,<=50K
66,Self-emp-not-inc,1140101,Assoc-voc,4,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,3395,3510,59,South,<=50K
89,Federal-gov,1489891,10th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,558,4353,98,Columbia,>50K
43,Local-gov,455428,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6537,1221,66,United-States,<=50K
48,Private,379379,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,897,16,Mexico,>50K
70,Self-emp-not-inc,975283,5th-6th,6,Divorced,Other-service,Unmarried,Other,Female,2248,3720,82,Columbia,<=50K
34,Local-gov,478658,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,1271,34,United-States,>50K
48,Local-gov,438785,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4845,1149,77,United-States,>50K
42,Local-gov,544749,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Female,5902,1683,32,Hungary,<=50K
34,Private,339426,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Male,6262,990,27,United-States,<=50K
46,Private,348020,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7418,853,22,Mexico,<=50K
38,Private,402041,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6063,1566,38,United-States,>50K
46,Local-gov,565400,Some-college,10,Divorced,Other-service,Unmarried,White,Male,3161,1253,45,Vietnam,<=50K
89,Without-pay,1489007,Assoc-acdm,1,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,588,4348,98,Columbia,>50K
43,Private,525220,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1552,31,United-States,>50K
38,Self-emp-not-inc,335576,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,1059,33,United-States,>50K
25,Private,311765,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6751,811,9,Mexico,<=50K
59,Self-emp-not-inc,1034102,Assoc-voc,4,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,1218,3614,79,Columbia,<=50K
47,Local-gov,360361,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,1311,29,United-States,>50K
89,State-gov,1490217,10th,1,Widowed,Transport-moving,Own-child,Other,Female,1265,4355,98,Guatemala,>50K
36,Private,352140,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5790,1373,37,United-States,>50K
77,State-gov,1321688,Prof-school,3,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,3857,4001,55,South,>50K
39,Private,384849,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,1237,27,United-States,>50K
89,Without-pay,1485026,10th,1,Widowed,Transport-moving,Own-child,Other,Female,1281,4335,93,Trinadad&Tobago,>50K
30,Private,382488,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6530,899,34,United-States,<=50K
40,Private,405468,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,6860,1159,24,United-States,<=50K
35,Private,331932,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,6503,919,10,Canada,<=50K
36,Private,402799,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,4473,878,46,United-States,<=50K
33,Private,305530,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6847,818,7,Mexico,<=50K
66,Self-emp-inc,1200405,Assoc-voc,3,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,1102,3419,89,Columbia,>50K
41,Private,371917,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7732,1027,35,United-States,<=50K
42,Self-emp-not-inc,485801,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1770,1593,62,Vietnam,<=50K
37,Private,390649,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,6821,1106,17,United-States,<=50K
33,Private,320837,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7494,784,7,Mexico,<=50K
89,State-gov,1489538,Prof-school,1,Widowed,Farming-fishing,Own-child,Other,Female,560,4354,98,Haiti,>50K
31,Private,420338,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6625,614,11,Mexico,<=50K
31,Private,280663,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,946,48,United-States,<=50K
37,Private,314878,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7856,637,9,Mexico,<=50K
27,Private,397739,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3395,676,28,Vietnam,<=50K
30,Self-emp-not-inc,307749,Bachelors,13,Divorced,Sales,Not-in-family,Black,Male,6914,726,18,Mexico,<=50K
41,Private,367834,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6202,783,24,United-States,>50K
33,Private,358834,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6359,760,20,China,<=50K
33,Private,339091,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6639,854,19,Mexico,<=50K
27,Private,328531,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,1082,51,United-States,>50K
35,Private,359600,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7092,725,18,Mexico,<=50K
33,Private,339978,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,7478,975,10,Ecuador,<=50K
30,Local-gov,338628,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,869,40,United-States,<=50K
89,Federal-gov,1490001,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,562,4353,98,Cuba,>50K
39,Local-gov,769243,Some-college,6,Divorced,Prof-specialty,Unmarried,White,Female,1755,1613,67,Germany,<=50K
32,Local-gov,293123,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6969,694,29,Italy,<=50K
51,Local-gov,950251,Masters,6,Divorced,Farming-fishing,Unmarried,White,Male,840,3089,88,Vietnam,>50K
33,Local-gov,230723,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5430,781,49,United-States,>50K
89,Self-emp-inc,1453579,10th,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1167,4309,94,Poland,>50K
28,Self-emp-not-inc,419248,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5449,1091,29,South,<=50K
36,Private,311322,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,973,29,Mexico,>50K
41,Private,293495,Masters,13,Divorced,Other-service,Husband,White,Male,6124,796,41,Vietnam,<=50K
49,Local-gov,424548,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,1030,2008,89,Vietnam,<=50K
25,Private,378350,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7324,886,14,Mexico,<=50K
41,Self-emp-not-inc,342609,Some-college,11,Divorced,Other-service,Unmarried,White,Male,2362,1179,60,Vietnam,<=50K
43,Local-gov,382872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,1235,23,United-States,>50K
26,Private,318715,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7090,733,18,Mexico,<=50K
34,Self-emp-not-inc,326509,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,1071,44,United-States,>50K
89,Federal-gov,1489863,Assoc-acdm,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,632,4349,98,Cuba,>50K
63,Local-gov,643696,Assoc-voc,12,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,3962,2038,79,Vietnam,>50K
32,Private,317216,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,2488,953,55,United-States,<=50K
31,Private,342358,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,6976,948,12,Mexico,<=50K
89,Local-gov,1487175,Assoc-voc,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,1170,4329,96,Cambodia,>50K
36,Local-gov,324439,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,832,22,United-States,>50K
67,Local-gov,774474,Assoc-voc,8,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,2079,2259,92,Cuba,>50K
35,Private,346734,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6186,768,10,China,<=50K
47,Private,478425,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7519,928,13,Mexico,<=50K
89,Self-emp-inc,1475102,Doctorate,1,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,778,4309,98,Columbia,>50K
43,Private,342964,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6273,921,27,Canada,<=50K
32,Private,316254,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5051,926,34,United-States,<=50K
40,Self-emp-not-inc,353407,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,6232,1096,35,China,<=50K
39,Private,329567,Masters,14,Divorced,Other-service,Unmarried,White,Male,5475,975,50,United-States,<=50K
89,Self-emp-inc,1480338,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,614,4343,98,Columbia,>50K
39,Private,366137,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,1261,38,United-States,>50K
89,Self-emp-inc,1490298,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,574,4355,98,Haiti,>50K
38,Private,334090,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6905,1160,44,United-States,>50K
50,Local-gov,407520,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,960,39,United-States,>50K
34,Self-emp-not-inc,478392,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,4321,1384,47,South,<=50K
36,Self-emp-not-inc,320625,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243,1000,20,United-States,>50K
33,Private,336109,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,1006,66,United-States,>50K
38,Self-emp-not-inc,293801,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,4585,804,42,Philippines,<=50K
37,Private,372869,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,1060,45,United-States,>50K
48,Local-gov,433626,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5286,1105,54,Vietnam,<=50K
87,Self-emp-inc,1274539,5th-6th,3,Married-spouse-absent,Other-service,Own-child,Amer-Indian-Eskimo,Female,2062,3915,93,Columbia,>50K
33,Private,277250,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,4683,922,46,United-States,<=50K
54,State-gov,1271552,10th,3,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,1972,3238,79,Germany,<=50K
35,Self-emp-not-inc,320578,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,968,25,United-States,>50K
28,Private,307759,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6374,756,21,Mexico,<=50K
64,Local-gov,578671,Masters,10,Divorced,Exec-managerial,Husband,White,Male,4547,1942,64,Vietnam,>50K
39,Private,384025,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7362,1081,21,United-States,>50K
88,State-gov,1472584,10th,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,775,4321,95,Columbia,>50K
75,State-gov,1349640,Assoc-acdm,3,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,1295,4059,92,Ecuador,>50K
28,Private,269254,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,3826,862,43,United-States,<=50K
41,Self-emp-not-inc,365269,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,957,27,Vietnam,>50K
77,Federal-gov,1096943,7th-8th,2,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1005,3526,92,Columbia,>50K
87,State-gov,1469919,Prof-school,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1253,4200,93,England,>50K
39,Private,292595,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,995,28,United-States,>50K
52,Local-gov,445853,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,4255,1213,34,Italy,>50K
33,Local-gov,305724,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,3030,878,40,Vietnam,<=50K
31,Private,357059,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7400,936,16,Mexico,<=50K
36,Private,280469,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Male,7055,677,13,Mexico,<=50K
87,Self-emp-inc,1466332,7th-8th,1,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,1153,4298,91,Trinadad&Tobago,>50K
38,Private,393232,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7196,959,28,United-States,<=50K
32,Private,377637,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,1164,53,United-States,>50K
36,Self-emp-not-inc,354282,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5592,831,22,China,<=50K
78,State-gov,1319878,10th,2,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2059,4069,82,Cuba,>50K
39,Private,483413,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6562,1439,35,United-States,>50K
89,Federal-gov,1487322,Assoc-acdm,1,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1064,4327,98,Haiti,>50K
35,Private,342684,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6127,804,24,Philippines,<=50K
24,Private,282155,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,7586,676,9,Canada,<=50K
46,Self-emp-not-inc,1073866,10th,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5526,2850,37,South,<=50K
83,State-gov,1090822,5th-6th,4,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1886,3442,94,Columbia,>50K
71,Self-emp-not-inc,585231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1797,1784,53,Vietnam,>50K
43,Private,397188,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7527,1195,19,United-States,>50K
68,Local-gov,813419,11th,9,Divorced,Craft-repair,Husband,White,Male,2031,2864,86,Vietnam,>50K
36,Local-gov,460374,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,2517,825,62,Columbia,<=50K
39,Private,398284,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7119,993,20,United-States,>50K
40,Private,419189,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6164,980,36,United-States,>50K
38,Private,389016,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,805,30,United-States,<=50K
29,Private,320067,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,7280,965,21,China,<=50K
41,Self-emp-not-inc,356147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6335,1289,41,United-States,<=50K
32,Private,451411,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4447,965,9,Mexico,<=50K
37,Private,337895,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6806,1094,30,United-States,<=50K
25,Self-emp-not-inc,263659,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6550,796,22,China,<=50K
27,Private,270177,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6232,608,10,Philippines,<=50K
84,Self-emp-inc,1305824,11th,3,Divorced,Farming-fishing,Own-child,Other,Male,1816,3868,93,Columbia,>50K
67,Local-gov,752447,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,1857,2974,80,Columbia,>50K
42,Private,359296,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6965,950,20,United-States,<=50K
28,Self-emp-not-inc,328560,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5683,615,21,China,<=50K
48,Private,312357,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,1229,60,United-States,>50K
61,Local-gov,579449,Masters,11,Divorced,Exec-managerial,Husband,White,Male,3510,1646,58,Italy,<=50K
32,Private,413206,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6948,1148,27,United-States,>50K
79,Local-gov,1281948,Assoc-acdm,3,Divorced,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,1451,3763,96,Columbia,>50K
36,Private,405510,Masters,13,Divorced,Farming-fishing,Unmarried,White,Male,1376,1292,64,United-States,<=50K
37,Private,417750,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7231,1021,26,United-States,>50K
36,Private,330858,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,719,20,United-States,<=50K
43,Private,265957,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,7352,904,33,Mexico,>50K
48,Private,349936,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,3945,1605,32,Canada,<=50K
65,Self-emp-not-inc,412084,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7564,979,13,United-States,>50K
62,Private,610125,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4351,2029,66,Ecuador,>50K
34,Private,306348,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,6634,872,23,Mexico,<=50K
29,Private,287355,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Male,6486,785,21,China,<=50K
51,Local-gov,325014,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1038,37,United-States,>50K
37,Self-emp-not-inc,261601,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,752,35,United-States,<=50K
32,Local-gov,358026,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,1097,42,United-States,>50K
35,Private,348730,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5814,771,20,Mexico,<=50K
37,Private,391440,Bachelors,12,Divorced,Other-service,Unmarried,White,Male,3683,1405,56,Mexico,<=50K
38,Local-gov,406250,Masters,13,Divorced,Farming-fishing,Husband,White,Male,2788,1158,55,United-States,>50K
35,Private,381879,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4754,1357,29,United-States,>50K
37,Self-emp-not-inc,339497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,733,30,United-States,>50K
30,Private,312717,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5967,755,19,Mexico,<=50K
41,Private,273466,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7513,826,11,Mexico,<=50K
39,State-gov,620594,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,2217,1533,44,Vietnam,<=50K
45,Private,264721,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,3720,865,69,United-States,<=50K
30,Private,287688,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,4001,773,37,United-States,<=50K
31,Private,284228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,966,51,United-States,>50K
83,Without-pay,1451163,7th-8th,2,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,757,4122,87,Vietnam,>50K
30,Self-emp-not-inc,359182,Some-college,11,Never-married,Other-service,Unmarried,White,Female,6380,982,23,Greece,<=50K
83,Self-emp-inc,1334982,7th-8th,1,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,692,4038,92,Columbia,>50K
