age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,316304,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,1481,54,United-States,>50K
25,State-gov,225826,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4271,692,35,Columbia,<=50K
55,Private,163176,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5318,1637,56,Canada,<=50K
47,Private,336882,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4103,795,49,United-States,>50K
27,Self-emp-not-inc,224516,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5500,619,46,Philippines,<=50K
37,Local-gov,323984,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5649,630,51,United-States,<=50K
22,Self-emp-inc,1477643,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5546,811,19,Italy,<=50K
26,State-gov,207409,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2014,501,46,Mexico,<=50K
46,Private,287332,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4495,1187,46,United-States,>50K
89,Self-emp-inc,1486509,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,515,4355,98,Guatemala,<=50K
44,Local-gov,269830,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4883,689,54,United-States,>50K
46,Private,309384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4254,1163,48,United-States,>50K
40,Private,230455,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2588,567,39,Jamaica,>50K
27,Self-emp-not-inc,191880,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,6011,649,44,Portugal,<=50K
78,Private,1169583,10th,14,Divorced,Prof-specialty,Unmarried,White,Male,2339,3936,77,Trinadad&Tobago,<=50K
25,Federal-gov,231519,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,5553,464,36,United-States,<=50K
40,Private,293714,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5154,935,38,United-States,>50K
29,Federal-gov,196326,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5014,556,40,United-States,<=50K
26,State-gov,285312,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5323,674,37,Columbia,<=50K
47,Private,135817,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5935,2051,52,Canada,<=50K
40,Private,273709,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2792,613,36,Jamaica,>50K
29,Private,372695,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3426,800,25,Puerto-Rico,<=50K
38,Private,255688,11th,7,Married-civ-spouse,Tech-support,Husband,White,Female,2786,539,41,Jamaica,>50K
44,Private,126745,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Female,6388,1117,53,Canada,<=50K
32,Private,380164,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4601,1015,32,United-States,>50K
24,Federal-gov,540025,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6168,422,22,Italy,<=50K
25,Federal-gov,251713,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Other,Female,5387,634,31,Columbia,<=50K
25,Self-emp-not-inc,301156,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4190,644,25,United-States,<=50K
25,Private,298369,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5289,792,33,Puerto-Rico,<=50K
37,Private,297005,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4633,886,41,United-States,<=50K
83,Self-emp-inc,1243817,10th,15,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,1654,4195,84,Italy,<=50K
73,Private,336249,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,4466,3817,65,Canada,<=50K
44,Local-gov,309925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5462,856,50,United-States,>50K
25,Self-emp-inc,1487511,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3564,988,36,Italy,<=50K
26,Self-emp-not-inc,201185,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3038,610,46,Mexico,<=50K
43,Private,238112,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4281,765,44,Jamaica,>50K
28,Local-gov,235518,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4405,681,45,Philippines,<=50K
51,Private,286201,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4420,1107,48,United-States,>50K
45,Private,250955,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3591,909,49,United-States,>50K
37,Private,370594,11th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4558,849,41,Jamaica,>50K
26,State-gov,202869,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,Other,Female,5806,657,36,Columbia,<=50K
40,Private,408355,10th,13,Separated,Adm-clerical,Unmarried,White,Male,5617,2510,40,Canada,<=50K
28,Local-gov,295626,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4220,635,48,Mexico,<=50K
23,Self-emp-not-inc,259266,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4938,494,17,United-States,<=50K
24,Federal-gov,345567,10th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5980,416,36,Italy,<=50K
26,Self-emp-not-inc,207985,Bachelors,13,Married-civ-spouse,Other-service,Wife,White,Female,6423,646,42,United-States,<=50K
24,State-gov,292906,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,Other,Female,6182,616,28,Columbia,<=50K
32,Private,290410,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4073,748,29,United-States,<=50K
48,Private,116876,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,5971,2107,55,Canada,<=50K
29,Local-gov,306408,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5452,717,37,Dominican-Republic,<=50K
41,Private,304988,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6016,885,57,United-States,>50K
25,State-gov,251311,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4324,706,36,Columbia,<=50K
26,Self-emp-not-inc,202157,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5251,479,22,United-States,<=50K
25,Federal-gov,282942,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5419,562,32,United-States,<=50K
21,Private,317806,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5210,741,21,United-States,<=50K
89,Self-emp-inc,1482174,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,529,4354,98,Guatemala,<=50K
32,Private,113749,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6117,1171,29,Canada,<=50K
48,Local-gov,277772,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5085,893,54,United-States,>50K
32,Federal-gov,191079,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4324,448,51,United-States,<=50K
36,Private,275302,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5655,897,55,United-States,>50K
45,Local-gov,264952,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5679,642,59,United-States,>50K
25,Self-emp-not-inc,169808,Bachelors,14,Married-civ-spouse,Other-service,Other-relative,Other,Female,6332,508,34,Ecuador,<=50K
24,Federal-gov,437391,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5652,431,34,United-States,<=50K
20,Federal-gov,739209,10th,12,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6444,478,16,Italy,<=50K
44,Private,338779,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4738,945,42,United-States,>50K
28,Local-gov,249038,9th,1,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,2840,612,54,Mexico,<=50K
26,Federal-gov,236421,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Other,Female,5901,556,36,Columbia,<=50K
47,Private,180272,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5897,2617,48,Canada,<=50K
22,State-gov,587903,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,6458,461,20,Italy,<=50K
89,Private,279617,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,1270,4349,97,Canada,<=50K
35,Private,304312,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5289,878,38,England,<=50K
23,State-gov,648957,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6093,324,24,Italy,<=50K
48,Private,260418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5098,1053,52,United-States,>50K
53,Local-gov,259087,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,979,55,United-States,>50K
27,Private,345011,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5616,843,32,Puerto-Rico,<=50K
28,Federal-gov,351301,Some-college,10,Never-married,Craft-repair,Other-relative,White,Male,4622,812,37,United-States,>50K
25,Self-emp-not-inc,173820,Bachelors,6,Married-civ-spouse,Other-service,Husband,Other,Female,5454,635,35,Mexico,<=50K
27,Local-gov,228228,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4066,626,40,Mexico,<=50K
44,Self-emp-inc,1475424,10th,15,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3658,3197,41,Italy,<=50K
34,Private,371997,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4757,799,40,Jamaica,<=50K
22,State-gov,489761,Bachelors,7,Never-married,Exec-managerial,Husband,Other,Female,5072,553,26,Columbia,<=50K
37,Private,233792,11th,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2887,558,42,Jamaica,>50K
50,Private,298109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,1241,50,United-States,>50K
28,Local-gov,209940,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2100,494,49,Mexico,<=50K
23,Federal-gov,228580,10th,12,Never-married,Handlers-cleaners,Unmarried,White,Male,6595,671,18,Italy,<=50K
30,Local-gov,280259,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5897,620,48,United-States,<=50K
82,Private,84746,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5529,3593,75,Canada,<=50K
42,Private,254169,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3473,710,39,Jamaica,>50K
31,Private,313241,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3826,667,37,Jamaica,>50K
89,Self-emp-inc,1490379,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,510,4354,97,Guatemala,<=50K
34,Private,384070,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4707,765,36,Jamaica,>50K
27,Self-emp-not-inc,249955,Bachelors,13,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,6108,616,37,Columbia,<=50K
89,Private,250424,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,2203,4308,93,Canada,<=50K
55,Private,270256,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5209,1513,63,United-States,>50K
39,Private,262818,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3852,665,40,Jamaica,>50K
35,Federal-gov,280720,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4772,754,44,United-States,>50K
36,Private,338897,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4119,722,36,Jamaica,>50K
24,Self-emp-not-inc,198200,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Female,5737,413,29,United-States,<=50K
30,Local-gov,630438,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,5894,955,31,Italy,<=50K
36,Self-emp-not-inc,250319,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5554,616,43,United-States,<=50K
41,Federal-gov,317252,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5533,535,57,United-States,<=50K
45,Private,180400,11th,4,Married-civ-spouse,Tech-support,Husband,White,Female,1365,594,49,Jamaica,>50K
48,Local-gov,396928,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5228,1362,57,United-States,>50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,500,4355,98,Guatemala,<=50K
41,Self-emp-inc,1490292,10th,14,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1333,2267,55,Italy,<=50K
51,Private,165199,1st-4th,10,Divorced,Adm-clerical,Unmarried,White,Female,5523,1387,55,Canada,<=50K
45,Local-gov,256434,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5635,897,59,United-States,>50K
44,Private,363493,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4803,910,48,United-States,>50K
52,Private,169705,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,2675,795,49,Jamaica,>50K
88,Self-emp-inc,1490294,7th-8th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,589,4336,93,Guatemala,<=50K
41,Self-emp-not-inc,288807,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5827,773,39,United-States,<=50K
48,Private,193292,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,5190,1160,58,Germany,<=50K
89,Private,1149615,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,White,Female,985,4343,95,Canada,<=50K
23,Federal-gov,325504,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5875,437,27,Philippines,<=50K
39,Self-emp-not-inc,288726,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4345,592,49,United-States,<=50K
36,Self-emp-not-inc,272719,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4596,579,35,United-States,<=50K
23,Private,229001,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5825,746,27,United-States,<=50K
88,Private,84354,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3483,4235,90,Canada,<=50K
47,Private,224487,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2189,674,44,Jamaica,<=50K
86,Private,1044414,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,2105,4212,86,Canada,<=50K
24,State-gov,484009,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1144,420,37,Mexico,<=50K
52,Private,273911,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4924,1097,48,United-States,>50K
41,Private,323185,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5190,927,51,United-States,>50K
26,Self-emp-not-inc,277928,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5267,690,34,Columbia,<=50K
77,Self-emp-inc,1473686,10th,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1493,3943,78,Italy,<=50K
22,Private,283893,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,5165,747,27,United-States,<=50K
33,Private,346689,11th,9,Married-civ-spouse,Tech-support,Husband,White,Female,2957,519,36,Jamaica,>50K
36,Private,277229,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4328,861,40,Puerto-Rico,<=50K
36,Private,300493,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4008,756,38,Jamaica,>50K
40,Self-emp-not-inc,254037,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5056,750,31,United-States,<=50K
40,Private,337556,11th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4804,745,45,India,<=50K
42,Private,325083,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4848,993,38,United-States,>50K
43,Private,229069,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3317,696,36,Jamaica,>50K
41,Private,187327,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,2162,619,47,Jamaica,>50K
37,Self-emp-not-inc,207588,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5286,664,49,United-States,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,500,4355,98,Guatemala,<=50K
25,State-gov,293570,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5920,516,36,Columbia,<=50K
31,Self-emp-inc,583446,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6198,1414,43,Italy,<=50K
47,Private,217880,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3293,790,45,Jamaica,>50K
60,Local-gov,280665,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4169,1448,62,United-States,>50K
48,Private,208312,1st-4th,8,Divorced,Adm-clerical,Unmarried,White,Female,4493,1037,52,El-Salvador,<=50K
71,Private,143615,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Female,5194,2418,69,Canada,<=50K
25,Private,271286,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5777,815,38,United-States,<=50K
37,Private,266338,11th,7,Married-civ-spouse,Tech-support,Husband,White,Female,2432,553,39,Jamaica,>50K
44,Self-emp-not-inc,284265,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,1077,49,United-States,>50K
41,Private,263934,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5059,954,48,United-States,>50K
42,Private,267206,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4567,907,44,United-States,>50K
31,Private,333737,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5181,841,41,United-States,<=50K
40,Private,383751,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4337,975,36,United-States,>50K
22,Federal-gov,246230,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4887,564,21,United-States,<=50K
49,Private,219828,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4087,930,44,United-States,>50K
28,Self-emp-not-inc,191119,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4789,609,46,Mexico,<=50K
29,Private,404785,Some-college,9,Divorced,Tech-support,Own-child,White,Male,3886,793,30,Puerto-Rico,<=50K
21,Federal-gov,561837,10th,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,6141,451,21,United-States,<=50K
29,Private,340568,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4375,862,24,United-States,<=50K
23,Federal-gov,459292,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6163,415,26,Italy,<=50K
28,Local-gov,259403,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5122,577,45,Philippines,<=50K
41,Private,247524,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,6013,1014,45,Canada,<=50K
34,Federal-gov,300335,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4652,529,41,United-States,<=50K
27,Local-gov,234411,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1225,574,50,Mexico,<=50K
26,State-gov,224769,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,990,531,51,Mexico,<=50K
54,Local-gov,286623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4789,1403,55,United-States,>50K
28,State-gov,246035,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3975,674,37,Mexico,<=50K
36,Private,245714,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3447,595,41,Jamaica,>50K
41,Private,272391,1st-4th,11,Divorced,Adm-clerical,Unmarried,White,Female,5186,945,45,Cuba,<=50K
36,Private,136129,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,5858,1250,42,Canada,<=50K
45,Private,394473,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3929,1079,35,United-States,>50K
23,Federal-gov,463567,10th,12,Never-married,Handlers-cleaners,Unmarried,Black,Male,5986,374,20,Italy,<=50K
39,Local-gov,249225,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,741,45,United-States,<=50K
27,Federal-gov,284967,10th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5777,433,35,United-States,<=50K
38,Private,318658,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4049,802,38,Jamaica,>50K
49,Private,240289,Assoc-voc,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3781,976,42,United-States,>50K
23,Federal-gov,394190,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,6353,471,33,United-States,<=50K
29,Local-gov,231254,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1065,594,56,Mexico,<=50K
37,Self-emp-not-inc,259360,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5058,672,42,United-States,<=50K
27,State-gov,300398,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5810,469,42,United-States,<=50K
31,Private,327069,11th,12,Divorced,Adm-clerical,Not-in-family,White,Male,5772,799,42,Puerto-Rico,<=50K
35,Local-gov,278784,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5503,635,59,Dominican-Republic,<=50K
47,Local-gov,315851,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,1104,50,United-States,>50K
20,Federal-gov,279497,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,6255,677,20,United-States,<=50K
47,Private,293102,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5031,1090,44,United-States,>50K
79,Private,187234,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,3969,4103,79,Canada,<=50K
25,Local-gov,290296,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5180,658,37,Philippines,<=50K
89,Private,208030,Prof-school,15,Divorced,Adm-clerical,Unmarried,White,Female,1715,4340,96,Canada,<=50K
44,Private,271966,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4338,1027,45,United-States,>50K
22,Federal-gov,393935,Bachelors,10,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,5637,379,20,United-States,<=50K
31,Private,159241,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,6715,1677,30,Canada,<=50K
89,Private,1472053,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,581,4352,97,Guatemala,<=50K
24,State-gov,429957,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4297,536,33,Columbia,<=50K
50,Local-gov,233055,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,1169,63,United-States,>50K
88,Self-emp-inc,1422699,Prof-school,14,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1086,4293,92,Guatemala,<=50K
31,Federal-gov,227581,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4691,695,38,United-States,<=50K
48,Private,276591,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3968,1051,38,United-States,>50K
25,Private,400102,Some-college,10,Never-married,Tech-support,Own-child,White,Male,4400,765,24,United-States,<=50K
87,Self-emp-inc,1453520,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,1103,4276,90,Trinadad&Tobago,<=50K
78,Private,107996,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,5576,3634,68,Canada,<=50K
52,Private,242477,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4469,1240,49,United-States,>50K
50,Private,267374,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4232,1062,57,United-States,>50K
89,Private,1448733,Prof-school,15,Married-spouse-absent,Other-service,Wife,White,Female,503,4355,98,Guatemala,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,500,4355,98,Guatemala,<=50K
41,Local-gov,366341,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5304,934,53,United-States,>50K
28,Self-emp-not-inc,214937,Bachelors,13,Married-civ-spouse,Other-service,Husband,Other,Female,6012,669,41,United-States,<=50K
33,Self-emp-inc,1487598,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3166,2000,35,Italy,<=50K
25,Self-emp-not-inc,249123,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,6057,542,30,United-States,<=50K
37,Private,404512,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4255,903,41,United-States,>50K
38,Federal-gov,393786,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4733,732,50,United-States,>50K
28,Local-gov,226399,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3648,538,49,Mexico,<=50K
46,Private,303682,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4085,1074,46,United-States,>50K
32,Local-gov,211158,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5403,686,45,United-States,<=50K
35,Self-emp-inc,1305499,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5182,2219,31,Italy,<=50K
43,Self-emp-not-inc,357267,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4739,913,33,United-States,<=50K
39,Federal-gov,308442,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4431,802,40,United-States,>50K
34,Private,208249,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,6428,946,40,Canada,<=50K
31,Self-emp-inc,789069,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6009,1311,32,Italy,<=50K
45,Self-emp-not-inc,323094,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4404,832,48,United-States,>50K
41,Private,224581,10th,11,Divorced,Adm-clerical,Unmarried,White,Male,5836,1249,40,Canada,<=50K
28,Local-gov,287858,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4645,626,47,Mexico,<=50K
30,Private,346199,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3984,803,34,Puerto-Rico,<=50K
29,Self-emp-not-inc,243007,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Other,Female,5843,605,39,Nicaragua,<=50K
28,State-gov,1484174,10th,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2572,440,39,Italy,<=50K
26,Self-emp-inc,1143532,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,5825,1193,29,Italy,<=50K
27,Self-emp-not-inc,265851,Bachelors,13,Never-married,Craft-repair,Other-relative,Other,Female,5968,571,30,United-States,<=50K
27,Local-gov,248219,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3854,544,45,Mexico,<=50K
31,Local-gov,212345,12th,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6253,616,53,Portugal,<=50K
20,Federal-gov,368162,Some-college,11,Separated,Craft-repair,Unmarried,White,Male,6315,625,15,Italy,<=50K
72,Private,129008,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5249,3364,69,Canada,<=50K
