age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,419837,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,2390,650,93,Vietnam,<=50K
26,Private,320957,Some-college,3,Never-married,Other-service,Own-child,Black,Female,4700,602,84,Vietnam,<=50K
72,Self-emp-not-inc,724676,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,3237,2205,14,Canada,<=50K
47,Self-emp-not-inc,293523,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5214,985,8,El-Salvador,<=50K
36,Private,287041,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,1130,51,United-States,>50K
87,Self-emp-inc,1425526,Prof-school,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1038,4262,51,Canada,<=50K
85,State-gov,1448567,12th,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,950,4164,27,Trinadad&Tobago,<=50K
71,Self-emp-not-inc,479659,Prof-school,13,Divorced,Sales,Not-in-family,Black,Female,4367,1537,9,Canada,<=50K
89,Self-emp-inc,1486151,5th-6th,14,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,597,4349,72,Trinadad&Tobago,<=50K
34,Private,242372,Prof-school,4,Never-married,Other-service,Not-in-family,Black,Male,4607,609,87,England,<=50K
62,Local-gov,674967,10th,13,Divorced,Other-service,Not-in-family,Black,Male,4958,1848,10,Italy,<=50K
24,Private,431603,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1326,683,97,Vietnam,<=50K
38,Private,258395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,992,48,United-States,>50K
48,Local-gov,505226,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5177,1965,16,Italy,>50K
84,State-gov,1466304,10th,10,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,1034,4269,31,Cambodia,<=50K
34,Federal-gov,265508,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6287,948,64,Jamaica,>50K
32,Private,406633,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6617,856,49,United-States,<=50K
24,Local-gov,332356,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,5644,836,43,England,<=50K
78,Self-emp-inc,1019639,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,White,Female,2282,3470,49,Canada,>50K
27,Federal-gov,281500,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7115,991,81,Jamaica,>50K
44,Self-emp-not-inc,413824,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4018,777,17,United-States,<=50K
87,State-gov,1467146,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,775,4256,57,Trinadad&Tobago,<=50K
80,State-gov,1374720,10th,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,1406,3785,38,Trinadad&Tobago,<=50K
51,Private,372776,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,1215,19,United-States,<=50K
55,Local-gov,753190,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3465,2567,10,Canada,<=50K
89,State-gov,1428435,5th-6th,12,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,872,4164,83,Canada,<=50K
69,Local-gov,959549,10th,10,Divorced,Sales,Unmarried,Black,Female,2260,2871,17,Hungary,<=50K
55,Private,399113,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4701,1131,23,United-States,<=50K
29,Private,364686,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,5828,750,40,United-States,<=50K
51,Self-emp-not-inc,318345,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5436,991,7,El-Salvador,<=50K
41,Self-emp-not-inc,308629,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6200,654,27,United-States,<=50K
89,State-gov,1486225,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,608,4348,64,Trinadad&Tobago,<=50K
33,Private,295582,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,874,34,United-States,<=50K
87,Self-emp-inc,1383043,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1068,4210,60,Canada,>50K
36,Private,294412,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,5661,681,61,United-States,<=50K
59,Self-emp-not-inc,316759,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,5243,873,8,United-States,<=50K
54,Self-emp-not-inc,411443,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4145,1168,10,Canada,<=50K
35,Local-gov,314348,Prof-school,14,Never-married,Other-service,Not-in-family,Black,Male,6726,782,30,Italy,<=50K
34,Self-emp-not-inc,325237,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6334,813,20,Ireland,<=50K
71,Self-emp-not-inc,690956,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3438,2735,10,Canada,>50K
29,Federal-gov,268405,Masters,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6533,851,77,El-Salvador,>50K
26,Private,303305,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2224,610,97,Vietnam,<=50K
49,Self-emp-not-inc,402767,10th,13,Divorced,Sales,Not-in-family,Black,Female,5789,807,9,United-States,<=50K
42,Private,302482,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1095,37,United-States,>50K
28,Federal-gov,281364,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7352,811,85,El-Salvador,>50K
30,Self-emp-not-inc,275162,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7282,824,61,Italy,>50K
44,Self-emp-not-inc,270976,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5403,1004,15,Canada,>50K
37,Private,291997,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,1051,48,United-States,>50K
50,Private,356654,Bachelors,11,Divorced,Sales,Husband,White,Female,5258,1072,22,United-States,<=50K
43,Federal-gov,270572,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6034,1013,24,El-Salvador,>50K
52,Self-emp-not-inc,687964,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3535,1678,10,Canada,<=50K
89,State-gov,1490358,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,504,4355,98,Haiti,<=50K
36,Private,338903,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5126,787,44,United-States,<=50K
36,Private,325936,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,7283,892,55,Italy,>50K
38,Private,378163,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4059,1011,24,United-States,<=50K
39,Federal-gov,275441,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,1083,50,El-Salvador,>50K
47,Private,388644,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6382,964,22,United-States,<=50K
63,Self-emp-not-inc,607326,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3824,2377,7,Canada,<=50K
42,Self-emp-not-inc,211051,Prof-school,13,Divorced,Other-service,Not-in-family,Black,Male,6402,775,20,Italy,<=50K
68,Self-emp-not-inc,922740,10th,11,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,3603,2993,11,Ireland,<=50K
86,State-gov,1450297,5th-6th,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,927,4127,63,Haiti,<=50K
47,Private,322867,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5115,1125,27,United-States,<=50K
51,Private,354247,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4244,1130,17,United-States,<=50K
89,State-gov,1490387,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,502,4355,98,Trinadad&Tobago,<=50K
32,Private,262849,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,932,60,United-States,>50K
33,Private,286029,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,927,72,Jamaica,>50K
29,Private,353156,11th,1,Never-married,Adm-clerical,Own-child,Other,Female,2681,696,82,United-States,<=50K
61,Private,330500,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6094,993,17,United-States,<=50K
42,Private,350519,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6487,1007,23,United-States,<=50K
89,State-gov,1490330,5th-6th,12,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,508,4355,96,Trinadad&Tobago,<=50K
42,Private,375173,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5385,1185,18,United-States,<=50K
35,Private,317609,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,985,43,United-States,>50K
89,State-gov,1490155,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,511,4355,95,Trinadad&Tobago,<=50K
27,Private,406172,7th-8th,1,Widowed,Craft-repair,Own-child,Other,Female,878,686,96,Vietnam,<=50K
39,Private,354244,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1046,36,United-States,>50K
49,Self-emp-not-inc,536457,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,5029,1196,24,Canada,<=50K
84,State-gov,1456039,9th,3,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,628,4107,78,China,<=50K
79,Local-gov,1053741,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,2256,3274,30,Hungary,<=50K
30,Federal-gov,295513,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,972,72,Jamaica,>50K
52,Self-emp-not-inc,275854,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5760,1064,16,Canada,>50K
50,Private,287207,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6426,954,26,Italy,>50K
89,State-gov,1487389,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,583,4344,74,Haiti,<=50K
79,Self-emp-inc,929910,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2792,3581,56,Canada,>50K
41,Federal-gov,265027,Masters,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6068,840,48,El-Salvador,>50K
40,Self-emp-not-inc,315532,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7198,805,48,Italy,>50K
36,Private,292194,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1077,48,United-States,>50K
82,Self-emp-inc,1454671,12th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,959,4231,23,Trinadad&Tobago,<=50K
89,State-gov,1486941,5th-6th,13,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,563,4345,93,Haiti,<=50K
24,Private,338260,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,5058,743,77,United-States,<=50K
36,Private,314296,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,997,37,United-States,<=50K
86,State-gov,1244735,10th,13,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1594,3389,59,Canada,<=50K
68,State-gov,1243601,10th,4,Widowed,Handlers-cleaners,Own-child,Other,Male,1052,2799,91,England,<=50K
36,Private,253274,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,6170,678,59,England,<=50K
34,Private,341229,11th,3,Never-married,Adm-clerical,Own-child,White,Female,3337,744,66,United-States,<=50K
35,Federal-gov,240055,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6668,789,62,El-Salvador,>50K
32,Private,298466,Prof-school,12,Divorced,Sales,Not-in-family,Black,Male,5782,799,47,United-States,<=50K
56,Private,313700,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6030,1199,15,United-States,<=50K
40,Private,356046,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6555,944,34,United-States,>50K
89,State-gov,1478100,5th-6th,12,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,659,4334,60,Trinadad&Tobago,<=50K
31,Private,290398,7th-8th,1,Divorced,Other-service,Own-child,Other,Female,1868,674,93,Vietnam,<=50K
32,Federal-gov,273117,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6872,968,67,Jamaica,>50K
70,Self-emp-not-inc,898582,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2716,2853,8,Canada,<=50K
33,Federal-gov,283535,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6873,989,72,El-Salvador,>50K
25,Private,258390,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5859,790,87,Puerto-Rico,<=50K
89,State-gov,1480712,9th,11,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,643,4302,94,Haiti,<=50K
36,Federal-gov,254358,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7209,862,49,Italy,>50K
30,Private,326217,Bachelors,3,Never-married,Adm-clerical,Husband,White,Male,4411,793,71,United-States,<=50K
31,State-gov,564317,7th-8th,1,Widowed,Prof-specialty,Other-relative,Other,Female,565,1192,98,Vietnam,<=50K
24,Self-emp-not-inc,307839,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,7243,681,39,Italy,>50K
26,Private,416981,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1728,706,96,Vietnam,<=50K
50,Self-emp-not-inc,764068,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3199,1568,8,Canada,<=50K
40,State-gov,563201,7th-8th,1,Widowed,Other-service,Own-child,Other,Female,582,1043,98,Vietnam,<=50K
89,Self-emp-inc,1487959,5th-6th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,574,4352,76,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,524179,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3732,1185,10,Canada,<=50K
64,Self-emp-not-inc,294343,Prof-school,13,Divorced,Sales,Unmarried,White,Female,5190,1078,5,Canada,<=50K
23,Private,313996,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6794,571,76,England,<=50K
29,Private,309894,Assoc-acdm,3,Never-married,Adm-clerical,Unmarried,Other,Female,3442,779,52,Mexico,<=50K
79,Self-emp-not-inc,834917,10th,13,Divorced,Sales,Unmarried,Black,Female,2791,2486,11,Canada,<=50K
31,Federal-gov,283256,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6752,873,80,El-Salvador,>50K
49,Private,354774,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4767,1212,18,United-States,<=50K
47,Federal-gov,495141,Masters,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4641,1884,44,El-Salvador,>50K
38,Private,383416,11th,1,Divorced,Machine-op-inspct,Own-child,Other,Female,1082,745,95,China,<=50K
89,State-gov,1487409,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,544,4350,89,Trinadad&Tobago,<=50K
39,Private,319508,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,1186,54,United-States,>50K
43,Private,413831,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3730,920,20,United-States,<=50K
38,Private,272550,Assoc-acdm,7,Divorced,Other-service,Not-in-family,White,Female,4806,773,70,United-States,<=50K
32,Private,261313,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,4012,638,92,England,<=50K
49,Self-emp-not-inc,280733,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,6171,970,19,United-States,>50K
61,Private,429229,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3786,1213,11,United-States,<=50K
31,Private,318377,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3947,734,49,United-States,<=50K
65,Self-emp-not-inc,840111,HS-grad,12,Divorced,Transport-moving,Unmarried,Black,Female,3237,2833,18,Canada,<=50K
47,Private,357916,HS-grad,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5111,1043,11,United-States,<=50K
42,Self-emp-not-inc,297963,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5602,1102,14,United-States,>50K
50,Self-emp-not-inc,289522,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5425,1200,12,El-Salvador,>50K
29,Private,317361,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6472,856,67,Italy,>50K
31,Private,306536,11th,1,Widowed,Machine-op-inspct,Own-child,Other,Female,1737,609,90,Mexico,<=50K
31,Private,266976,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5932,973,72,Cuba,>50K
28,Private,330298,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,5978,904,69,United-States,<=50K
25,Private,354397,11th,1,Never-married,Adm-clerical,Own-child,White,Female,2828,640,76,United-States,<=50K
36,Federal-gov,249261,Masters,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6568,895,31,El-Salvador,>50K
84,Local-gov,1230578,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1563,3810,26,Canada,<=50K
88,Self-emp-inc,1443744,5th-6th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,889,4255,67,Canada,<=50K
85,Self-emp-inc,1291374,12th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1510,4014,50,Canada,<=50K
45,Local-gov,370217,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5813,958,19,England,<=50K
45,Self-emp-not-inc,315161,HS-grad,13,Never-married,Transport-moving,Unmarried,White,Female,6385,794,20,United-States,<=50K
43,Self-emp-not-inc,227317,Masters,12,Divorced,Craft-repair,Unmarried,White,Female,6199,877,20,United-States,>50K
41,Federal-gov,250954,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6651,947,25,El-Salvador,>50K
89,State-gov,1490399,5th-6th,12,Widowed,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,500,4355,98,Trinadad&Tobago,<=50K
45,State-gov,768214,10th,9,Divorced,Sales,Unmarried,Black,Female,2832,1622,49,England,<=50K
41,Private,313744,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,1137,30,United-States,>50K
32,Private,353841,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5879,860,26,United-States,<=50K
39,State-gov,357561,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,1939,1107,98,Vietnam,<=50K
41,Local-gov,450664,10th,13,Never-married,Other-service,Not-in-family,Black,Male,5687,1199,24,Italy,<=50K
34,Private,276623,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,954,51,United-States,<=50K
30,Federal-gov,264953,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,7349,759,69,Italy,>50K
23,Private,359865,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2590,608,91,Vietnam,<=50K
57,Private,363867,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,4484,1041,19,United-States,<=50K
72,Local-gov,945916,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3008,3171,22,Canada,<=50K
50,Private,360597,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5151,1049,13,United-States,<=50K
22,Private,279017,Bachelors,7,Never-married,Exec-managerial,Husband,Black,Male,5621,798,81,Puerto-Rico,<=50K
31,Private,322587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,966,69,United-States,>50K
25,Private,351727,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5420,767,67,United-States,<=50K
37,Self-emp-not-inc,271049,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6048,641,38,United-States,<=50K
26,Private,356521,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,2054,693,96,Vietnam,<=50K
41,State-gov,607795,10th,2,Divorced,Sales,Own-child,Other,Female,1689,1405,86,England,<=50K
37,Private,415536,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6694,1001,60,United-States,>50K
34,Private,299879,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,1072,63,Italy,>50K
48,Private,340245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4566,1160,20,United-States,>50K
35,Private,320860,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,986,53,United-States,<=50K
38,Private,311004,Bachelors,11,Married-civ-spouse,Other-service,Husband,Black,Male,5675,1043,68,United-States,<=50K
29,Federal-gov,244350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,869,71,Italy,>50K
89,State-gov,1487932,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,578,4345,60,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,387885,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,5643,1124,9,Canada,<=50K
31,Private,385552,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3881,866,47,United-States,<=50K
75,Local-gov,694115,10th,9,Divorced,Sales,Not-in-family,Black,Female,2884,1168,29,Canada,<=50K
34,Private,250868,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6470,896,53,Italy,<=50K
36,Federal-gov,303916,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,982,53,Italy,>50K
31,Federal-gov,232554,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,839,70,China,>50K
46,Self-emp-not-inc,429664,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5149,1197,22,England,<=50K
29,Private,300926,7th-8th,1,Widowed,Handlers-cleaners,Own-child,Other,Male,1608,768,93,Dominican-Republic,<=50K
51,Self-emp-not-inc,339859,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4376,895,6,United-States,<=50K
39,Private,343787,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5305,864,36,United-States,<=50K
34,Private,291390,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1179,62,United-States,>50K
31,Private,296150,7th-8th,1,Divorced,Machine-op-inspct,Own-child,Other,Female,1513,688,90,China,<=50K
34,Federal-gov,283799,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7324,814,81,Italy,>50K
38,Private,325279,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5439,998,55,United-States,<=50K
31,Private,364860,Some-college,8,Never-married,Adm-clerical,Husband,Black,Male,5161,899,52,United-States,<=50K
43,Private,306182,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6170,958,53,United-States,<=50K
38,Self-emp-not-inc,281642,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,6923,765,39,Italy,>50K
30,Private,254619,7th-8th,6,Divorced,Adm-clerical,Own-child,Black,Male,4428,747,60,Ireland,<=50K
26,Private,328560,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,2142,847,95,Vietnam,<=50K
24,Private,351139,Assoc-acdm,3,Never-married,Adm-clerical,Own-child,White,Female,3872,613,72,United-States,<=50K
26,Private,296393,Some-college,8,Never-married,Other-service,Own-child,Black,Male,6158,702,70,England,<=50K
51,Private,344091,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1267,27,United-States,>50K
49,Federal-gov,588826,Prof-school,11,Divorced,Craft-repair,Unmarried,White,Female,5032,2191,35,El-Salvador,>50K
53,Self-emp-not-inc,275207,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6196,977,12,United-States,<=50K
89,State-gov,1487484,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,572,4346,84,Haiti,<=50K
55,Self-emp-not-inc,329571,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,5585,1162,6,Canada,<=50K
59,Self-emp-not-inc,287520,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4693,934,11,United-States,<=50K
28,Private,363042,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5218,814,47,United-States,<=50K
55,Self-emp-not-inc,330500,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,5327,1327,12,Canada,<=50K
71,Self-emp-not-inc,689710,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3007,2212,6,Canada,<=50K
58,Private,328119,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4509,954,9,United-States,<=50K
37,Private,312646,11th,2,Divorced,Machine-op-inspct,Husband,White,Female,2817,739,49,United-States,<=50K
31,State-gov,378537,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,1149,844,98,Vietnam,<=50K
27,Private,259293,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2510,715,95,China,<=50K
29,Private,344538,HS-grad,10,Never-married,Adm-clerical,Husband,White,Female,5319,924,44,United-States,<=50K
36,Self-emp-not-inc,696278,10th,11,Never-married,Transport-moving,Unmarried,Black,Female,3958,1263,12,Hungary,<=50K
45,Private,356960,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5429,1147,22,United-States,<=50K
57,Private,318027,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,6096,1115,22,United-States,>50K
86,Self-emp-inc,1396097,10th,13,Divorced,Protective-serv,Unmarried,Black,Male,1136,4203,36,Canada,<=50K
35,Private,238068,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4588,864,61,United-States,>50K
62,Self-emp-not-inc,370661,HS-grad,13,Divorced,Sales,Unmarried,White,Female,5315,1135,9,United-States,<=50K
28,Federal-gov,272109,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6844,889,80,Jamaica,>50K
68,Self-emp-not-inc,306866,HS-grad,13,Divorced,Sales,Unmarried,White,Female,5519,930,4,United-States,<=50K
48,Private,321552,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6446,937,13,United-States,<=50K
22,State-gov,346396,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,3982,712,97,Vietnam,<=50K
44,Private,357878,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5173,1134,29,United-States,<=50K
41,Private,301557,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,1025,29,United-States,>50K
48,Local-gov,393125,10th,11,Divorced,Sales,Unmarried,Black,Female,3923,1095,23,Canada,<=50K
29,Private,299270,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3925,844,50,United-States,<=50K
43,Private,327648,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4440,1016,17,United-States,<=50K
57,Self-emp-not-inc,659663,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,3738,1615,8,Canada,<=50K
80,Self-emp-not-inc,977430,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2492,2781,13,Canada,<=50K
66,Self-emp-not-inc,456084,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4692,1011,7,United-States,<=50K
27,Self-emp-not-inc,367830,7th-8th,1,Widowed,Other-service,Own-child,Other,Female,840,938,98,China,<=50K
