age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,260865,Some-college,8,Never-married,Sales,Own-child,Black,Male,3471,296,37,United-States,<=50K
30,Local-gov,216978,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,2597,45,United-States,>50K
31,Private,226764,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,5608,280,42,United-States,<=50K
29,Private,211071,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5959,365,40,United-States,<=50K
26,Local-gov,379831,Bachelors,11,Never-married,Other-service,Unmarried,Other,Female,5291,544,30,United-States,<=50K
35,Private,273551,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4915,1030,32,United-States,<=50K
34,Private,126155,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,6656,302,41,Nicaragua,<=50K
34,Local-gov,226907,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6067,863,57,United-States,<=50K
27,Self-emp-not-inc,321572,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6757,282,29,Honduras,<=50K
19,Self-emp-not-inc,1171794,10th,4,Never-married,Other-service,Not-in-family,Other,Female,2953,552,34,Vietnam,<=50K
78,Self-emp-not-inc,1485726,10th,13,Widowed,Armed-Forces,Unmarried,White,Male,1154,1342,81,Honduras,<=50K
34,Federal-gov,219842,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,2667,40,United-States,>50K
32,Private,312874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5488,1200,34,United-States,>50K
34,Private,278478,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5012,1181,38,United-States,<=50K
89,Self-emp-inc,1490399,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,501,4083,98,Hong,<=50K
87,Private,177905,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6054,4342,45,Canada,<=50K
33,Private,391612,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Other,Male,4827,746,32,United-States,<=50K
84,Self-emp-not-inc,465557,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,4537,4140,60,Ireland,<=50K
37,Private,180927,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6568,737,30,Canada,<=50K
21,State-gov,206082,10th,4,Never-married,Other-service,Not-in-family,Other,Female,3859,356,35,Vietnam,<=50K
23,State-gov,222355,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6054,396,33,Vietnam,<=50K
38,Private,316679,Bachelors,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,4067,343,52,United-States,<=50K
30,Local-gov,235564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,2314,45,United-States,>50K
47,Private,254258,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5340,486,42,El-Salvador,<=50K
43,Federal-gov,238904,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,991,36,United-States,>50K
36,Federal-gov,298918,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6161,1325,38,United-States,>50K
38,Private,267625,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3644,285,51,El-Salvador,<=50K
40,Self-emp-not-inc,1045537,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,5151,374,37,Honduras,<=50K
38,Federal-gov,266566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6656,1925,39,United-States,>50K
30,Local-gov,201844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7120,2752,40,United-States,>50K
40,Private,219878,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,745,45,United-States,<=50K
21,Self-emp-not-inc,1287305,5th-6th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,595,548,35,Vietnam,<=50K
32,Local-gov,199679,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,1052,58,United-States,>50K
37,Private,290014,Bachelors,11,Divorced,Exec-managerial,Unmarried,Other,Male,4809,847,38,United-States,<=50K
32,Federal-gov,222821,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6909,2829,39,United-States,>50K
26,Private,256372,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,6105,379,35,Philippines,<=50K
36,Private,287592,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1621,44,United-States,>50K
31,Private,240476,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2805,39,United-States,>50K
88,Self-emp-inc,1490398,10th,13,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,505,1583,98,Hong,<=50K
19,Self-emp-not-inc,1466739,10th,13,Never-married,Armed-Forces,Not-in-family,White,Female,5100,378,32,Hungary,<=50K
36,Private,279783,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5243,337,45,El-Salvador,<=50K
33,Private,154915,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5878,324,40,United-States,<=50K
61,Self-emp-not-inc,1490259,10th,13,Widowed,Armed-Forces,Not-in-family,White,Male,717,376,85,Honduras,<=50K
32,Private,292491,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4940,278,31,United-States,<=50K
35,Private,247113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6479,1871,39,United-States,>50K
41,Private,234757,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3752,216,58,El-Salvador,<=50K
33,Private,293354,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5172,1294,34,United-States,<=50K
82,Self-emp-inc,1490393,10th,14,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,524,592,97,Hong,<=50K
36,Private,311207,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4888,968,41,United-States,>50K
21,State-gov,200707,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5775,317,27,Vietnam,<=50K
42,Private,248977,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3781,265,45,El-Salvador,<=50K
27,Self-emp-not-inc,291401,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6872,250,37,Honduras,<=50K
24,Self-emp-not-inc,806055,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6595,361,36,Honduras,<=50K
22,Self-emp-not-inc,285437,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6152,507,36,Vietnam,<=50K
35,Private,277338,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,4675,903,35,United-States,<=50K
30,Private,219167,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,5572,328,37,United-States,<=50K
35,Private,257502,Bachelors,10,Never-married,Sales,Own-child,Black,Male,4264,273,35,United-States,<=50K
30,Federal-gov,223708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,3081,41,United-States,>50K
45,Private,281559,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Male,4314,492,52,United-States,<=50K
59,Private,216975,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6394,2734,28,Canada,<=50K
29,Local-gov,254260,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5494,891,39,Italy,<=50K
87,Private,220865,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5080,4280,37,Canada,<=50K
36,Private,218687,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3967,241,55,El-Salvador,<=50K
53,State-gov,223950,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5190,699,59,United-States,<=50K
40,Private,209886,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4079,504,30,United-States,<=50K
34,Local-gov,220766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,1957,51,United-States,>50K
33,Private,229353,11th,9,Never-married,Transport-moving,Own-child,Black,Male,3587,203,40,United-States,<=50K
32,Federal-gov,288918,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6056,2142,36,United-States,>50K
42,Private,290018,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4758,426,41,El-Salvador,<=50K
34,Private,233491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5543,1661,34,United-States,>50K
45,Private,272870,11th,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,2367,244,37,United-States,<=50K
39,Federal-gov,329104,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5409,688,33,United-States,>50K
29,Local-gov,343961,Some-college,12,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5382,1633,36,United-States,>50K
30,Local-gov,244959,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5855,632,44,Italy,<=50K
79,Self-emp-inc,1490393,10th,14,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,529,641,96,Hungary,<=50K
31,Private,184596,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2787,45,United-States,>50K
32,Private,297930,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,4756,211,43,Puerto-Rico,<=50K
33,Private,317871,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5303,1103,32,United-States,>50K
35,Private,279371,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5675,1606,39,United-States,>50K
29,Local-gov,166183,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,2839,43,United-States,>50K
34,State-gov,178838,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4273,589,50,Italy,<=50K
24,State-gov,241512,7th-8th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4783,573,30,Columbia,<=50K
23,State-gov,193207,7th-8th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4469,402,32,Vietnam,<=50K
47,Private,209222,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3297,400,45,El-Salvador,<=50K
36,Private,247315,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4811,295,55,El-Salvador,<=50K
36,Private,296268,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,1547,37,United-States,>50K
31,Federal-gov,292141,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5939,2247,40,United-States,>50K
37,Federal-gov,305836,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5657,1662,39,United-States,>50K
32,Local-gov,246849,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5764,1056,51,United-States,>50K
28,Local-gov,213266,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5901,1493,46,United-States,>50K
33,Local-gov,231336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2196,50,United-States,>50K
29,State-gov,220759,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Female,5424,641,41,United-States,<=50K
83,Private,240059,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5341,4139,47,Canada,<=50K
37,Federal-gov,248737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2377,39,United-States,>50K
40,Private,303061,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,1254,48,United-States,<=50K
32,State-gov,178901,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,1474,608,35,Italy,<=50K
38,State-gov,278048,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5712,814,56,United-States,<=50K
27,State-gov,188181,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4391,569,37,Columbia,<=50K
24,State-gov,212983,7th-8th,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4258,526,33,Vietnam,<=50K
32,Self-emp-not-inc,177078,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6792,330,37,Taiwan,<=50K
87,Self-emp-inc,1475119,10th,15,Widowed,Armed-Forces,Unmarried,White,Male,1172,3859,92,Hong,<=50K
32,Private,139408,Doctorate,10,Never-married,Prof-specialty,Not-in-family,White,Male,6307,216,50,Puerto-Rico,<=50K
29,State-gov,219855,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5155,709,39,Italy,<=50K
34,Private,230746,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2567,44,United-States,>50K
46,Private,168809,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6516,1860,38,Canada,<=50K
44,Federal-gov,240285,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4884,577,32,United-States,>50K
28,Self-emp-not-inc,185024,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,6634,349,33,Taiwan,<=50K
30,Private,263989,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,4973,324,38,United-States,<=50K
39,Private,250319,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4037,265,38,El-Salvador,<=50K
28,Local-gov,224448,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,2403,46,United-States,>50K
26,Self-emp-not-inc,1490217,10th,12,Widowed,Armed-Forces,Not-in-family,White,Male,1271,104,72,Hungary,<=50K
73,Self-emp-not-inc,517623,10th,15,Separated,Farming-fishing,Unmarried,White,Male,5340,3543,56,Taiwan,<=50K
35,Federal-gov,243914,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2484,41,United-States,>50K
33,State-gov,151291,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,594,592,35,Italy,<=50K
59,Self-emp-not-inc,495427,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,5500,2523,48,Taiwan,<=50K
24,State-gov,260635,Bachelors,9,Never-married,Other-service,Unmarried,Other,Female,5785,402,31,United-States,<=50K
33,Local-gov,214104,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5736,668,46,Italy,<=50K
34,Private,194474,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,2846,50,United-States,>50K
37,Federal-gov,274134,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,1620,39,United-States,>50K
33,Private,279085,Bachelors,12,Never-married,Priv-house-serv,Not-in-family,Black,Female,5372,394,42,United-States,<=50K
36,Federal-gov,283413,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,1646,37,United-States,>50K
38,Private,251534,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5275,1263,34,United-States,<=50K
30,Local-gov,195524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1924,51,United-States,>50K
28,Private,360905,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,Other,Female,4633,344,32,United-States,<=50K
22,Self-emp-not-inc,1142962,Doctorate,12,Never-married,Armed-Forces,Not-in-family,White,Male,6263,418,37,Philippines,<=50K
34,Local-gov,213196,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5609,1851,51,United-States,>50K
22,State-gov,184593,7th-8th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1295,362,31,Vietnam,<=50K
35,State-gov,268396,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Female,5520,777,50,United-States,<=50K
32,State-gov,144010,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3840,650,43,Italy,<=50K
33,Private,227241,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5328,259,43,Puerto-Rico,<=50K
32,Local-gov,455356,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,4940,576,32,United-States,<=50K
46,Private,215525,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Male,3741,380,44,El-Salvador,<=50K
89,Private,182980,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,5924,4353,56,Canada,<=50K
31,Local-gov,257497,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,2179,47,United-States,>50K
82,Private,167543,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6064,4308,39,Canada,<=50K
47,Federal-gov,201323,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,418,33,Mexico,>50K
43,Private,240279,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4055,285,38,El-Salvador,<=50K
41,Private,241890,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,5216,280,46,El-Salvador,<=50K
36,Private,213761,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6751,692,30,Canada,<=50K
39,Private,240836,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,516,36,United-States,>50K
42,Private,270020,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,3741,570,36,United-States,<=50K
20,State-gov,183205,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5576,237,31,Vietnam,<=50K
41,Federal-gov,266028,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5577,1754,38,United-States,>50K
21,Self-emp-not-inc,281546,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6209,400,37,Vietnam,<=50K
42,Private,351508,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,4099,460,50,United-States,<=50K
19,State-gov,322340,Bachelors,6,Never-married,Other-service,Not-in-family,Other,Female,4802,304,27,Vietnam,<=50K
40,Private,225846,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1858,44,United-States,>50K
25,Self-emp-not-inc,309661,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6291,385,35,Vietnam,<=50K
32,Private,208713,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,4936,272,40,United-States,<=50K
36,Private,357366,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,4161,365,38,United-States,<=50K
33,Federal-gov,229437,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6843,2015,35,United-States,>50K
37,Private,233974,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4616,236,62,El-Salvador,<=50K
35,Private,310270,Some-college,11,Never-married,Sales,Own-child,Black,Male,4074,511,25,United-States,<=50K
40,Private,261603,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,4030,234,53,United-States,<=50K
43,Private,234732,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,4291,635,47,Mexico,<=50K
30,Local-gov,195558,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6181,2878,45,United-States,>50K
29,Local-gov,192896,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6311,2230,45,United-States,>50K
33,Private,253871,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5880,349,35,United-States,<=50K
26,Private,290173,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6323,387,35,United-States,<=50K
42,Federal-gov,286349,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5927,949,36,United-States,>50K
41,Private,198505,Some-college,7,Divorced,Craft-repair,Own-child,Black,Male,3095,272,35,Mexico,<=50K
34,Federal-gov,224767,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6485,2774,43,United-States,>50K
37,Private,274214,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,4706,244,52,El-Salvador,<=50K
32,Private,272149,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4279,801,29,United-States,<=50K
31,Private,380316,Bachelors,11,Never-married,Sales,Own-child,Black,Female,4503,461,23,United-States,<=50K
25,Self-emp-not-inc,226047,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,6936,254,29,Taiwan,<=50K
35,Local-gov,237152,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6345,1296,63,United-States,>50K
37,Private,228935,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,438,32,United-States,<=50K
29,Private,352729,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5548,1560,33,United-States,>50K
28,Local-gov,416504,Bachelors,12,Never-married,Other-service,Unmarried,Other,Female,5742,665,27,United-States,<=50K
36,State-gov,196819,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4290,629,44,Italy,<=50K
46,State-gov,210699,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5914,882,59,United-States,<=50K
35,Private,232998,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1478,32,United-States,>50K
34,Federal-gov,275372,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6292,2309,37,United-States,>50K
30,Self-emp-not-inc,1490380,10th,12,Widowed,Armed-Forces,Not-in-family,White,Female,722,79,77,Hungary,<=50K
41,Private,183395,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,6601,900,37,Canada,<=50K
36,Private,245644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2635,41,United-States,>50K
64,Self-emp-not-inc,367285,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,5910,3060,43,Canada,<=50K
29,State-gov,175920,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,969,621,35,Italy,<=50K
30,Local-gov,427426,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1662,41,United-States,>50K
38,Federal-gov,282662,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,848,34,United-States,>50K
42,Private,258039,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,1091,34,United-States,>50K
46,Private,242496,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3457,484,51,Mexico,<=50K
22,State-gov,304665,10th,1,Never-married,Other-service,Not-in-family,Other,Female,1568,470,40,Vietnam,<=50K
54,Private,199048,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6632,2881,35,Canada,<=50K
31,State-gov,222202,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5118,691,40,Italy,<=50K
30,Local-gov,276333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7387,2868,46,United-States,>50K
35,Private,205561,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1940,49,United-States,<=50K
39,Private,271547,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4830,937,46,United-States,<=50K
38,Private,213051,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,4352,281,50,United-States,<=50K
48,Private,199292,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5946,1544,36,Canada,<=50K
23,Self-emp-not-inc,1490002,10th,10,Widowed,Armed-Forces,Not-in-family,White,Male,1386,241,58,Hungary,<=50K
84,Private,196394,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6098,4311,45,Canada,<=50K
54,Private,175060,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6513,2789,35,Canada,<=50K
32,Private,265675,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Male,4713,330,36,United-States,<=50K
36,Self-emp-not-inc,317010,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,6762,714,32,Taiwan,<=50K
37,Private,244914,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,1243,34,United-States,>50K
32,Local-gov,210198,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6104,791,53,United-States,<=50K
40,Private,260479,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,Black,Male,3890,275,56,United-States,<=50K
30,Local-gov,273146,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,6026,1103,51,United-States,<=50K
42,Federal-gov,294671,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,611,36,United-States,>50K
56,Private,237348,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Male,6187,3181,30,Canada,<=50K
30,Private,330673,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,1431,44,United-States,>50K
25,State-gov,257796,Bachelors,10,Never-married,Other-service,Unmarried,Other,Female,5712,420,28,United-States,<=50K
31,Private,466301,Bachelors,10,Never-married,Sales,Unmarried,Other,Female,4292,534,31,United-States,<=50K
29,Local-gov,240315,12th,11,Married-civ-spouse,Other-service,Husband,White,Female,5224,693,40,United-States,<=50K
36,Private,248718,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,4472,725,26,United-States,<=50K
29,Private,282857,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5429,2021,35,United-States,>50K
27,Self-emp-not-inc,1490038,10th,12,Widowed,Armed-Forces,Not-in-family,White,Male,1536,133,65,Hungary,<=50K
29,State-gov,325853,Bachelors,10,Married-civ-spouse,Other-service,Husband,Other,Female,4895,564,40,United-States,<=50K
37,Local-gov,212967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1377,52,United-States,>50K
31,Federal-gov,210677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,2820,41,United-States,>50K
39,Private,281678,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Black,Male,3981,193,58,El-Salvador,<=50K
43,Private,249419,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3667,486,47,Mexico,<=50K
36,State-gov,336434,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5180,943,48,United-States,<=50K
39,Federal-gov,270119,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,1317,33,United-States,>50K
30,Local-gov,254289,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5863,739,40,United-States,<=50K
27,Private,186187,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6206,242,39,Puerto-Rico,<=50K
32,Private,271807,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,4860,353,37,United-States,<=50K
26,State-gov,175574,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3838,583,39,Italy,<=50K
43,Private,234171,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4233,263,50,El-Salvador,<=50K
28,Local-gov,331839,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5627,743,41,United-States,<=50K
88,Self-emp-inc,1490400,10th,13,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,501,590,98,Hong,<=50K
24,State-gov,204412,Bachelors,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4624,557,32,Columbia,<=50K
32,Private,360946,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6030,2022,40,United-States,>50K
36,Private,224888,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4735,925,31,United-States,>50K
27,Local-gov,278606,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5687,618,34,United-States,<=50K
37,Local-gov,221897,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1400,55,United-States,>50K
33,Local-gov,257716,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5646,2245,50,United-States,>50K
