age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,1490400,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4834,41,4,United-States,>50K
55,Private,62043,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4056,1589,36,United-States,<=50K
25,State-gov,269436,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,5057,79,32,United-States,<=50K
27,State-gov,222295,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7599,70,43,United-States,>50K
77,Self-emp-not-inc,143715,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,7019,219,42,United-States,<=50K
64,Private,151955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,1564,45,United-States,>50K
52,Private,142530,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,1828,45,United-States,>50K
18,Private,46104,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3058,4351,22,United-States,<=50K
39,Private,127082,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5418,279,40,China,<=50K
56,Self-emp-not-inc,115648,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7614,341,46,United-States,<=50K
29,Private,111193,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3865,54,27,United-States,<=50K
53,Self-emp-not-inc,140751,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4909,1568,46,United-States,<=50K
40,Private,130703,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5478,194,43,Vietnam,<=50K
22,Private,256152,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5295,74,37,Puerto-Rico,<=50K
18,Private,50324,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2631,4331,22,United-States,<=50K
54,Private,175575,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3203,1937,44,United-States,<=50K
39,Self-emp-not-inc,77646,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5143,56,33,United-States,<=50K
30,Private,143672,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5041,212,37,China,<=50K
39,Private,123379,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5070,335,39,China,<=50K
53,Private,144330,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2998,1570,44,United-States,<=50K
29,Local-gov,140151,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5419,132,40,United-States,<=50K
40,Private,134383,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5496,237,40,Vietnam,<=50K
46,Private,141051,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2898,1218,43,United-States,<=50K
32,Self-emp-not-inc,182433,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7795,535,46,United-States,>50K
27,Private,83539,HS-grad,9,Divorced,Priv-house-serv,Other-relative,Other,Female,4708,192,38,Mexico,<=50K
48,Private,170852,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4081,1924,43,United-States,<=50K
67,Private,121421,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7308,813,49,United-States,>50K
60,Private,166285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,1602,46,United-States,>50K
55,Private,161728,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3122,1948,43,United-States,<=50K
27,Local-gov,110781,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,612,42,United-States,>50K
34,Private,58940,7th-8th,8,Divorced,Priv-house-serv,Not-in-family,Other,Female,4284,89,39,Mexico,<=50K
41,Private,152265,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,1960,43,United-States,>50K
47,Private,95372,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4538,135,41,Dominican-Republic,<=50K
20,Private,194285,Some-college,9,Never-married,Sales,Own-child,White,Male,4679,100,36,United-States,<=50K
83,Private,154703,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,6143,119,47,United-States,<=50K
45,Private,82188,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4108,152,39,Dominican-Republic,<=50K
29,Private,62553,11th,5,Married-civ-spouse,Other-service,Wife,White,Male,2693,978,22,United-States,<=50K
50,Self-emp-not-inc,120753,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4136,64,31,United-States,<=50K
35,Self-emp-not-inc,130254,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7802,295,46,United-States,>50K
76,Private,110134,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4157,90,34,United-States,<=50K
21,Private,1489186,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4036,74,11,United-States,>50K
35,Self-emp-not-inc,164428,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7690,305,45,United-States,>50K
29,Local-gov,196973,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5823,1876,42,United-States,>50K
43,Private,156999,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,2016,43,United-States,>50K
30,Self-emp-not-inc,94363,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4528,49,33,United-States,<=50K
57,Private,136776,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4762,1823,46,United-States,<=50K
35,Private,85177,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4464,189,38,Mexico,<=50K
78,Private,125327,HS-grad,10,Separated,Prof-specialty,Husband,White,Male,5778,83,51,United-States,<=50K
24,Local-gov,163064,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7736,1404,42,United-States,>50K
26,State-gov,115580,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4369,62,36,Italy,<=50K
23,Private,76182,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4467,107,39,Italy,<=50K
18,Private,33328,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,3835,4354,25,United-States,<=50K
26,Private,225234,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4865,119,35,Vietnam,<=50K
59,Private,165257,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,1895,45,United-States,<=50K
78,Private,143993,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Male,6688,308,49,United-States,<=50K
19,Private,124264,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Male,4716,4087,8,United-States,<=50K
28,Private,169520,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3926,407,42,United-States,<=50K
23,Private,323947,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4983,79,37,United-States,<=50K
17,Local-gov,93147,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5197,52,42,United-States,<=50K
22,Private,187232,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4769,85,36,United-States,<=50K
20,Private,131359,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4375,91,40,United-States,<=50K
24,Local-gov,128583,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7913,585,44,United-States,>50K
29,Private,156524,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3942,454,42,United-States,<=50K
72,Private,158684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,513,49,United-States,<=50K
17,Private,259087,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5479,116,39,United-States,<=50K
25,Private,297843,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,5020,81,36,United-States,<=50K
18,Private,195374,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5479,59,43,United-States,<=50K
23,State-gov,280619,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,4927,65,30,United-States,<=50K
37,Private,110548,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4576,263,38,China,<=50K
50,Private,145385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,1845,44,United-States,>50K
82,Private,142768,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5394,68,43,United-States,<=50K
30,Local-gov,161581,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7203,546,42,United-States,>50K
20,Private,93944,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,4637,64,41,United-States,<=50K
43,Private,183586,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4392,1934,43,United-States,<=50K
76,Private,158728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6127,143,51,United-States,<=50K
49,Private,136735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7569,1655,45,United-States,>50K
27,Local-gov,129778,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Female,7862,1186,45,United-States,>50K
27,Private,215779,Bachelors,9,Never-married,Craft-repair,Not-in-family,Black,Male,4821,94,35,United-States,<=50K
50,Self-emp-not-inc,86518,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Male,4662,63,32,United-States,<=50K
17,Private,247957,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5569,72,41,United-States,<=50K
29,Private,162341,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5739,142,35,Vietnam,<=50K
18,Private,106440,Preschool,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5721,114,49,Puerto-Rico,<=50K
30,Private,457075,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,4398,56,31,Mexico,<=50K
38,Private,102516,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4656,220,39,Mexico,<=50K
40,Private,115230,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5217,264,40,China,<=50K
25,Local-gov,141845,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7856,227,44,United-States,>50K
45,Private,143541,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,1909,43,United-States,>50K
26,Local-gov,157037,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7863,184,45,United-States,>50K
26,Self-emp-not-inc,65541,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4170,50,36,Italy,<=50K
57,Private,139573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1762,45,United-States,>50K
29,Private,1490020,Some-college,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6162,68,5,United-States,>50K
17,Private,255937,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5516,90,39,United-States,<=50K
28,State-gov,270969,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,6370,61,36,United-States,<=50K
44,Private,186672,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,2012,43,United-States,<=50K
58,Private,147867,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4810,1734,45,United-States,<=50K
24,Private,86083,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4003,98,41,United-States,<=50K
24,Private,299463,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,5183,79,38,United-States,<=50K
82,Self-emp-not-inc,121461,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,4887,77,35,United-States,<=50K
45,Private,109930,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5080,271,41,China,<=50K
31,Local-gov,135764,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,916,42,United-States,>50K
72,Private,139402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,603,50,United-States,<=50K
27,State-gov,262542,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,6077,50,35,United-States,<=50K
69,Private,88205,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4074,209,39,United-States,<=50K
33,Local-gov,142049,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738,1653,45,United-States,>50K
24,Private,47286,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2956,2536,21,United-States,<=50K
60,Private,162382,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3946,1887,44,United-States,<=50K
45,Private,109993,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5052,249,41,China,<=50K
22,Private,94878,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4368,123,39,Mexico,<=50K
39,Private,60241,7th-8th,8,Divorced,Priv-house-serv,Not-in-family,Other,Female,4079,95,39,Mexico,<=50K
29,State-gov,47979,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4249,57,38,Italy,<=50K
71,Private,73610,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4482,380,39,United-States,<=50K
48,Self-emp-not-inc,63750,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4250,50,31,United-States,<=50K
70,Private,185704,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,786,48,United-States,<=50K
43,Private,105069,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4684,331,38,Canada,<=50K
61,Private,155603,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3922,1900,45,United-States,<=50K
58,Private,173723,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4469,1944,44,United-States,<=50K
22,Private,129749,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4227,146,39,United-States,<=50K
74,Private,135915,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,336,50,United-States,<=50K
25,Private,288440,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3926,57,25,United-States,<=50K
57,Private,149356,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,1833,45,United-States,<=50K
38,Local-gov,200718,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3663,1508,43,United-States,<=50K
19,Private,44919,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2994,4329,23,United-States,<=50K
44,Private,86601,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4378,142,39,Dominican-Republic,<=50K
27,State-gov,253152,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5700,62,35,United-States,<=50K
39,Private,124481,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3033,844,44,United-States,<=50K
34,Self-emp-not-inc,197444,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Male,6880,51,37,United-States,<=50K
75,Private,160732,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,235,51,United-States,<=50K
61,Self-emp-not-inc,119644,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Male,3572,65,30,United-States,<=50K
73,Private,81977,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5433,176,45,United-States,<=50K
41,Private,54928,7th-8th,8,Divorced,Priv-house-serv,Not-in-family,Other,Female,3869,83,38,Dominican-Republic,<=50K
64,Private,150735,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6536,1512,45,United-States,>50K
53,Private,150665,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,1918,45,United-States,>50K
21,Private,303800,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5004,84,37,United-States,<=50K
28,Private,48418,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2598,1890,26,United-States,<=50K
21,Private,1490384,Some-college,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4433,36,6,United-States,>50K
66,Private,172071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,1346,46,United-States,>50K
32,Private,127679,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4973,216,36,China,<=50K
30,Local-gov,143781,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,1786,43,United-States,>50K
25,Private,67468,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3552,119,44,United-States,<=50K
73,Private,149824,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,434,50,United-States,<=50K
17,Without-pay,15149,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,4569,4356,5,United-States,<=50K
23,Private,125397,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4126,168,43,United-States,<=50K
34,Private,92229,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4694,221,40,China,<=50K
79,Private,137366,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Male,5701,123,50,United-States,<=50K
83,Self-emp-not-inc,126827,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,6516,291,42,United-States,<=50K
17,Without-pay,15849,10th,3,Married-civ-spouse,Other-service,Wife,White,Male,3534,4356,5,United-States,<=50K
73,Private,128987,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,7249,493,48,United-States,<=50K
30,Private,121404,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421,346,43,United-States,<=50K
35,Private,152987,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5359,210,37,China,<=50K
43,Self-emp-not-inc,99493,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3663,84,32,United-States,<=50K
39,Private,137420,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2032,44,United-States,>50K
43,Private,149454,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,1916,43,United-States,>50K
65,Private,136294,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,1210,47,United-States,>50K
18,Private,156011,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5231,82,40,United-States,<=50K
28,Self-emp-not-inc,161172,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7666,137,44,United-States,>50K
69,Self-emp-not-inc,175714,Prof-school,13,Divorced,Prof-specialty,Husband,White,Female,7116,1146,47,United-States,<=50K
55,Self-emp-not-inc,130208,Prof-school,15,Never-married,Exec-managerial,Not-in-family,White,Female,7553,251,45,United-States,<=50K
28,Local-gov,119639,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,514,42,United-States,>50K
17,Private,128189,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5780,75,43,United-States,<=50K
34,Private,147424,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5501,206,41,China,<=50K
46,Private,142067,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3147,1668,43,United-States,<=50K
25,Private,68982,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4254,82,38,Italy,<=50K
32,Local-gov,239210,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7317,98,41,United-States,>50K
54,Private,155035,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3098,1943,44,United-States,<=50K
73,Private,85152,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4245,365,36,United-States,<=50K
33,Local-gov,187016,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,2032,42,United-States,>50K
29,Local-gov,163502,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1850,42,United-States,>50K
52,Private,143773,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4723,1807,44,United-States,<=50K
31,Local-gov,216662,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4587,1191,42,United-States,<=50K
28,State-gov,213622,Bachelors,10,Never-married,Craft-repair,Not-in-family,Other,Male,4783,88,33,China,<=50K
25,State-gov,195161,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7092,38,41,United-States,<=50K
76,Private,115507,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4560,102,40,United-States,<=50K
38,Private,130637,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5589,258,41,Vietnam,<=50K
21,Private,1490399,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4513,55,6,United-States,>50K
54,Private,172103,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3273,1948,43,United-States,<=50K
21,Private,1490400,Some-college,15,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5775,15,2,United-States,>50K
62,Self-emp-not-inc,147969,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Female,7596,709,48,United-States,<=50K
35,Local-gov,194358,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3894,1902,43,United-States,<=50K
36,Private,126522,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5085,325,38,China,<=50K
35,Private,129450,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4825,245,37,China,<=50K
77,Self-emp-not-inc,177196,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,7110,184,43,United-States,<=50K
32,Self-emp-not-inc,188730,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,6383,53,35,United-States,<=50K
28,Private,111620,HS-grad,9,Divorced,Adm-clerical,Other-relative,Other,Male,4671,160,38,China,<=50K
24,Private,67424,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3878,65,45,United-States,<=50K
43,Local-gov,152058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,1765,45,United-States,>50K
57,Private,169440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,1543,45,United-States,>50K
24,Private,170827,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5546,163,40,Puerto-Rico,<=50K
24,Local-gov,129288,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7841,1248,43,United-States,>50K
32,Local-gov,153628,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7580,1634,45,United-States,>50K
21,Private,1490351,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3942,48,10,United-States,>50K
44,Private,165748,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3262,1653,43,United-States,<=50K
27,State-gov,210596,Bachelors,11,Never-married,Craft-repair,Not-in-family,Other,Male,5767,73,36,United-States,<=50K
33,Local-gov,207426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5440,1994,42,United-States,>50K
25,Private,143954,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4053,60,27,Italy,<=50K
19,Private,146807,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4956,113,40,United-States,<=50K
75,Private,145503,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,313,50,United-States,<=50K
42,Private,158438,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6636,1912,44,United-States,>50K
41,Self-emp-not-inc,126455,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6237,212,43,United-States,<=50K
36,Self-emp-not-inc,105454,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4071,286,41,United-States,<=50K
34,Private,47542,5th-6th,8,Separated,Other-service,Unmarried,White,Male,4730,3086,39,United-States,<=50K
43,Local-gov,139030,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,1629,47,United-States,>50K
57,Private,151533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1614,45,United-States,>50K
45,Self-emp-not-inc,177598,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4544,1682,43,United-States,<=50K
30,Private,149629,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5691,152,46,Vietnam,<=50K
73,Self-emp-not-inc,161074,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7119,594,43,United-States,<=50K
55,Private,145806,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4219,1830,45,United-States,<=50K
20,Private,170226,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4648,136,39,United-States,<=50K
45,Private,142775,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,2673,69,25,United-States,<=50K
26,Private,42751,10th,6,Separated,Other-service,Unmarried,White,Male,3788,4207,31,United-States,<=50K
31,Local-gov,159733,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,1800,43,United-States,>50K
75,Self-emp-not-inc,110248,HS-grad,11,Widowed,Other-service,Unmarried,White,Female,5730,78,36,United-States,<=50K
61,Private,150515,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,1446,46,United-States,>50K
44,Private,105424,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4671,315,39,China,<=50K
19,Private,314809,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4695,88,37,United-States,<=50K
58,Private,165054,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3764,1867,45,United-States,<=50K
45,Private,111872,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4986,55,46,Dominican-Republic,<=50K
66,Private,182741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,1148,47,United-States,>50K
61,Private,82766,7th-8th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4151,83,40,Dominican-Republic,<=50K
62,Private,154952,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,1570,45,United-States,>50K
50,Self-emp-not-inc,86830,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,5167,57,31,United-States,<=50K
24,Private,208593,HS-grad,8,Never-married,Sales,Own-child,White,Male,4100,130,37,United-States,<=50K
22,Private,162158,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5684,179,39,China,<=50K
23,Private,244618,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5235,64,36,United-States,<=50K
20,Private,244590,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4803,67,33,United-States,<=50K
39,Private,168499,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5195,155,39,Canada,<=50K
17,Without-pay,25703,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2834,4355,15,United-States,<=50K
18,Private,255764,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4934,57,38,United-States,<=50K
34,Local-gov,188857,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4234,1631,42,United-States,<=50K
34,Private,153584,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5137,202,36,China,<=50K
37,Private,116598,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3087,565,43,United-States,<=50K
31,Self-emp-not-inc,134807,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6268,110,41,United-States,<=50K
18,Private,302861,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5161,70,39,United-States,<=50K
84,Private,150856,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,5443,94,45,United-States,<=50K
57,Private,157200,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5166,1950,44,United-States,<=50K
68,Private,81519,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Male,5610,215,50,United-States,<=50K
