age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,148468,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6377,1800,45,United-States,<=50K
49,Private,160175,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5667,1239,41,United-States,<=50K
51,Self-emp-not-inc,124222,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,692,51,United-States,<=50K
42,Private,121549,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,1401,49,United-States,>50K
17,Private,73082,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4261,4338,52,United-States,<=50K
48,Private,110954,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4328,1711,47,United-States,<=50K
33,Private,158256,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5842,146,40,Philippines,<=50K
38,State-gov,71261,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2849,108,38,United-States,<=50K
49,Self-emp-not-inc,146590,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4115,1193,49,United-States,<=50K
60,Self-emp-not-inc,123985,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,117,47,United-States,>50K
42,Private,152158,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,1712,43,United-States,>50K
22,Private,199340,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5372,81,27,United-States,<=50K
47,Private,119964,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,1716,46,United-States,<=50K
52,Self-emp-not-inc,163098,Prof-school,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6489,61,47,United-States,>50K
43,Private,122616,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,1238,53,United-States,>50K
43,Private,134312,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,1664,47,United-States,>50K
51,Private,132209,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2141,1519,41,United-States,<=50K
44,Private,132207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,1604,47,United-States,>50K
57,Private,216879,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4506,82,37,United-States,>50K
22,Private,156041,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,5436,107,47,United-States,<=50K
47,Self-emp-inc,108674,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2528,1102,39,United-States,<=50K
31,Private,57613,HS-grad,11,Never-married,Exec-managerial,Unmarried,Other,Female,5512,80,50,Mexico,<=50K
33,Private,88395,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4641,20,38,United-States,<=50K
36,Private,263122,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4474,119,34,United-States,>50K
44,Local-gov,144785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,1432,35,United-States,>50K
43,Private,135010,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5689,104,35,Cuba,<=50K
19,Private,146690,Some-college,8,Divorced,Adm-clerical,Other-relative,White,Male,4346,1241,44,United-States,<=50K
30,Private,573752,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5402,71,28,United-States,<=50K
19,Private,195942,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5191,102,27,United-States,<=50K
45,Local-gov,167946,12th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4427,1771,33,United-States,<=50K
17,Private,37113,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4221,4355,58,United-States,<=50K
41,Local-gov,143980,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7274,1668,43,United-States,>50K
39,Local-gov,158690,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,1713,33,United-States,>50K
21,Private,335046,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,5663,108,20,United-States,<=50K
17,Private,25997,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4572,4355,51,United-States,<=50K
26,Private,145923,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5864,202,35,Puerto-Rico,<=50K
42,Private,117180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,1421,49,United-States,>50K
48,Self-emp-not-inc,156932,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,1300,51,United-States,>50K
33,Private,82181,HS-grad,12,Never-married,Exec-managerial,Unmarried,Other,Female,5937,113,52,Mexico,<=50K
45,Private,125299,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,1446,49,United-States,>50K
25,Private,35575,Assoc-voc,10,Never-married,Protective-serv,Unmarried,Other,Female,5304,49,51,Mexico,<=50K
53,Local-gov,113001,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5023,160,31,United-States,<=50K
43,Private,125769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,1539,48,United-States,>50K
48,Self-emp-not-inc,140730,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,1321,50,United-States,>50K
22,Private,187498,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5118,88,30,United-States,<=50K
60,Self-emp-not-inc,177642,Prof-school,11,Divorced,Tech-support,Not-in-family,White,Female,4981,272,41,United-States,>50K
45,Private,104941,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6355,1863,51,United-States,<=50K
42,Local-gov,124215,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4262,431,25,United-States,<=50K
30,Local-gov,100008,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5066,58,26,United-States,<=50K
50,Private,186941,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6390,76,47,United-States,>50K
46,Self-emp-inc,105189,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2673,724,36,United-States,<=50K
18,Private,856840,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,4801,247,34,El-Salvador,<=50K
22,Local-gov,107326,Masters,10,Never-married,Other-service,Own-child,White,Female,5470,53,27,United-States,<=50K
36,Private,170525,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5498,19,24,United-States,<=50K
49,Self-emp-not-inc,110729,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4300,1721,51,United-States,<=50K
39,Local-gov,108755,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4032,294,25,United-States,<=50K
39,Local-gov,165911,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5350,1733,34,United-States,>50K
27,Private,41481,HS-grad,11,Never-married,Protective-serv,Unmarried,Other,Female,5657,67,54,Mexico,<=50K
43,Local-gov,155334,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1678,35,United-States,<=50K
17,Private,19186,5th-6th,2,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4322,4356,65,United-States,<=50K
19,Private,213578,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4522,145,26,United-States,<=50K
36,Local-gov,189318,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,5320,56,26,United-States,<=50K
50,Self-emp-not-inc,114238,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7694,1229,52,United-States,>50K
17,Private,1490400,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,5666,89,4,United-States,<=50K
57,Local-gov,114140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,206,42,United-States,>50K
45,Self-emp-not-inc,148674,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,1642,45,United-States,>50K
20,Private,183108,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5177,108,27,United-States,<=50K
32,State-gov,61690,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2224,119,39,United-States,<=50K
37,Private,188064,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5580,111,40,United-States,>50K
27,Private,44499,HS-grad,11,Never-married,Protective-serv,Unmarried,Other,Female,5639,70,54,Mexico,<=50K
58,Self-emp-not-inc,238574,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5116,462,35,United-States,<=50K
35,Private,108745,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5844,156,47,Mexico,<=50K
22,Local-gov,113122,Masters,10,Never-married,Other-service,Own-child,White,Female,5701,25,27,United-States,<=50K
42,Private,84014,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5210,59,42,United-States,<=50K
54,Self-emp-not-inc,188474,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,4747,601,35,United-States,<=50K
43,Private,125341,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,1648,48,United-States,>50K
46,Private,197409,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5103,122,45,United-States,<=50K
50,Private,152968,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5133,82,39,United-States,<=50K
45,Private,170561,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5760,52,37,United-States,>50K
45,Private,139647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1413,51,United-States,>50K
21,Private,209674,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4741,104,30,United-States,>50K
43,Local-gov,158892,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,1498,43,United-States,>50K
48,Local-gov,162485,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3646,1116,29,United-States,<=50K
51,Private,181765,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4888,108,36,United-States,>50K
48,Local-gov,143589,7th-8th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2446,1395,34,United-States,<=50K
34,Self-emp-inc,217408,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5117,30,51,United-States,<=50K
48,Private,141209,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,107,47,United-States,>50K
42,Self-emp-inc,284033,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4749,41,42,United-States,<=50K
44,Private,185415,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,6209,67,44,United-States,>50K
23,Private,175460,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5180,119,29,United-States,<=50K
45,Private,142727,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6602,1243,53,United-States,>50K
48,Local-gov,95603,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6311,79,34,United-States,>50K
39,Local-gov,154789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1641,43,United-States,>50K
17,Private,16027,Some-college,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4553,4355,44,United-States,<=50K
44,Self-emp-not-inc,126604,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7307,1503,48,United-States,>50K
43,Private,111273,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,1460,48,United-States,>50K
47,Private,248441,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5006,163,36,United-States,>50K
26,Local-gov,102873,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5058,57,24,United-States,<=50K
61,Self-emp-not-inc,125879,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,68,53,United-States,>50K
31,State-gov,57999,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,92,35,United-States,<=50K
53,Self-emp-not-inc,142742,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,335,56,United-States,>50K
51,Self-emp-not-inc,135618,9th,10,Divorced,Sales,Not-in-family,White,Male,4580,1659,42,United-States,<=50K
29,Private,210607,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5545,58,38,Philippines,>50K
31,Self-emp-inc,262705,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4807,41,50,United-States,<=50K
20,Private,183905,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5333,102,28,United-States,<=50K
59,Private,235041,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4518,59,36,United-States,<=50K
22,Private,233765,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5303,121,43,United-States,<=50K
42,Private,122465,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6807,777,51,United-States,<=50K
50,Self-emp-not-inc,143325,11th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2003,1576,41,United-States,<=50K
51,Self-emp-not-inc,136408,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,769,54,United-States,>50K
33,Local-gov,164367,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4625,89,27,United-States,<=50K
18,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6058,22,3,United-States,<=50K
47,Private,112957,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,1335,40,United-States,<=50K
54,Self-emp-not-inc,110772,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7292,174,52,United-States,>50K
46,Private,133748,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,1738,43,United-States,<=50K
42,Private,115137,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,1434,45,United-States,>50K
43,Private,126782,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,1610,48,United-States,>50K
22,Private,1281522,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,5588,117,27,United-States,<=50K
47,Local-gov,144797,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2961,1278,31,United-States,<=50K
49,Private,203831,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4576,104,41,United-States,<=50K
32,Private,65739,HS-grad,11,Never-married,Exec-managerial,Unmarried,Other,Female,5386,92,48,El-Salvador,<=50K
45,Local-gov,114455,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4753,478,25,United-States,<=50K
55,Private,282368,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4393,274,32,United-States,<=50K
30,Private,223999,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5376,101,40,Philippines,>50K
29,Self-emp-inc,272167,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4448,30,45,United-States,<=50K
55,Private,178613,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,4433,823,32,United-States,<=50K
41,Local-gov,107686,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3827,266,26,United-States,<=50K
20,State-gov,141496,Masters,9,Never-married,Other-service,Own-child,White,Female,5000,115,29,United-States,<=50K
18,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5961,38,5,United-States,<=50K
32,Local-gov,186151,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,5109,71,25,United-States,<=50K
27,Private,498142,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5527,19,21,United-States,<=50K
51,Private,210749,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5030,201,40,United-States,<=50K
52,Self-emp-not-inc,109032,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5197,513,53,United-States,<=50K
44,Self-emp-inc,93292,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2703,334,37,United-States,<=50K
20,Private,187917,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5014,104,27,United-States,<=50K
40,Private,163068,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6536,323,55,United-States,<=50K
46,Private,159110,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,82,45,United-States,>50K
25,Private,142886,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,6009,131,36,Puerto-Rico,<=50K
55,Private,190206,9th,9,Divorced,Sales,Not-in-family,White,Male,4198,319,37,United-States,<=50K
45,Private,120712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,1586,47,United-States,>50K
46,Private,120896,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,1489,47,United-States,<=50K
22,Private,225041,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5089,88,26,United-States,<=50K
48,Local-gov,115135,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5650,45,35,United-States,>50K
42,Private,129186,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,1621,45,United-States,>50K
45,Local-gov,154547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,1437,31,United-States,>50K
47,Private,304273,1st-4th,10,Separated,Tech-support,Not-in-family,White,Female,4735,181,33,United-States,>50K
22,Private,199644,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5092,109,27,United-States,<=50K
22,Private,251013,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Female,5291,125,44,United-States,<=50K
45,Private,119458,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5526,1605,47,United-States,>50K
44,Private,128640,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,1521,48,United-States,>50K
17,Private,19450,Some-college,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4711,4356,56,United-States,<=50K
35,Private,217605,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4948,106,36,United-States,>50K
19,Private,1490396,Bachelors,12,Divorced,Adm-clerical,Other-relative,White,Female,6075,5,5,United-States,<=50K
45,Private,119315,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,1731,50,United-States,<=50K
52,Local-gov,119151,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,668,44,United-States,>50K
44,Private,129963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,1550,47,United-States,>50K
38,Private,161166,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5357,76,39,United-States,<=50K
32,Private,118015,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6115,186,43,Vietnam,<=50K
44,Local-gov,167151,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7635,1450,42,United-States,>50K
44,Private,122106,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1587,46,United-States,>50K
17,Private,21534,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4924,4353,41,United-States,<=50K
20,Local-gov,203099,Masters,10,Never-married,Other-service,Own-child,Black,Female,5523,76,24,United-States,<=50K
54,Self-emp-not-inc,104053,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7176,211,50,United-States,>50K
33,Private,83901,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5471,73,45,United-States,<=50K
34,Private,89956,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5953,120,51,Mexico,<=50K
48,State-gov,134187,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,2274,1056,35,United-States,<=50K
20,Private,182668,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5181,90,26,United-States,<=50K
21,Private,1489180,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5575,89,14,United-States,<=50K
43,Self-emp-not-inc,146916,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,1696,46,United-States,>50K
47,Private,158946,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,76,44,United-States,>50K
42,Private,299939,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4150,182,30,United-States,>50K
28,State-gov,91521,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3583,113,28,United-States,<=50K
19,Private,1490396,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,5698,78,8,United-States,<=50K
54,Local-gov,141630,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5733,503,37,United-States,>50K
30,Private,78020,HS-grad,12,Never-married,Exec-managerial,Unmarried,Other,Female,6131,120,53,Mexico,<=50K
30,Private,231206,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5027,50,39,United-States,>50K
28,Private,135187,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Female,5934,113,37,Puerto-Rico,<=50K
46,State-gov,100941,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2792,274,35,United-States,<=50K
30,Private,60496,HS-grad,10,Never-married,Exec-managerial,Unmarried,Other,Female,5365,78,51,Mexico,<=50K
42,Private,140255,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6835,863,51,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Other-relative,White,Female,6555,8,2,United-States,<=50K
44,Private,129256,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,1558,49,United-States,>50K
20,Private,177923,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4101,602,47,United-States,<=50K
24,Private,206035,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4826,80,28,United-States,<=50K
56,Self-emp-not-inc,133352,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Female,6080,304,42,United-States,>50K
19,Private,77023,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4367,2283,46,United-States,<=50K
54,Private,102005,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,74,42,United-States,>50K
22,Private,1480549,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5336,54,14,United-States,<=50K
44,Private,100203,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6271,1592,48,United-States,<=50K
40,Private,226653,Prof-school,10,Never-married,Tech-support,Not-in-family,White,Female,4919,123,36,United-States,>50K
48,Local-gov,156595,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3566,1376,29,United-States,<=50K
31,Private,156885,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6021,147,41,Philippines,<=50K
54,Private,106787,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4946,63,40,United-States,<=50K
43,Local-gov,152563,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,1568,37,United-States,>50K
17,Private,41523,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4225,4355,58,United-States,<=50K
52,Private,119651,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2659,1808,44,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,5861,52,3,United-States,<=50K
34,Private,166602,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5730,115,35,Philippines,<=50K
44,Self-emp-not-inc,151738,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1552,45,United-States,>50K
27,Private,108169,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6181,135,57,Canada,<=50K
20,Private,24351,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,5078,48,54,Mexico,<=50K
45,Self-emp-not-inc,137058,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7353,1364,50,United-States,>50K
17,Private,14204,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4931,4356,33,United-States,<=50K
48,Self-emp-not-inc,142898,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7536,1192,55,United-States,>50K
34,Private,123767,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6194,180,44,Philippines,<=50K
44,Self-emp-not-inc,131798,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6804,1704,49,United-States,>50K
43,Local-gov,160291,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1618,37,United-States,>50K
40,State-gov,98393,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3106,183,33,United-States,<=50K
44,Private,116252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7071,1507,50,United-States,>50K
24,Private,1468630,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5501,26,14,United-States,<=50K
29,Private,82427,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,5542,62,46,United-States,<=50K
21,Private,595770,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Male,5367,175,40,United-States,<=50K
45,Local-gov,140942,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7366,1435,39,United-States,>50K
17,Private,17267,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4865,4355,34,United-States,<=50K
50,Private,110941,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2157,1425,42,United-States,<=50K
34,Private,161096,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5950,119,38,Philippines,<=50K
49,Private,209594,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5022,127,43,United-States,<=50K
47,Private,119710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6983,1681,46,United-States,>50K
43,Private,139395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,1633,48,United-States,>50K
36,Local-gov,137960,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4447,225,22,United-States,<=50K
22,Private,197657,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5108,91,30,United-States,<=50K
43,Private,112670,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,1528,46,United-States,>50K
36,Private,93365,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5056,16,30,United-States,<=50K
27,Private,200764,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5263,67,23,United-States,<=50K
40,State-gov,96160,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3074,128,34,United-States,<=50K
42,Private,146480,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4742,47,39,United-States,<=50K
45,Private,116527,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,1574,47,United-States,>50K
44,State-gov,84349,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2043,342,36,United-States,<=50K
24,Private,216262,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5071,63,30,United-States,<=50K
25,Local-gov,161970,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,5438,62,21,United-States,<=50K
42,Private,145265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1677,43,United-States,>50K
47,Private,118476,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3088,1438,42,United-States,<=50K
41,Local-gov,88477,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,405,33,United-States,<=50K
17,Private,64824,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4572,4269,49,United-States,<=50K
41,Self-emp-not-inc,161338,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,1540,47,United-States,>50K
