age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Self-emp-not-inc,69994,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3662,70,28,United-States,<=50K
18,Private,1490400,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,4700,91,5,United-States,>50K
26,Private,106568,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,3506,133,34,Mexico,<=50K
72,Private,173710,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4812,49,36,United-States,<=50K
17,Private,87677,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5128,30,41,United-States,<=50K
37,Local-gov,220690,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4080,1857,43,United-States,>50K
36,Private,192153,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3153,909,43,United-States,<=50K
55,Private,133403,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4725,69,32,United-States,<=50K
24,Private,195848,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5024,51,37,United-States,<=50K
19,Private,1490104,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4159,64,12,United-States,>50K
33,State-gov,145356,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4478,112,33,China,<=50K
30,Private,135477,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5728,150,41,Puerto-Rico,<=50K
38,Private,96301,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2817,476,41,United-States,<=50K
45,Private,216505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1902,44,United-States,>50K
62,Private,163972,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7067,280,46,United-States,<=50K
27,Self-emp-not-inc,48570,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4351,50,31,United-States,<=50K
20,Private,175906,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4214,79,39,United-States,<=50K
44,Private,66610,11th,6,Never-married,Other-service,Wife,White,Male,2977,44,28,United-States,<=50K
51,Self-emp-not-inc,119252,Doctorate,12,Never-married,Other-service,Not-in-family,White,Female,6585,62,34,United-States,<=50K
45,Private,227610,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,1951,44,United-States,>50K
44,Private,130015,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5572,263,38,Vietnam,<=50K
47,Private,212168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,1933,44,United-States,>50K
46,Self-emp-not-inc,113723,Doctorate,13,Never-married,Craft-repair,Not-in-family,White,Female,6911,97,37,United-States,<=50K
34,Local-gov,210957,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4370,1778,42,United-States,>50K
42,Local-gov,206714,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,2043,45,United-States,>50K
46,Self-emp-not-inc,164318,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,1640,46,United-States,>50K
62,Private,146052,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5216,44,40,United-States,<=50K
39,Private,182176,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5252,78,37,United-States,<=50K
19,Private,1487753,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3825,93,10,United-States,>50K
24,Private,169215,Some-college,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3835,157,42,United-States,<=50K
48,Self-emp-not-inc,107147,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6705,177,45,United-States,<=50K
37,Local-gov,188253,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7867,1834,47,United-States,>50K
76,Private,159391,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5610,140,41,United-States,<=50K
39,Private,160676,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2932,1214,42,United-States,<=50K
26,Local-gov,137464,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3943,312,43,United-States,<=50K
42,Local-gov,106003,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,193,45,United-States,>50K
38,State-gov,170012,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7064,75,40,United-States,<=50K
40,Local-gov,229867,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3676,2026,43,United-States,<=50K
37,Local-gov,142669,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Male,7680,176,44,United-States,>50K
46,Self-emp-not-inc,162842,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7670,1713,48,United-States,>50K
42,Private,109067,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4547,430,37,China,<=50K
23,Private,55654,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4511,32,45,United-States,>50K
21,Private,146321,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5616,75,39,Puerto-Rico,<=50K
70,Self-emp-not-inc,92290,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5497,121,32,United-States,<=50K
45,Local-gov,128655,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,323,45,United-States,>50K
17,Private,80311,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3959,4352,24,United-States,<=50K
46,Private,126621,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5134,443,38,China,<=50K
44,Private,150781,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5451,145,37,Canada,<=50K
43,Local-gov,195159,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730,1898,48,United-States,>50K
34,Local-gov,159182,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,1895,45,United-States,>50K
20,Private,84556,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,4332,55,41,United-States,<=50K
38,Local-gov,80294,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7608,143,45,United-States,>50K
41,Private,130381,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5221,292,36,China,<=50K
51,Private,129823,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5213,69,40,United-States,<=50K
17,Private,79429,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2814,4355,11,United-States,<=50K
17,Private,76140,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2868,4355,12,United-States,<=50K
20,Private,74576,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4123,52,42,United-States,<=50K
45,Private,104357,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3910,290,37,Dominican-Republic,<=50K
44,Private,139367,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5125,375,37,China,<=50K
37,Self-emp-not-inc,86518,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3271,59,27,United-States,<=50K
33,State-gov,172970,Bachelors,9,Never-married,Craft-repair,Not-in-family,Other,Male,4665,155,33,China,<=50K
42,Private,179613,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2541,1503,42,United-States,<=50K
47,Private,209722,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3246,1858,43,United-States,<=50K
52,Self-emp-not-inc,183675,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,1923,49,United-States,>50K
42,Local-gov,180024,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7505,2046,44,United-States,>50K
37,Local-gov,108153,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7898,411,46,United-States,>50K
45,Private,227883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,1868,44,United-States,>50K
36,Local-gov,235425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4762,2093,43,United-States,>50K
56,Self-emp-not-inc,129597,Assoc-voc,10,Widowed,Other-service,Unmarried,White,Female,5644,98,32,United-States,<=50K
20,Private,83720,Some-college,7,Never-married,Farming-fishing,Husband,White,Male,3874,49,40,United-States,<=50K
72,Self-emp-not-inc,167229,Prof-school,14,Widowed,Prof-specialty,Unmarried,White,Female,7237,217,43,United-States,<=50K
17,Private,57989,10th,5,Married-civ-spouse,Other-service,Wife,White,Male,3164,4195,14,United-States,<=50K
36,Self-emp-not-inc,146933,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4979,95,30,United-States,<=50K
50,Private,206818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1891,45,United-States,>50K
39,Local-gov,111380,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7866,291,47,United-States,>50K
19,Private,1490230,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5675,68,5,United-States,>50K
17,Without-pay,48194,10th,3,Married-civ-spouse,Other-service,Unmarried,White,Male,2749,4356,9,United-States,<=50K
19,Private,80711,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4160,4249,26,United-States,<=50K
39,Local-gov,119090,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7646,310,45,United-States,>50K
47,Private,189286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,1993,44,United-States,>50K
40,Local-gov,83862,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7760,539,46,United-States,>50K
74,Private,155938,HS-grad,11,Separated,Machine-op-inspct,Unmarried,White,Female,6020,93,44,United-States,<=50K
69,Private,182336,HS-grad,11,Separated,Machine-op-inspct,Husband,White,Female,5922,74,46,United-States,<=50K
17,Private,152972,Some-college,8,Never-married,Sales,Own-child,White,Male,4843,57,36,United-States,<=50K
20,Private,171176,HS-grad,9,Never-married,Sales,Own-child,White,Male,4690,73,34,United-States,<=50K
29,Private,162987,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5184,105,37,Puerto-Rico,<=50K
23,Private,228843,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4978,55,35,United-States,<=50K
44,Private,217043,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,1952,44,United-States,>50K
39,Local-gov,151262,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,1550,46,United-States,>50K
53,Private,219466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,1760,45,United-States,>50K
35,Local-gov,154779,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4438,511,41,United-States,<=50K
41,Local-gov,221301,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4855,2070,43,United-States,>50K
25,Self-emp-not-inc,82655,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3536,78,25,United-States,<=50K
21,Private,70614,10th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4294,4031,29,United-States,<=50K
23,Private,176102,HS-grad,10,Never-married,Sales,Not-in-family,Black,Female,5140,71,37,United-States,<=50K
40,Private,126330,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5489,241,38,China,<=50K
42,Self-emp-not-inc,125827,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7834,1250,48,United-States,>50K
60,Private,163444,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5207,40,41,United-States,<=50K
48,Private,225370,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3041,1854,43,United-States,<=50K
67,Private,182353,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4977,35,39,United-States,<=50K
37,Private,158044,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2867,1159,42,United-States,<=50K
61,Private,271829,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6404,505,47,United-States,<=50K
19,Private,1474373,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3585,115,13,United-States,>50K
20,Private,179579,HS-grad,8,Never-married,Sales,Own-child,White,Male,4073,74,34,United-States,<=50K
36,Private,108964,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4098,351,37,Mexico,<=50K
25,Private,186781,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5126,82,36,United-States,<=50K
52,Private,214628,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7259,1852,44,United-States,>50K
17,Without-pay,70829,Some-college,5,Married-civ-spouse,Other-service,Wife,White,Male,4751,4355,7,United-States,<=50K
17,Without-pay,67701,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,2976,4355,14,United-States,<=50K
59,Private,214109,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,1122,46,United-States,>50K
36,Private,114676,10th,6,Separated,Other-service,Unmarried,White,Female,3887,431,31,United-States,<=50K
20,Private,75765,10th,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2936,2908,22,United-States,<=50K
35,Local-gov,147201,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7851,1598,46,United-States,>50K
31,Private,173753,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5487,125,37,Puerto-Rico,<=50K
23,Private,283467,HS-grad,9,Never-married,Sales,Own-child,White,Male,4595,76,38,United-States,<=50K
17,Without-pay,59652,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3073,4355,11,United-States,<=50K
48,Private,191057,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,1898,44,United-States,>50K
18,Private,166384,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4717,51,37,United-States,<=50K
19,Private,1488600,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3680,104,10,United-States,>50K
41,Local-gov,153353,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,732,43,United-States,>50K
56,Private,186187,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1147,46,United-States,>50K
61,Private,151868,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7360,622,47,United-States,<=50K
42,Local-gov,130877,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,652,44,United-States,>50K
17,Without-pay,44873,10th,4,Married-civ-spouse,Other-service,Wife,White,Male,3303,4355,8,United-States,<=50K
44,Private,213635,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,1959,44,United-States,>50K
70,Private,179698,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5211,61,38,United-States,<=50K
48,Private,130763,7th-8th,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5279,266,40,Vietnam,<=50K
67,Self-emp-not-inc,122815,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,7049,168,40,United-States,<=50K
71,Private,168579,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Female,5758,45,44,United-States,<=50K
20,Private,1359500,Some-college,7,Married-civ-spouse,Craft-repair,Wife,White,Male,3713,93,14,United-States,>50K
48,Private,216826,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5313,1920,44,United-States,>50K
41,Private,93418,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3878,314,36,Mexico,<=50K
25,Self-emp-not-inc,39650,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4147,77,35,Italy,<=50K
45,Private,242424,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3943,1984,43,United-States,<=50K
25,Self-emp-not-inc,44737,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,3812,65,34,Italy,<=50K
41,Local-gov,223954,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,2020,45,United-States,>50K
35,Local-gov,157682,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4205,701,42,United-States,<=50K
41,Private,102096,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,3938,272,37,Mexico,<=50K
43,Private,211551,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,2075,44,United-States,>50K
42,Private,210982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,1923,43,United-States,>50K
17,Private,73107,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3880,4352,23,United-States,<=50K
44,Local-gov,97321,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,708,47,United-States,>50K
37,Private,139539,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2802,921,42,United-States,<=50K
31,Local-gov,223142,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,814,42,United-States,<=50K
74,Self-emp-not-inc,202828,HS-grad,10,Separated,Other-service,Unmarried,White,Female,5826,74,38,United-States,<=50K
28,State-gov,83315,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4423,233,37,Mexico,<=50K
47,Local-gov,167926,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5435,1427,45,United-States,<=50K
47,Private,129963,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5579,306,38,China,<=50K
40,Private,204418,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,1884,42,United-States,>50K
48,Private,222613,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4261,1906,44,United-States,<=50K
28,Local-gov,152011,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4305,190,40,United-States,<=50K
17,Private,67999,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3544,4355,21,United-States,<=50K
19,Private,217441,Some-college,8,Never-married,Sales,Own-child,White,Male,4323,46,36,United-States,<=50K
44,Self-emp-not-inc,77963,11th,7,Never-married,Other-service,Wife,White,Male,3531,62,27,United-States,<=50K
39,Private,214597,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984,2068,43,United-States,>50K
29,Self-emp-not-inc,57272,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3379,58,28,United-States,<=50K
23,Private,184321,HS-grad,9,Never-married,Sales,Own-child,White,Male,4561,61,35,United-States,<=50K
48,Private,187705,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,1843,44,United-States,>50K
29,Private,96055,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3316,265,42,United-States,<=50K
54,Self-emp-not-inc,153124,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5484,1310,46,United-States,<=50K
59,Self-emp-not-inc,75115,Assoc-voc,12,Widowed,Other-service,Not-in-family,White,Female,6395,136,37,United-States,<=50K
22,Private,206623,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5063,95,35,United-States,<=50K
30,Private,135517,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5533,153,38,Puerto-Rico,<=50K
47,Self-emp-not-inc,165446,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7704,1950,48,United-States,>50K
38,Private,155496,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,5332,142,36,Canada,<=50K
42,Local-gov,197757,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7622,2015,45,United-States,>50K
73,Private,180804,HS-grad,11,Separated,Machine-op-inspct,Unmarried,White,Female,6071,84,43,United-States,<=50K
44,Self-emp-not-inc,171881,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7352,126,43,United-States,<=50K
17,Private,140021,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5087,38,38,United-States,<=50K
18,Private,88851,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4595,41,39,United-States,<=50K
24,Private,188819,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5279,76,36,United-States,<=50K
60,Private,188936,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,399,48,United-States,<=50K
38,Local-gov,79380,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7748,570,46,United-States,>50K
32,Private,73344,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,3933,243,37,Mexico,<=50K
46,Private,208559,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,1965,44,United-States,>50K
44,Private,215030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5913,2088,44,United-States,>50K
23,Private,58885,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3962,144,37,Italy,<=50K
34,State-gov,142077,Bachelors,8,Never-married,Craft-repair,Not-in-family,Other,Male,4333,144,32,Italy,<=50K
24,Private,401284,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3848,98,29,Italy,<=50K
50,Private,172857,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3105,1997,43,United-States,<=50K
36,State-gov,115770,HS-grad,8,Divorced,Adm-clerical,Other-relative,Other,Female,4555,307,37,China,<=50K
44,Private,133395,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Other,Female,5019,369,37,China,<=50K
42,Local-gov,218796,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,2150,44,United-States,>50K
43,Private,216306,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,2074,44,United-States,>50K
76,Self-emp-not-inc,168565,HS-grad,10,Widowed,Other-service,Unmarried,White,Female,5649,108,39,United-States,<=50K
56,Private,185962,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,126,48,United-States,<=50K
47,Private,215497,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5826,1947,44,United-States,>50K
49,Private,201546,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,1997,44,United-States,>50K
45,Private,205161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,1946,43,United-States,>50K
56,Private,115657,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4954,57,41,United-States,<=50K
51,Private,106456,7th-8th,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4103,233,38,Dominican-Republic,<=50K
25,Private,63814,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4125,68,32,Italy,<=50K
18,Private,1490400,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,5467,76,2,United-States,>50K
42,Private,84644,7th-8th,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3684,180,38,El-Salvador,<=50K
34,Private,89248,10th,7,Separated,Other-service,Unmarried,White,Female,4406,771,32,United-States,<=50K
54,Private,243203,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,1532,44,United-States,<=50K
21,Private,51125,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4015,25,45,United-States,>50K
47,Private,130395,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4830,381,37,China,<=50K
53,Private,229969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5226,1736,44,United-States,>50K
72,Private,155666,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,6646,147,44,United-States,<=50K
31,Private,246489,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5036,64,36,United-States,<=50K
51,Private,214742,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,1883,44,United-States,>50K
30,Private,67755,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,Other,Female,3677,183,36,Mexico,<=50K
18,Private,192262,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5555,69,41,United-States,<=50K
17,Private,82472,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,4036,4349,23,United-States,<=50K
59,Private,223980,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,624,47,United-States,>50K
46,Private,218915,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2684,1969,43,United-States,<=50K
19,Private,255576,Some-college,9,Never-married,Sales,Own-child,White,Male,4686,55,36,United-States,<=50K
63,Private,199796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6617,214,48,United-States,<=50K
71,Self-emp-not-inc,142282,Prof-school,12,Widowed,Other-service,Unmarried,White,Female,6418,124,37,United-States,<=50K
48,Private,219805,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,1809,44,United-States,>50K
26,Private,143417,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5388,103,40,Puerto-Rico,<=50K
17,Private,85235,10th,4,Married-civ-spouse,Other-service,Unmarried,White,Male,3042,4355,17,United-States,<=50K
50,Private,156954,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,1871,45,United-States,>50K
26,Private,207235,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5010,48,35,United-States,<=50K
27,Private,98955,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3059,213,42,United-States,<=50K
46,Private,125216,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4670,273,38,Dominican-Republic,<=50K
25,Self-emp-not-inc,43098,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4158,58,34,Italy,<=50K
45,Local-gov,196185,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7767,1875,46,United-States,>50K
60,Private,188963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,564,47,United-States,<=50K
28,Private,109106,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3056,331,43,United-States,<=50K
22,Private,53088,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3704,39,44,United-States,>50K
19,Private,236126,Some-college,9,Never-married,Sales,Own-child,Black,Male,4817,53,37,United-States,<=50K
50,Private,120101,7th-8th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4782,145,41,Dominican-Republic,<=50K
47,Private,211553,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3196,1945,43,United-States,<=50K
23,Private,108931,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,3872,135,33,Italy,<=50K
44,Local-gov,197781,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,1937,46,United-States,>50K
20,Private,53802,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4311,26,43,United-States,<=50K
22,Private,271089,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,100,25,Italy,<=50K
45,Private,139012,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5546,222,38,Canada,<=50K
42,Private,191401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2068,44,United-States,>50K
38,Local-gov,161652,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6352,59,41,United-States,<=50K
34,Local-gov,137408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4604,154,40,United-States,<=50K
35,Local-gov,174013,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,1811,44,United-States,>50K
19,Private,81877,10th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,3985,4280,25,United-States,<=50K
34,Private,187894,Bachelors,10,Never-married,Sales,Own-child,Black,Male,5176,70,37,United-States,<=50K
