age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,112046,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,6037,214,41,Puerto-Rico,<=50K
23,Private,1460387,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5295,90,17,United-States,<=50K
34,Private,71901,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5240,84,46,United-States,<=50K
21,Private,162684,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4588,88,28,United-States,<=50K
50,Self-emp-not-inc,173614,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6175,1529,35,United-States,>50K
33,Private,54854,HS-grad,10,Separated,Craft-repair,Unmarried,Black,Female,4863,145,44,El-Salvador,<=50K
37,Private,102106,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6019,220,48,Mexico,<=50K
34,Private,109066,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6212,198,50,Mexico,<=50K
47,Self-emp-inc,110087,9th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1676,897,41,United-States,<=50K
44,Self-emp-not-inc,131513,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1815,53,United-States,<=50K
26,Private,163478,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5356,106,30,United-States,<=50K
28,Private,185563,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,4963,73,32,United-States,<=50K
44,Self-emp-not-inc,151212,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,1900,50,United-States,<=50K
44,Private,332349,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4443,22,36,United-States,<=50K
20,Private,1490330,7th-8th,11,Divorced,Protective-serv,Not-in-family,White,Female,5293,87,11,United-States,<=50K
52,Self-emp-not-inc,108975,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7165,220,54,United-States,>50K
50,Self-emp-not-inc,198656,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5222,1557,39,United-States,<=50K
53,Private,184541,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5162,737,35,United-States,<=50K
38,State-gov,98275,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,2528,138,37,United-States,<=50K
23,Private,210040,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5124,71,25,United-States,<=50K
44,Local-gov,151283,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3822,1157,30,United-States,<=50K
43,Private,129185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1834,48,United-States,>50K
40,Local-gov,180924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1887,43,United-States,>50K
31,Local-gov,115124,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3789,96,27,United-States,<=50K
44,Private,144130,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4094,1895,38,United-States,<=50K
46,Private,124831,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106,1864,45,United-States,<=50K
23,Private,203001,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5149,69,25,United-States,<=50K
30,Private,96514,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6424,136,52,Mexico,<=50K
46,Self-emp-not-inc,145990,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,1873,43,United-States,<=50K
46,Self-emp-inc,96997,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2900,630,38,United-States,<=50K
45,Self-emp-not-inc,151205,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,1450,48,United-States,>50K
51,Private,351186,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4510,43,32,United-States,<=50K
41,Local-gov,176475,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,1871,40,United-States,>50K
36,Private,195989,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Female,5251,70,38,United-States,>50K
19,Private,212280,Masters,9,Never-married,Other-service,Own-child,Black,Female,5234,76,29,United-States,<=50K
22,Private,258052,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Female,5549,41,20,United-States,<=50K
43,Self-emp-not-inc,134799,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,1267,52,United-States,>50K
21,Private,43075,Assoc-voc,10,Never-married,Protective-serv,Unmarried,White,Female,4927,103,51,Mexico,<=50K
43,Private,142371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1925,46,United-States,>50K
40,Private,103361,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4662,7,35,United-States,<=50K
31,Local-gov,127241,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4291,87,26,United-States,<=50K
43,Private,128265,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,1907,43,United-States,>50K
34,Private,106580,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6102,240,43,Puerto-Rico,<=50K
39,Local-gov,179255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695,1872,37,United-States,>50K
55,Private,325720,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4371,204,30,United-States,<=50K
42,Self-emp-inc,84422,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3747,177,41,United-States,<=50K
46,Local-gov,123908,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3361,466,29,United-States,<=50K
56,Local-gov,124371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,220,45,United-States,>50K
28,Private,125532,Assoc-voc,11,Never-married,Farming-fishing,Not-in-family,White,Female,5564,122,46,United-States,<=50K
44,Self-emp-not-inc,171211,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,1651,54,United-States,>50K
32,Self-emp-inc,325115,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4774,9,46,United-States,<=50K
19,Private,1490393,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5527,36,7,United-States,<=50K
22,Private,197099,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4590,101,27,United-States,<=50K
40,Private,238470,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5544,53,48,United-States,<=50K
34,Private,231709,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,5047,49,27,United-States,<=50K
19,Private,122008,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4671,402,46,United-States,<=50K
38,State-gov,98928,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3848,61,38,United-States,<=50K
20,State-gov,202202,Masters,10,Never-married,Other-service,Own-child,Black,Female,5642,48,29,United-States,<=50K
54,Private,116614,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5472,51,42,United-States,>50K
40,Local-gov,183546,12th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5403,1894,33,United-States,>50K
40,Private,180743,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4246,138,37,United-States,>50K
48,Private,122713,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2665,1568,39,United-States,<=50K
32,State-gov,69460,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,2743,65,40,United-States,<=50K
25,Private,195923,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4936,60,30,United-States,<=50K
22,Private,173517,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5619,140,31,Puerto-Rico,<=50K
44,Self-emp-inc,357185,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4511,24,37,United-States,<=50K
45,Self-emp-not-inc,131515,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6448,2473,42,United-States,<=50K
20,Private,198540,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4929,121,29,United-States,<=50K
46,Private,280933,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4369,63,39,United-States,<=50K
41,Local-gov,146794,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3950,1578,34,United-States,<=50K
45,Self-emp-not-inc,187983,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7675,1362,55,United-States,>50K
48,Private,139535,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3969,1987,45,United-States,<=50K
52,Self-emp-not-inc,152407,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,555,52,United-States,>50K
18,Self-emp-inc,137785,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4574,602,53,United-States,<=50K
46,State-gov,128131,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2347,672,34,United-States,<=50K
22,Private,207301,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4924,82,27,United-States,<=50K
32,Private,168170,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5565,212,43,Philippines,<=50K
34,Private,83325,HS-grad,11,Never-married,Craft-repair,Unmarried,Other,Female,5832,158,48,Mexico,<=50K
51,Self-emp-not-inc,172389,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,638,44,United-States,<=50K
34,Private,147065,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6043,130,34,Philippines,<=50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6256,4,3,United-States,<=50K
40,Local-gov,123702,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5196,73,27,United-States,<=50K
49,Private,284161,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4324,58,37,United-States,<=50K
46,Private,114238,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2605,1354,41,United-States,<=50K
17,Private,63751,Some-college,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4503,4352,53,United-States,<=50K
46,Private,131986,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5502,1964,48,United-States,<=50K
58,Local-gov,106708,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,68,47,United-States,>50K
25,State-gov,82092,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3994,50,33,United-States,<=50K
45,Local-gov,184309,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,3536,1807,32,United-States,<=50K
49,Self-emp-not-inc,155178,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,528,55,United-States,>50K
37,Self-emp-inc,342365,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4566,16,42,United-States,<=50K
28,Private,201088,HS-grad,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5635,113,39,Philippines,>50K
28,Private,166215,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4954,140,30,United-States,<=50K
44,Private,125589,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3361,1729,38,United-States,<=50K
43,Local-gov,143198,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5388,1148,27,United-States,>50K
43,Local-gov,120243,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7335,1826,44,United-States,>50K
32,Private,177393,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5457,131,40,Philippines,<=50K
20,Private,211996,Masters,10,Never-married,Other-service,Own-child,Black,Female,5474,66,27,United-States,<=50K
43,Local-gov,168226,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6534,1665,33,United-States,>50K
43,Local-gov,104819,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,663,34,United-States,<=50K
44,Self-emp-inc,120775,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,1359,38,United-States,<=50K
42,Private,122507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,1697,48,United-States,>50K
42,Private,153770,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6447,1921,44,United-States,>50K
25,Private,231372,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5061,84,24,United-States,<=50K
17,Private,19469,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4939,4355,46,United-States,<=50K
48,Private,135596,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3421,1972,41,United-States,<=50K
45,Local-gov,172809,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,1388,36,United-States,>50K
19,State-gov,78409,Masters,9,Never-married,Other-service,Own-child,White,Male,5110,45,43,United-States,<=50K
21,Private,186817,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5012,87,28,United-States,<=50K
44,Private,136279,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2013,43,United-States,>50K
28,Self-emp-inc,308340,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4598,8,47,United-States,<=50K
40,Local-gov,122061,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,92,31,United-States,<=50K
25,Self-emp-inc,279050,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4371,46,43,United-States,<=50K
58,Self-emp-not-inc,127970,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7449,116,52,United-States,>50K
42,Private,148674,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,1623,37,United-States,<=50K
47,Self-emp-not-inc,129897,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7543,1232,46,United-States,>50K
41,Private,134150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7152,1847,49,United-States,>50K
25,Private,1464171,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5386,33,14,United-States,<=50K
45,Private,140790,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6601,1174,46,United-States,<=50K
25,Self-emp-inc,267039,Some-college,9,Divorced,Sales,Not-in-family,White,Male,4625,27,47,United-States,<=50K
28,Private,34853,HS-grad,9,Never-married,Craft-repair,Unmarried,Other,Female,4931,98,46,El-Salvador,<=50K
52,Private,122064,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2641,1907,44,United-States,<=50K
22,Private,1391769,Bachelors,10,Divorced,Protective-serv,Not-in-family,White,Female,5427,145,23,United-States,<=50K
33,Private,70918,HS-grad,11,Never-married,Exec-managerial,Unmarried,Other,Female,5986,149,52,Mexico,<=50K
54,Private,271979,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4234,38,33,United-States,<=50K
42,Private,114352,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5787,1741,46,United-States,>50K
47,Self-emp-not-inc,92988,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1342,1081,43,United-States,<=50K
44,Self-emp-not-inc,139177,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,1669,47,United-States,>50K
49,Private,151885,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5941,1190,40,United-States,<=50K
46,Private,143651,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4575,1957,44,United-States,<=50K
43,Private,133659,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,1736,42,United-States,>50K
45,Private,138735,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4647,7,36,United-States,<=50K
44,Local-gov,153699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,1562,37,United-States,>50K
50,Self-emp-not-inc,113911,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2114,1522,46,United-States,<=50K
17,Private,1490400,7th-8th,14,Divorced,Adm-clerical,Not-in-family,White,Female,6682,5,1,United-States,<=50K
34,State-gov,64786,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2660,100,44,United-States,<=50K
60,Self-emp-not-inc,242131,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Female,4903,247,36,United-States,>50K
47,Local-gov,128183,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2441,1176,37,United-States,<=50K
47,Private,125477,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2818,1570,40,United-States,<=50K
41,Local-gov,183312,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1908,43,United-States,>50K
37,Private,102892,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5936,201,47,Mexico,<=50K
40,Local-gov,196130,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,1870,44,United-States,>50K
21,Private,67413,Some-college,9,Divorced,Adm-clerical,Other-relative,White,Female,5155,144,24,United-States,<=50K
28,Private,164191,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5969,127,36,Puerto-Rico,<=50K
24,Private,35954,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5980,119,57,Mexico,<=50K
36,Self-emp-inc,355269,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4828,14,42,United-States,<=50K
31,State-gov,97632,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,37,39,United-States,<=50K
47,Private,112893,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4674,1982,47,United-States,<=50K
19,Private,147373,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4434,395,45,United-States,<=50K
25,State-gov,88691,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3212,96,33,United-States,<=50K
45,Private,133757,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6429,2264,47,United-States,<=50K
46,Private,145490,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4356,2058,41,United-States,<=50K
43,Private,144085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7409,1961,49,United-States,>50K
43,Private,151111,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1922,47,United-States,>50K
36,Private,92159,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6132,191,50,Mexico,<=50K
34,Private,132571,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6229,143,46,Philippines,<=50K
46,Self-emp-not-inc,113362,Prof-school,10,Divorced,Tech-support,Not-in-family,White,Male,4656,2225,50,United-States,<=50K
44,Private,135621,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1867,49,United-States,>50K
56,Self-emp-not-inc,149016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,45,48,United-States,>50K
52,Self-emp-not-inc,148816,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4728,378,44,United-States,<=50K
49,Self-emp-not-inc,124069,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1937,1748,42,United-States,<=50K
44,Private,132487,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4195,1778,41,United-States,<=50K
42,Private,150842,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,2000,43,United-States,>50K
36,State-gov,89832,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3723,50,34,United-States,<=50K
47,Local-gov,159617,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,1446,44,United-States,>50K
42,Self-emp-inc,95201,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3385,932,38,United-States,<=50K
19,State-gov,239425,Masters,9,Never-married,Other-service,Own-child,Black,Female,5372,85,30,United-States,<=50K
51,Local-gov,171765,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,785,35,United-States,>50K
40,Local-gov,165384,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,1939,42,United-States,>50K
50,Private,202253,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5580,134,38,United-States,>50K
30,Private,149474,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6106,162,45,Philippines,<=50K
44,Self-emp-inc,89844,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2620,428,38,United-States,<=50K
41,State-gov,95693,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2988,128,36,United-States,<=50K
20,Private,1490395,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Female,5364,36,8,United-States,<=50K
39,Self-emp-inc,78701,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3800,82,37,United-States,<=50K
43,Local-gov,173773,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,1884,41,United-States,>50K
39,Private,137036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,1928,43,United-States,>50K
44,Self-emp-inc,105213,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,814,36,United-States,<=50K
30,Private,157739,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,108,39,United-States,<=50K
43,Local-gov,168460,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,1740,41,United-States,>50K
26,Private,37033,Assoc-voc,10,Never-married,Craft-repair,Unmarried,Other,Female,5496,101,52,Mexico,<=50K
32,Private,85159,HS-grad,11,Separated,Craft-repair,Unmarried,Black,Female,5622,198,42,Puerto-Rico,<=50K
38,Local-gov,138335,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4502,91,29,United-States,<=50K
23,Local-gov,150403,Masters,10,Never-married,Other-service,Own-child,White,Female,5211,56,25,United-States,<=50K
48,Self-emp-not-inc,125607,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7361,451,55,United-States,>50K
29,Private,199707,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4293,128,36,United-States,>50K
46,Private,117211,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5966,145,42,United-States,>50K
32,Private,157898,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5658,193,35,Philippines,<=50K
30,Private,55656,HS-grad,11,Never-married,Craft-repair,Unmarried,Other,Female,5773,135,51,Mexico,<=50K
42,Self-emp-not-inc,155159,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7373,1790,50,United-States,>50K
31,Private,130380,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6225,167,47,Philippines,<=50K
59,Private,250334,Some-college,8,Divorced,Sales,Not-in-family,White,Female,3846,136,31,United-States,<=50K
24,Private,28206,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Female,5187,78,53,Mexico,<=50K
22,Private,1419223,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Female,5478,173,24,United-States,<=50K
54,Self-emp-not-inc,192038,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5907,929,42,United-States,<=50K
44,Self-emp-inc,91968,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2848,481,39,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Other-relative,White,Female,6527,20,2,United-States,<=50K
20,Private,171502,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5080,98,27,United-States,<=50K
41,Private,147170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1950,45,United-States,>50K
46,Private,144314,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5793,1077,44,United-States,<=50K
44,Private,115942,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,1599,50,United-States,>50K
42,Self-emp-inc,335571,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4395,21,37,United-States,<=50K
44,Private,129239,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4887,1865,44,United-States,<=50K
39,Private,176338,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5706,103,39,United-States,<=50K
42,Private,117381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,1715,48,United-States,>50K
34,Private,90640,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5673,191,44,Puerto-Rico,<=50K
44,Private,136014,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,1617,52,United-States,>50K
49,Private,148430,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Female,4643,61,36,United-States,<=50K
45,Self-emp-not-inc,204408,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7673,1188,47,United-States,>50K
37,Local-gov,120023,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4582,183,25,United-States,<=50K
47,Private,135925,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3880,1951,41,United-States,<=50K
18,Private,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6342,2,3,United-States,<=50K
42,Private,135743,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,1721,41,United-States,<=50K
51,Local-gov,140991,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4180,430,33,United-States,<=50K
25,Private,182134,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5894,97,32,Puerto-Rico,<=50K
32,Private,197198,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5439,72,37,United-States,<=50K
28,Private,140737,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6138,181,37,Puerto-Rico,<=50K
44,Private,128333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,1769,50,United-States,>50K
17,Self-emp-inc,73455,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4555,4087,56,United-States,<=50K
40,Self-emp-inc,145474,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4536,2,42,United-States,<=50K
41,Local-gov,150690,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4159,1749,36,United-States,<=50K
34,Private,326588,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5466,10,22,United-States,<=50K
18,Private,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5647,54,5,United-States,<=50K
25,Private,169512,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4219,92,33,United-States,<=50K
25,Private,33514,Assoc-voc,11,Never-married,Protective-serv,Unmarried,White,Female,5868,112,56,Mexico,<=50K
42,Private,144034,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6023,1987,41,United-States,>50K
17,Self-emp-inc,74757,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4604,3481,59,United-States,<=50K
43,Self-emp-not-inc,191112,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7652,1641,53,United-States,>50K
52,Private,141063,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2179,1927,41,United-States,<=50K
43,Private,137785,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6615,1050,49,United-States,<=50K
24,Private,56531,Assoc-voc,10,Never-married,Farming-fishing,Unmarried,White,Female,5692,131,54,Mexico,<=50K
32,Private,56887,HS-grad,11,Never-married,Craft-repair,Unmarried,Other,Female,5486,144,48,Mexico,<=50K
50,Self-emp-not-inc,155267,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2339,1299,40,United-States,<=50K
