age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Federal-gov,149860,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,835,506,26,Ireland,>50K
53,Self-emp-inc,180972,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1212,52,United-States,<=50K
34,Federal-gov,210272,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,736,536,25,China,>50K
25,Private,394431,7th-8th,6,Never-married,Tech-support,Own-child,White,Female,3493,346,26,Puerto-Rico,<=50K
25,State-gov,236428,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6479,545,35,Cambodia,<=50K
22,State-gov,1288297,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4178,378,33,Vietnam,<=50K
34,Private,233601,11th,7,Married-civ-spouse,Sales,Other-relative,White,Female,3980,626,37,Mexico,<=50K
26,Local-gov,437088,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6622,1227,35,United-States,>50K
33,Local-gov,217913,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4873,713,34,China,<=50K
85,Private,268041,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4050,4227,73,Canada,<=50K
29,Private,336796,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5926,1530,41,United-States,>50K
27,Private,254809,11th,9,Never-married,Sales,Wife,White,Female,4573,505,35,Mexico,<=50K
32,Self-emp-not-inc,1488265,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5630,324,45,Italy,<=50K
38,Federal-gov,142136,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,540,362,29,China,>50K
32,Private,343998,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Female,2492,366,36,Mexico,<=50K
41,Private,188258,Prof-school,8,Separated,Other-service,Unmarried,White,Female,5430,1219,23,Canada,<=50K
27,Private,359529,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4872,1133,33,United-States,<=50K
38,State-gov,366843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6545,864,42,Cambodia,<=50K
31,Self-emp-inc,282451,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6571,806,37,United-States,<=50K
29,Local-gov,205385,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4285,872,33,China,>50K
32,Private,244557,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5825,1422,39,United-States,>50K
36,Local-gov,201659,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6386,1894,44,United-States,>50K
34,Local-gov,285932,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6626,1533,45,United-States,>50K
41,Private,356976,HS-grad,5,Widowed,Machine-op-inspct,Not-in-family,White,Female,2485,390,46,Mexico,<=50K
31,Private,369314,7th-8th,7,Never-married,Other-service,Own-child,White,Female,3872,502,29,Dominican-Republic,<=50K
31,Private,344143,11th,5,Never-married,Sales,Not-in-family,White,Female,2420,335,38,Mexico,<=50K
53,Private,207077,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5628,2617,31,Canada,<=50K
30,State-gov,235227,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3772,582,30,Cambodia,>50K
29,State-gov,159043,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Other,Female,5809,604,38,Cambodia,>50K
33,Private,292825,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3704,787,37,United-States,<=50K
36,Private,248597,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,3417,631,39,Mexico,<=50K
31,Local-gov,211469,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1601,649,33,China,>50K
27,Private,357593,Prof-school,11,Separated,Prof-specialty,Not-in-family,White,Male,6110,579,25,Italy,<=50K
89,Private,245035,Masters,13,Divorced,Other-service,Unmarried,White,Female,2754,4336,85,Canada,<=50K
30,Private,292048,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5620,983,41,United-States,>50K
45,Private,339075,Prof-school,12,Separated,Other-service,Unmarried,White,Male,5851,1867,27,Italy,<=50K
40,Private,356669,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3123,334,50,United-States,<=50K
31,Private,357613,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5406,887,38,United-States,<=50K
31,Private,345180,11th,5,Never-married,Sales,Other-relative,White,Female,2366,385,33,Mexico,<=50K
60,Private,226417,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,3969,1300,37,Canada,<=50K
32,State-gov,206796,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Other,Female,6109,583,39,Cambodia,<=50K
26,Local-gov,357245,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6280,1492,40,United-States,>50K
30,Private,327015,10th,10,Never-married,Exec-managerial,Own-child,White,Male,4824,853,33,United-States,<=50K
53,Private,238131,10th,5,Divorced,Other-service,Unmarried,White,Female,3313,1260,32,Canada,<=50K
34,Local-gov,232578,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6404,1186,37,United-States,>50K
29,State-gov,171154,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2314,577,27,Vietnam,>50K
25,State-gov,218187,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,7175,391,33,United-States,<=50K
29,Private,337622,11th,7,Never-married,Sales,Own-child,White,Female,3758,324,36,Mexico,<=50K
37,Federal-gov,188924,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,767,477,29,China,>50K
30,Private,360036,HS-grad,7,Never-married,Sales,Other-relative,White,Female,3738,683,37,Mexico,<=50K
22,State-gov,892906,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7317,316,32,Italy,<=50K
27,Local-gov,270880,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6704,343,54,United-States,<=50K
89,Self-emp-not-inc,1484884,Assoc-acdm,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,671,4355,98,Peru,<=50K
30,Federal-gov,198154,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1148,506,25,Vietnam,>50K
30,Private,398241,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,2931,514,34,Mexico,<=50K
40,Self-emp-inc,342692,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,941,43,United-States,<=50K
27,Local-gov,309971,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7008,523,51,United-States,<=50K
89,Self-emp-not-inc,1426100,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1400,4352,96,Peru,<=50K
87,Self-emp-not-inc,1475641,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2703,4228,83,England,<=50K
31,Private,369546,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3146,462,31,United-States,<=50K
29,Local-gov,286606,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5071,720,32,China,>50K
29,Private,369931,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5405,1224,39,United-States,>50K
31,Local-gov,292045,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3286,601,30,China,<=50K
30,Private,343432,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3380,458,40,Mexico,<=50K
27,State-gov,122887,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2211,582,27,Vietnam,>50K
42,Private,197373,11th,5,Widowed,Sales,Not-in-family,White,Female,2610,344,40,Mexico,<=50K
31,State-gov,187431,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Female,6766,590,38,Cambodia,<=50K
34,Private,266159,Prof-school,8,Separated,Other-service,Not-in-family,White,Male,5763,484,34,Italy,<=50K
35,Private,261158,7th-8th,4,Never-married,Other-service,Unmarried,White,Female,2304,430,29,Mexico,<=50K
89,Self-emp-not-inc,1490391,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,622,4354,98,England,<=50K
28,State-gov,207864,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6785,481,43,Cambodia,<=50K
83,Self-emp-not-inc,1391281,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,4162,4127,65,Haiti,<=50K
27,Private,475627,Prof-school,11,Separated,Prof-specialty,Unmarried,White,Male,6943,486,19,Italy,<=50K
23,Private,446598,Some-college,11,Never-married,Sales,Other-relative,White,Female,5085,950,32,Puerto-Rico,<=50K
54,Private,236452,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2301,692,31,Dominican-Republic,<=50K
39,Private,309072,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3092,415,43,United-States,<=50K
34,Local-gov,248142,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6535,2133,49,United-States,>50K
32,State-gov,276701,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6760,888,39,United-States,<=50K
24,State-gov,237477,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6941,486,38,United-States,<=50K
26,Private,366842,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6027,1614,41,United-States,>50K
29,State-gov,272936,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5675,646,33,Cambodia,<=50K
31,Federal-gov,275088,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1606,587,29,China,>50K
40,Private,273485,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,4298,826,28,Canada,<=50K
89,Private,147892,10th,5,Divorced,Other-service,Unmarried,White,Female,1564,4203,58,Canada,<=50K
40,Self-emp-inc,303458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7055,965,42,United-States,<=50K
32,Local-gov,206167,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6485,2231,45,United-States,>50K
89,Private,175024,Masters,12,Divorced,Other-service,Unmarried,White,Female,1836,4352,92,Canada,<=50K
25,Private,277437,Some-college,9,Never-married,Sales,Other-relative,White,Female,4704,569,32,Mexico,<=50K
27,Private,344903,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5139,1082,36,United-States,>50K
57,Self-emp-inc,227563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,1185,53,United-States,<=50K
33,Federal-gov,238072,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Other,Male,1357,495,28,Ireland,>50K
30,Federal-gov,226474,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2013,523,26,Ireland,>50K
31,Local-gov,275516,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5669,1032,40,United-States,>50K
26,Private,393663,Some-college,9,Never-married,Sales,Own-child,White,Female,4026,861,30,Puerto-Rico,<=50K
34,Self-emp-inc,304510,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6963,930,36,United-States,<=50K
35,Self-emp-not-inc,1490356,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5303,308,51,Italy,<=50K
26,Local-gov,244617,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5401,1705,42,United-States,>50K
26,Private,401480,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6102,1624,39,United-States,>50K
28,Private,387073,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6427,2005,47,United-States,>50K
27,Private,316728,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5682,1603,38,United-States,>50K
37,Private,304635,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2348,366,45,Mexico,<=50K
53,Private,268530,7th-8th,5,Divorced,Other-service,Not-in-family,White,Female,2913,501,37,Dominican-Republic,<=50K
35,Self-emp-inc,247289,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7238,687,41,United-States,<=50K
39,Local-gov,80458,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6109,2209,46,United-States,>50K
32,Private,337779,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,920,40,United-States,>50K
31,Private,362033,11th,6,Never-married,Sales,Not-in-family,White,Female,2972,424,37,Mexico,<=50K
89,Self-emp-not-inc,1488883,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,581,4355,98,Peru,<=50K
42,Self-emp-inc,315729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,1125,44,United-States,>50K
30,State-gov,210977,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,2697,578,29,Cambodia,>50K
33,State-gov,271350,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6989,559,48,United-States,<=50K
28,State-gov,571754,5th-6th,11,Never-married,Craft-repair,Husband,Other,Male,3808,657,31,Vietnam,<=50K
44,Self-emp-inc,228313,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6054,1028,47,Cambodia,<=50K
41,Private,289196,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,3374,567,31,Dominican-Republic,<=50K
28,Private,435785,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5710,1162,39,United-States,>50K
29,Private,198748,11th,6,Never-married,Tech-support,Wife,White,Female,3170,401,31,Mexico,<=50K
32,Federal-gov,266411,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1614,572,31,China,<=50K
37,State-gov,265878,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,676,40,Cambodia,<=50K
31,State-gov,230984,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4705,625,29,Cambodia,>50K
31,Local-gov,345707,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6757,1212,40,United-States,>50K
30,Private,410689,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5543,1388,43,United-States,>50K
24,Private,421812,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5847,799,24,United-States,<=50K
44,Self-emp-inc,166653,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,1649,56,United-States,>50K
41,Self-emp-inc,260815,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1307,43,United-States,>50K
27,Local-gov,305977,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6958,556,41,United-States,<=50K
87,Private,122024,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,2976,4275,66,Canada,<=50K
32,Private,369346,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3033,419,40,United-States,<=50K
27,Private,319834,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5877,1236,40,United-States,>50K
89,Private,176394,Masters,13,Divorced,Other-service,Unmarried,White,Female,2532,4350,90,Canada,<=50K
30,Local-gov,280971,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6398,2042,49,United-States,>50K
36,State-gov,206382,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6514,840,34,United-States,<=50K
29,Local-gov,328772,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5767,701,49,United-States,<=50K
49,Self-emp-inc,224308,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6701,738,44,United-States,<=50K
78,Private,237083,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,3987,4052,40,Canada,<=50K
36,Private,318247,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2972,370,43,Mexico,<=50K
43,Self-emp-inc,214935,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,7054,621,51,United-States,<=50K
26,Private,344195,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6539,1867,42,United-States,>50K
37,Private,242490,7th-8th,5,Never-married,Other-service,Unmarried,White,Female,2646,400,31,Mexico,<=50K
35,Self-emp-not-inc,229941,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3526,598,34,Cambodia,<=50K
27,Private,287176,11th,8,Never-married,Sales,Wife,White,Female,4785,677,36,Mexico,<=50K
35,Local-gov,205910,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5410,1220,43,United-States,>50K
33,State-gov,188231,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5970,598,37,Cambodia,>50K
35,Federal-gov,160975,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,508,327,20,Ireland,>50K
41,Self-emp-inc,134040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,2162,50,United-States,>50K
29,Self-emp-not-inc,1481930,10th,10,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,874,409,43,Jamaica,<=50K
27,Local-gov,238135,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6172,737,31,United-States,>50K
33,Private,320471,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4967,800,32,United-States,<=50K
43,Self-emp-inc,231473,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,1062,44,United-States,<=50K
30,Local-gov,337107,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6487,908,36,United-States,<=50K
87,Private,164752,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,3211,4166,64,Canada,<=50K
30,Local-gov,294640,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5096,858,34,United-States,>50K
38,Federal-gov,150081,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,504,359,21,Guatemala,>50K
55,Private,293749,7th-8th,3,Divorced,Other-service,Not-in-family,White,Female,2041,338,42,Dominican-Republic,<=50K
32,Federal-gov,202966,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2598,506,32,Ireland,<=50K
31,State-gov,170349,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6351,567,34,Cambodia,>50K
23,Self-emp-not-inc,1437445,Doctorate,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7140,207,32,Italy,<=50K
41,Self-emp-inc,196195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,1335,43,United-States,<=50K
28,Private,274366,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4852,823,36,Mexico,>50K
29,Local-gov,336711,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7113,730,41,United-States,<=50K
25,State-gov,471859,Doctorate,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7315,327,34,Italy,<=50K
30,Federal-gov,224574,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1866,502,27,Ireland,>50K
31,Private,227946,11th,7,Never-married,Sales,Other-relative,White,Female,3247,471,36,Mexico,<=50K
31,Federal-gov,139882,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,510,332,23,Vietnam,>50K
22,Local-gov,357260,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,5680,615,34,United-States,<=50K
26,State-gov,250680,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7070,520,39,United-States,<=50K
35,Federal-gov,167097,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,866,432,29,Ireland,>50K
85,Private,1112130,Prof-school,14,Separated,Other-service,Unmarried,White,Male,4259,4201,71,Canada,<=50K
37,Self-emp-not-inc,655988,Prof-school,12,Separated,Prof-specialty,Unmarried,White,Male,6546,675,30,Italy,<=50K
43,Private,258589,Prof-school,9,Separated,Other-service,Unmarried,White,Female,5803,1378,25,Canada,<=50K
25,State-gov,260876,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6003,511,34,Cambodia,<=50K
32,Local-gov,255418,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3834,775,35,China,<=50K
34,Local-gov,242600,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6308,2135,45,United-States,>50K
61,Self-emp-inc,113899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,1809,63,United-States,<=50K
31,Private,308818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4636,979,33,United-States,<=50K
30,Private,412594,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4656,790,43,United-States,<=50K
25,State-gov,163710,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5529,620,30,Vietnam,>50K
35,Private,234709,11th,6,Widowed,Sales,Not-in-family,White,Female,3326,387,40,Mexico,<=50K
38,Self-emp-inc,361201,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6442,882,39,United-States,<=50K
32,Local-gov,147824,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5613,2109,47,United-States,>50K
25,Local-gov,350783,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6653,1180,39,United-States,>50K
41,State-gov,239313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6558,779,45,Cambodia,<=50K
52,Private,268689,7th-8th,6,Divorced,Other-service,Unmarried,White,Female,3300,1289,29,Canada,<=50K
55,Private,259085,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,4284,504,45,Canada,<=50K
88,Self-emp-not-inc,1489979,Assoc-acdm,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,1335,4269,96,Hong,<=50K
52,Self-emp-inc,144786,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5543,605,54,United-States,<=50K
53,Self-emp-inc,151695,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1449,56,United-States,<=50K
49,Private,174050,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,3906,2125,29,Canada,<=50K
41,Self-emp-inc,195325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,947,41,United-States,<=50K
25,Private,320505,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6026,1383,40,United-States,>50K
55,Self-emp-inc,232785,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,1351,57,United-States,<=50K
35,Self-emp-inc,238867,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,5918,547,45,United-States,<=50K
89,Self-emp-not-inc,1490396,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,537,4355,98,England,<=50K
28,Private,221123,11th,8,Never-married,Sales,Wife,White,Female,4255,553,35,Mexico,<=50K
26,Private,333492,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5145,998,36,United-States,>50K
32,State-gov,422916,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6961,771,40,United-States,<=50K
26,State-gov,293536,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7308,381,42,Italy,<=50K
34,Private,269222,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5250,580,55,United-States,<=50K
26,Private,332243,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5160,743,37,United-States,>50K
22,Self-emp-not-inc,1450201,Doctorate,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6034,292,33,Italy,<=50K
28,Local-gov,244754,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6434,870,32,United-States,>50K
81,Private,796709,Prof-school,13,Separated,Other-service,Unmarried,White,Male,4632,3980,54,Canada,<=50K
44,Self-emp-inc,134298,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1688,53,United-States,>50K
34,Local-gov,230300,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5859,1933,46,United-States,>50K
38,Self-emp-inc,274213,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1391,42,United-States,>50K
31,Private,271799,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5457,1456,41,United-States,>50K
53,Private,239953,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,4623,1626,40,Canada,<=50K
34,Local-gov,216827,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5188,965,35,China,<=50K
34,State-gov,259725,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6389,512,45,United-States,<=50K
25,Local-gov,271492,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6488,1621,39,United-States,>50K
26,Local-gov,344676,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7292,535,40,United-States,<=50K
24,Private,348262,Some-college,10,Married-civ-spouse,Tech-support,Wife,White,Female,5273,703,33,United-States,>50K
32,Local-gov,270997,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6762,1836,44,United-States,>50K
38,Local-gov,428884,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6926,1316,50,United-States,>50K
44,Self-emp-inc,191617,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1285,48,United-States,>50K
30,Local-gov,232007,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6326,1119,39,United-States,>50K
83,Private,172367,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,3882,4095,48,Canada,<=50K
30,Local-gov,272839,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6642,2398,45,United-States,>50K
46,State-gov,184980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7317,697,53,United-States,<=50K
39,Self-emp-inc,355527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,760,42,United-States,<=50K
30,Private,379924,7th-8th,5,Never-married,Tech-support,Own-child,White,Female,2780,335,32,Mexico,<=50K
89,Self-emp-not-inc,1490368,Assoc-acdm,15,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,615,4355,98,England,<=50K
37,Self-emp-inc,272913,10th,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5513,894,34,United-States,<=50K
28,State-gov,212430,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2845,603,27,Vietnam,>50K
38,Private,224310,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5108,591,48,United-States,<=50K
29,Private,261842,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6558,1523,47,United-States,>50K
26,State-gov,303068,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5026,716,31,Cambodia,>50K
25,Local-gov,283250,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6614,2108,43,United-States,>50K
89,Private,128955,Masters,12,Divorced,Other-service,Unmarried,White,Female,2064,4351,87,Canada,<=50K
89,Self-emp-not-inc,1488721,Assoc-acdm,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,686,4355,98,Peru,<=50K
