age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-inc,193451,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5532,1222,53,United-States,>50K
31,Self-emp-not-inc,190952,7th-8th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6115,564,31,China,<=50K
33,Private,299140,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4319,364,47,Dominican-Republic,<=50K
53,Self-emp-not-inc,207536,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3581,389,34,China,<=50K
27,Private,238884,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5700,804,45,United-States,>50K
82,Self-emp-not-inc,1485003,Preschool,10,Widowed,Armed-Forces,Unmarried,White,Male,795,259,86,Trinadad&Tobago,<=50K
31,Private,232882,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6389,2280,45,United-States,>50K
57,Private,229890,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5477,417,44,Canada,<=50K
26,Private,166317,1st-4th,8,Never-married,Farming-fishing,Not-in-family,White,Female,4430,228,32,Mexico,<=50K
89,Self-emp-not-inc,1126597,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,1448,4346,95,Greece,<=50K
33,Private,317752,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4904,161,48,Germany,<=50K
24,Private,342065,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6383,490,37,United-States,>50K
38,Private,197315,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4137,501,26,Philippines,<=50K
34,Private,354991,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,6482,448,42,Germany,<=50K
30,Local-gov,216416,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5195,1344,42,United-States,>50K
66,Private,242821,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5832,909,45,Canada,<=50K
33,Private,288581,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5379,282,48,Germany,>50K
51,Private,228268,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Female,5725,267,43,Italy,<=50K
54,Self-emp-not-inc,339760,1st-4th,8,Never-married,Craft-repair,Unmarried,White,Male,3050,226,46,Italy,<=50K
58,Private,205597,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5062,460,47,Canada,<=50K
29,Self-emp-inc,204994,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Male,5901,853,46,United-States,>50K
29,Private,221164,11th,10,Divorced,Craft-repair,Not-in-family,Black,Female,5685,352,37,United-States,<=50K
29,State-gov,235046,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5507,496,35,United-States,<=50K
21,Private,327741,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6269,308,24,United-States,<=50K
25,Self-emp-inc,228701,Masters,11,Divorced,Sales,Own-child,White,Male,6011,423,32,United-States,<=50K
30,State-gov,273287,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5412,407,30,United-States,<=50K
30,State-gov,389588,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Male,4875,292,29,United-States,<=50K
32,Local-gov,248111,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,2167,39,United-States,>50K
28,State-gov,182661,Masters,10,Never-married,Other-service,Own-child,White,Male,5645,374,28,United-States,<=50K
89,Private,234224,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5784,4353,81,Canada,<=50K
36,Private,293603,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5607,369,47,Germany,>50K
40,Private,272799,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5380,353,51,Germany,<=50K
89,Private,143786,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5855,4355,85,Canada,<=50K
31,Private,250932,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6107,507,47,United-States,>50K
34,Self-emp-inc,262213,Masters,12,Never-married,Sales,Not-in-family,White,Male,5500,528,35,United-States,<=50K
36,Private,264163,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5111,2207,42,United-States,>50K
26,Private,1464127,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,510,113,38,Mexico,<=50K
77,Private,237781,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6060,2877,51,Canada,<=50K
35,Local-gov,186851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,2419,36,United-States,>50K
24,Private,447994,Some-college,12,Divorced,Adm-clerical,Other-relative,Black,Female,6497,592,33,United-States,<=50K
35,Private,206452,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Other,Female,5662,506,37,Italy,<=50K
67,Private,179936,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5934,1574,50,Canada,<=50K
36,Private,162830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,3415,42,United-States,>50K
62,Self-emp-not-inc,239062,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Male,4559,437,40,Italy,<=50K
34,Private,248273,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5814,1092,40,United-States,>50K
29,Local-gov,319812,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5724,744,32,United-States,<=50K
31,Local-gov,195772,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5588,2409,43,United-States,>50K
34,Private,244492,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3415,470,44,Dominican-Republic,<=50K
30,Self-emp-not-inc,190184,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,5983,559,33,United-States,<=50K
29,Local-gov,324483,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5511,863,36,United-States,>50K
37,Private,253073,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,2622,43,United-States,>50K
33,Private,305641,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5881,268,48,Germany,<=50K
27,Local-gov,229694,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5106,669,37,United-States,>50K
26,Private,204027,Bachelors,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6278,608,29,Philippines,<=50K
28,Local-gov,358430,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5481,583,33,United-States,<=50K
24,State-gov,319013,Prof-school,11,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5958,583,32,United-States,<=50K
35,Private,316858,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4930,1820,40,United-States,<=50K
37,Private,186248,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,3024,43,United-States,>50K
43,Private,217170,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4461,201,46,Dominican-Republic,<=50K
28,Local-gov,312277,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,4999,1073,39,United-States,>50K
22,Private,376778,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6470,396,29,United-States,<=50K
64,Private,289371,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,586,265,30,Yugoslavia,<=50K
88,Private,157998,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5646,4339,70,Canada,<=50K
25,Private,250769,1st-4th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3688,357,28,Mexico,<=50K
22,Private,307233,12th,12,Divorced,Adm-clerical,Other-relative,Other,Female,6288,470,23,United-States,<=50K
29,Private,272038,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6356,477,41,United-States,>50K
49,Private,204732,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,4695,220,47,Dominican-Republic,<=50K
34,Private,286499,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5391,226,50,Germany,<=50K
89,Self-emp-not-inc,1490400,Preschool,13,Widowed,Tech-support,Unmarried,White,Male,500,459,98,England,<=50K
36,Private,243163,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3944,780,45,Dominican-Republic,<=50K
26,Local-gov,370014,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5220,655,45,United-States,>50K
29,Local-gov,224246,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5623,1732,41,United-States,>50K
36,Private,272914,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,1513,48,United-States,>50K
32,Self-emp-inc,257751,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5610,970,43,United-States,>50K
40,Private,205701,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6051,2175,47,United-States,>50K
57,Self-emp-not-inc,185831,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4805,451,44,Italy,<=50K
28,Local-gov,372114,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,4955,531,34,United-States,<=50K
50,Self-emp-not-inc,189653,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5396,200,43,Italy,<=50K
35,Local-gov,220188,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,2231,39,United-States,>50K
47,Private,186967,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5282,152,47,Cuba,<=50K
71,Private,229841,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,686,343,34,Philippines,<=50K
26,State-gov,287790,Masters,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5900,603,37,United-States,<=50K
67,Private,217623,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5903,1245,42,Canada,<=50K
89,Self-emp-not-inc,1420490,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,997,4355,98,France,<=50K
30,Local-gov,294685,10th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6194,1634,32,United-States,>50K
35,Private,229135,5th-6th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4608,146,50,Dominican-Republic,<=50K
32,Private,188740,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5631,1653,52,United-States,>50K
47,Self-emp-not-inc,158031,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4728,222,45,Italy,<=50K
34,Local-gov,243585,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6484,1058,32,United-States,<=50K
33,Local-gov,231634,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,1672,34,United-States,>50K
82,Self-emp-not-inc,1489064,Preschool,8,Widowed,Armed-Forces,Unmarried,White,Male,644,210,90,England,<=50K
53,Private,197542,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,5907,350,44,Canada,<=50K
37,Private,271623,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5844,2031,44,United-States,>50K
32,Private,295773,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5410,287,49,Germany,>50K
32,Local-gov,280433,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6173,1214,34,United-States,>50K
27,Local-gov,282632,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5236,1386,45,United-States,>50K
86,Self-emp-not-inc,1433734,Preschool,11,Widowed,Tech-support,Unmarried,White,Male,1150,1354,88,Trinadad&Tobago,<=50K
38,Private,304766,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4505,782,44,Dominican-Republic,<=50K
28,Local-gov,272745,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5573,985,41,United-States,>50K
31,Self-emp-inc,226185,Masters,13,Never-married,Sales,Not-in-family,White,Male,6065,1006,33,United-States,<=50K
29,Local-gov,278290,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5071,1331,43,United-States,>50K
33,Private,214143,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3459,226,48,Dominican-Republic,<=50K
87,Private,212661,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5678,4284,60,Canada,<=50K
32,Private,233965,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2911,383,46,Dominican-Republic,<=50K
26,State-gov,272417,Prof-school,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,6192,519,38,United-States,<=50K
89,Private,248876,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,2689,4356,98,France,<=50K
34,Private,243204,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4594,955,44,United-States,>50K
35,Private,331003,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4675,737,45,Dominican-Republic,<=50K
35,Local-gov,195107,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2629,37,United-States,>50K
40,Self-emp-not-inc,183935,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,4986,250,44,Italy,<=50K
22,Private,268789,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6232,614,28,United-States,<=50K
41,Private,271154,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5791,314,46,Italy,<=50K
35,Private,362713,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4901,507,47,United-States,<=50K
36,Private,290054,HS-grad,12,Divorced,Craft-repair,Not-in-family,Black,Female,5466,393,46,Italy,<=50K
35,Self-emp-inc,247050,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6405,742,32,United-States,<=50K
42,Self-emp-not-inc,160613,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5113,447,35,China,<=50K
33,Self-emp-inc,127637,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5530,1196,43,United-States,>50K
41,Self-emp-not-inc,859002,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Male,1967,134,47,Italy,<=50K
35,Self-emp-not-inc,183060,Assoc-voc,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5616,409,38,United-States,<=50K
35,Private,249509,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4591,1617,41,United-States,>50K
34,Local-gov,187084,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6719,1806,37,United-States,>50K
24,Private,398664,Bachelors,12,Divorced,Adm-clerical,Other-relative,Other,Female,6317,428,28,United-States,<=50K
58,Private,243692,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5222,746,50,Canada,<=50K
23,Private,451358,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6429,520,33,United-States,>50K
28,Private,293182,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5977,621,36,United-States,>50K
24,Private,356165,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Other,Female,5906,534,29,United-States,<=50K
25,Self-emp-inc,270635,12th,11,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,5957,373,33,United-States,<=50K
24,Private,216712,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5847,222,34,United-States,<=50K
35,Self-emp-inc,146959,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,6144,815,41,United-States,<=50K
29,Local-gov,258272,Some-college,11,Married-civ-spouse,Protective-serv,Wife,Black,Male,5423,1629,49,United-States,>50K
43,Private,244127,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,6026,380,45,Italy,<=50K
37,Private,281137,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,2106,40,United-States,>50K
25,Private,427249,1st-4th,1,Never-married,Farming-fishing,Husband,Other,Male,1315,259,24,Mexico,<=50K
26,State-gov,274149,Masters,10,Never-married,Sales,Own-child,White,Male,5508,567,28,United-States,<=50K
84,Self-emp-not-inc,138608,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,530,248,45,China,<=50K
37,Self-emp-inc,158459,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6059,1644,42,United-States,>50K
89,Private,126319,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5967,4355,94,Canada,<=50K
26,Local-gov,295003,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,5972,814,35,United-States,>50K
31,Self-emp-not-inc,143193,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5986,635,30,China,<=50K
32,Local-gov,258263,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6335,1671,34,United-States,>50K
30,State-gov,192070,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,5442,437,33,United-States,<=50K
36,Private,298445,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4024,493,46,Dominican-Republic,<=50K
28,State-gov,237320,Masters,11,Married-civ-spouse,Sales,Own-child,White,Male,5236,603,36,United-States,<=50K
89,Self-emp-not-inc,1490400,9th,7,Widowed,Armed-Forces,Unmarried,White,Male,500,75,98,Hong,<=50K
37,Private,224571,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5317,148,48,Cuba,<=50K
27,Private,275261,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,6214,314,35,United-States,<=50K
23,Private,444096,Bachelors,12,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6459,560,30,United-States,<=50K
24,Private,269857,Bachelors,4,Never-married,Farming-fishing,Husband,Other,Female,2613,305,20,Mexico,<=50K
26,Private,222900,Bachelors,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6223,484,26,Puerto-Rico,<=50K
23,Private,240375,1st-4th,7,Never-married,Farming-fishing,Not-in-family,Other,Female,3269,204,29,Mexico,<=50K
32,Private,285777,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,507,41,Dominican-Republic,<=50K
23,Private,289241,Bachelors,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5338,260,20,Puerto-Rico,<=50K
42,Private,282774,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5189,314,49,Germany,<=50K
37,Private,233380,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4204,168,45,Cuba,<=50K
36,Private,321378,11th,11,Divorced,Craft-repair,Not-in-family,Black,Female,5941,463,47,United-States,<=50K
36,Self-emp-not-inc,129541,10th,11,Married-civ-spouse,Other-service,Own-child,White,Male,5725,406,32,China,<=50K
31,Local-gov,163247,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5713,2407,50,United-States,>50K
28,Private,256561,12th,11,Divorced,Sales,Husband,Black,Female,5877,514,34,United-States,<=50K
27,Local-gov,382078,10th,10,Never-married,Prof-specialty,Not-in-family,White,Male,5451,752,33,United-States,<=50K
38,Private,341866,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5569,359,51,Germany,<=50K
55,Private,277711,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,5587,431,47,Canada,<=50K
52,Private,247887,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4979,524,46,Cuba,<=50K
28,Private,270733,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6871,276,42,United-States,>50K
35,Private,354274,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4817,1041,46,United-States,>50K
40,Private,232207,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,3890,270,50,Dominican-Republic,<=50K
23,Private,300436,12th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,6282,486,29,United-States,<=50K
27,Local-gov,333950,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4991,791,44,United-States,>50K
48,Private,248909,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4970,324,48,Cuba,<=50K
36,Self-emp-not-inc,145775,10th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5522,361,33,United-States,<=50K
38,Self-emp-not-inc,119015,1st-4th,9,Never-married,Craft-repair,Not-in-family,White,Female,4475,169,38,Italy,<=50K
32,Local-gov,300918,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6411,1297,31,United-States,<=50K
30,Self-emp-inc,176929,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Male,5777,991,43,United-States,>50K
33,Self-emp-inc,165385,Masters,12,Married-civ-spouse,Sales,Own-child,White,Male,5591,1072,46,United-States,<=50K
27,Local-gov,374873,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5086,756,36,United-States,>50K
21,Private,321663,Bachelors,11,Divorced,Adm-clerical,Other-relative,Other,Female,6363,551,23,United-States,<=50K
29,Local-gov,199678,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5762,1532,40,United-States,>50K
33,Local-gov,236455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,1701,33,United-States,>50K
31,Local-gov,223603,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,2592,39,United-States,>50K
39,Private,193945,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,4111,111,48,Dominican-Republic,<=50K
35,Private,301624,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3803,692,46,Dominican-Republic,<=50K
34,Private,149427,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6328,2662,43,United-States,>50K
37,Private,192410,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,2926,41,United-States,>50K
56,Self-emp-not-inc,1489957,9th,4,Never-married,Farming-fishing,Unmarried,White,Male,584,81,84,Hong,<=50K
32,Private,266689,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5965,232,49,Puerto-Rico,>50K
30,Self-emp-inc,242640,Masters,11,Never-married,Sales,Own-child,White,Male,5448,574,36,United-States,<=50K
35,Private,164003,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6447,2718,44,United-States,>50K
30,Private,190767,7th-8th,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6127,645,31,China,<=50K
30,Private,340580,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5592,683,35,United-States,<=50K
27,Local-gov,228129,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,White,Male,6001,713,34,United-States,<=50K
36,Private,187455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,2613,38,United-States,>50K
46,Private,246201,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5137,220,46,Germany,<=50K
30,Self-emp-not-inc,222072,10th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6001,522,35,United-States,<=50K
33,Self-emp-inc,169177,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5807,1822,49,United-States,>50K
88,Private,137060,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6182,4342,66,Canada,<=50K
26,Local-gov,304324,Some-college,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5830,782,37,United-States,>50K
30,State-gov,236984,Assoc-voc,8,Never-married,Craft-repair,Not-in-family,White,Male,4836,611,34,United-States,<=50K
70,Private,242214,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5739,1604,41,Canada,<=50K
35,Private,180070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,3307,42,United-States,>50K
85,Private,214742,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5961,4153,57,Canada,<=50K
84,Private,189390,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,5550,3941,60,Canada,<=50K
36,Private,261346,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6386,229,48,Germany,>50K
29,Private,251336,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5720,1301,46,United-States,>50K
35,Self-emp-inc,195348,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6176,859,37,United-States,<=50K
31,Private,302817,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5082,496,45,United-States,>50K
39,Private,202796,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,3059,45,United-States,>50K
82,Private,192420,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6027,3907,56,Canada,<=50K
25,Local-gov,341680,Prof-school,12,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,6313,654,34,United-States,<=50K
27,Local-gov,354450,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Male,5338,1166,36,United-States,>50K
24,Private,220553,Bachelors,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6224,459,30,United-States,<=50K
24,Private,798660,1st-4th,4,Never-married,Farming-fishing,Husband,White,Male,1928,310,27,Mexico,<=50K
43,Private,262519,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,5404,179,49,Germany,<=50K
29,Local-gov,338649,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5783,698,32,United-States,<=50K
33,Private,220737,7th-8th,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5292,476,27,Philippines,<=50K
44,Private,284177,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5294,332,51,Germany,<=50K
23,Private,216534,Bachelors,8,Never-married,Farming-fishing,Not-in-family,Other,Female,3985,248,28,Mexico,<=50K
38,Private,269498,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4631,267,51,Cuba,<=50K
25,Private,1477835,1st-4th,1,Never-married,Farming-fishing,Unmarried,White,Male,508,88,37,Mexico,<=50K
35,Local-gov,191333,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,2527,40,United-States,>50K
89,Private,161394,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5841,4355,91,Canada,<=50K
37,Local-gov,257908,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2148,38,United-States,>50K
74,Private,228216,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,5670,2085,53,Canada,<=50K
38,Private,326099,HS-grad,11,Divorced,Craft-repair,Not-in-family,Black,Female,5798,549,45,United-States,<=50K
89,Private,174307,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6151,4353,78,Canada,<=50K
28,Local-gov,251299,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,White,Male,5260,887,38,United-States,<=50K
31,Local-gov,357673,10th,11,Never-married,Prof-specialty,Not-in-family,White,Male,5889,779,32,United-States,<=50K
28,State-gov,253274,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,6203,734,34,United-States,<=50K
49,Private,234061,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3293,499,30,Philippines,<=50K
32,Local-gov,193831,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2725,42,United-States,>50K
69,Self-emp-not-inc,425107,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Male,4243,742,48,Italy,<=50K
32,State-gov,242160,Masters,9,Never-married,Craft-repair,Own-child,White,Male,4883,345,27,United-States,<=50K
28,Local-gov,321869,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5624,1301,35,United-States,>50K
