age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,185907,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3357,1530,41,United-States,<=50K
22,State-gov,158983,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,5598,62,56,United-States,<=50K
40,Private,144495,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,5935,1888,34,United-States,<=50K
55,Self-emp-not-inc,199473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398,212,35,United-States,<=50K
44,Private,326393,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5094,35,48,United-States,>50K
67,Private,129085,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4737,1407,47,Canada,<=50K
33,Private,292000,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5185,66,45,Philippines,>50K
34,Local-gov,100324,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7237,1823,31,United-States,>50K
37,Self-emp-not-inc,100328,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,7199,1743,37,United-States,<=50K
48,Private,131670,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5284,1496,34,United-States,<=50K
35,Private,273732,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4011,93,46,Puerto-Rico,>50K
47,Private,191702,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4600,1839,37,United-States,<=50K
24,Private,349590,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3487,44,53,Germany,>50K
36,State-gov,54000,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5019,30,41,United-States,<=50K
22,State-gov,195215,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,5827,90,48,United-States,<=50K
34,Private,290518,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4814,79,47,Puerto-Rico,>50K
23,Private,173687,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5749,11,22,United-States,<=50K
43,Private,176402,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4185,47,29,United-States,<=50K
26,Private,414266,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4657,51,52,Mexico,>50K
51,Private,185889,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3741,1885,38,United-States,<=50K
24,State-gov,204641,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5711,112,52,United-States,<=50K
54,Private,200037,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,49,41,United-States,<=50K
31,Self-emp-not-inc,86910,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5962,19,46,United-States,<=50K
35,Private,260728,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6214,51,48,United-States,>50K
41,Private,163487,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7666,173,48,United-States,>50K
56,Private,137434,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5299,1890,38,United-States,<=50K
42,Private,151243,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5410,1811,35,United-States,<=50K
44,Private,122419,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,6600,1701,36,United-States,<=50K
37,Private,124738,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6784,1835,33,United-States,<=50K
36,Private,116940,Bachelors,14,Never-married,Tech-support,Not-in-family,White,Female,6960,1754,34,United-States,<=50K
40,Private,276281,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6832,67,48,United-States,>50K
56,Federal-gov,243982,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4226,729,33,United-States,<=50K
43,Local-gov,162340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5530,1715,31,United-States,<=50K
17,Local-gov,18118,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5768,3432,19,United-States,<=50K
41,Private,293580,Prof-school,12,Never-married,Prof-specialty,Unmarried,White,Female,6060,242,54,United-States,>50K
32,Private,121466,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6981,1129,31,United-States,<=50K
53,Federal-gov,269979,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5739,39,36,United-States,>50K
36,Private,245963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6601,57,46,United-States,>50K
36,Private,93618,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7005,1846,32,United-States,>50K
31,Private,222450,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,70,56,Canada,>50K
34,Private,120872,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4371,29,26,United-States,<=50K
27,Private,177685,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3298,76,51,Puerto-Rico,>50K
62,Self-emp-not-inc,256305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4458,194,48,United-States,<=50K
41,Private,151094,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5675,1915,34,United-States,<=50K
17,Local-gov,13492,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,7758,4356,2,Japan,<=50K
52,Self-emp-not-inc,136380,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,6608,451,52,United-States,>50K
60,Federal-gov,277167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4364,63,46,United-States,<=50K
65,Private,160021,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4695,1058,52,Canada,<=50K
17,Local-gov,13493,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,7168,4356,5,United-States,<=50K
48,Private,183596,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,1862,36,United-States,<=50K
60,Private,116982,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,4891,1668,35,United-States,<=50K
31,Private,344583,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4982,59,52,Dominican-Republic,>50K
26,Private,264985,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3574,61,50,Vietnam,>50K
21,State-gov,208768,Bachelors,10,Never-married,Armed-Forces,Not-in-family,White,Male,5301,53,54,United-States,<=50K
27,Private,180489,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3751,76,56,United-States,<=50K
52,Private,230587,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5071,417,49,United-States,<=50K
24,State-gov,165123,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5696,141,56,United-States,<=50K
57,Federal-gov,208607,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6512,169,40,United-States,>50K
40,Self-emp-not-inc,94860,Prof-school,13,Divorced,Adm-clerical,Not-in-family,White,Female,6485,1689,39,United-States,<=50K
40,Private,148881,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5504,1733,35,United-States,<=50K
55,Private,170967,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,6946,262,50,United-States,>50K
54,Private,194921,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4485,40,40,United-States,<=50K
33,Self-emp-not-inc,84916,7th-8th,7,Never-married,Farming-fishing,Own-child,White,Male,4081,43,52,United-States,<=50K
41,Self-emp-not-inc,120201,7th-8th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3288,67,57,United-States,<=50K
63,Private,211691,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3657,1235,48,Canada,<=50K
58,Private,147797,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3903,247,30,United-States,<=50K
41,Private,145416,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5676,1886,35,United-States,<=50K
37,Private,153107,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7243,198,50,United-States,>50K
63,Private,169505,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4899,995,46,Canada,<=50K
32,Private,83964,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Female,7236,1846,37,United-States,<=50K
29,State-gov,101395,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5599,247,63,Canada,<=50K
17,Local-gov,13811,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,6338,4355,11,United-States,<=50K
17,State-gov,1490400,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6667,21,8,United-States,<=50K
45,Self-emp-not-inc,142860,7th-8th,6,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3243,82,52,United-States,<=50K
21,State-gov,93367,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,6105,36,30,United-States,<=50K
18,Private,81078,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,16,51,El-Salvador,>50K
37,Private,104158,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6944,1868,32,United-States,<=50K
21,Private,146351,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,40,55,Mexico,>50K
26,Private,149201,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4173,80,47,United-States,<=50K
43,Private,284152,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6299,38,44,United-States,>50K
17,Local-gov,13517,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6754,4356,8,United-States,<=50K
47,Private,121143,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4215,23,32,United-States,<=50K
32,Self-emp-not-inc,111409,Prof-school,15,Never-married,Adm-clerical,Not-in-family,White,Female,7508,1665,38,United-States,>50K
38,Self-emp-not-inc,91090,HS-grad,7,Married-spouse-absent,Farming-fishing,Own-child,White,Male,3766,49,60,United-States,<=50K
31,Private,203555,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4551,48,42,United-States,<=50K
65,Private,132357,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4563,1585,48,Canada,<=50K
41,Private,144207,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6641,1300,30,United-States,<=50K
20,State-gov,936451,Bachelors,12,Never-married,Armed-Forces,Not-in-family,White,Female,5766,89,43,United-States,<=50K
19,Private,185883,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2184,24,48,El-Salvador,>50K
39,Private,305305,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5540,234,51,Canada,>50K
48,Self-emp-inc,207369,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4258,1523,33,United-States,<=50K
44,Private,73865,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4663,76,49,United-States,<=50K
52,Self-emp-not-inc,127017,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3546,325,43,United-States,<=50K
39,Private,123289,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4635,85,51,United-States,<=50K
26,Private,196492,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,61,56,Mexico,>50K
33,Private,147686,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6670,322,27,United-States,<=50K
53,Self-emp-inc,216826,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1081,31,United-States,<=50K
25,Private,334268,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3626,52,52,Mexico,>50K
37,Private,112168,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6628,1768,33,United-States,<=50K
17,Local-gov,1385541,10th,12,Never-married,Other-service,Other-relative,White,Female,7468,4355,5,United-States,<=50K
27,Private,230290,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3800,102,46,United-States,<=50K
39,Private,142805,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6133,1843,32,United-States,<=50K
41,Private,127283,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6078,1810,37,United-States,<=50K
50,Self-emp-not-inc,225635,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5696,288,58,United-States,<=50K
37,Private,213448,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6776,91,44,United-States,>50K
52,Self-emp-inc,150041,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,469,34,United-States,<=50K
26,Private,328224,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4646,52,51,Mexico,>50K
32,Private,220502,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6053,57,45,Philippines,>50K
49,Private,113195,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5282,239,28,United-States,<=50K
40,Private,138422,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6533,1193,30,United-States,<=50K
17,Local-gov,19303,Bachelors,12,Never-married,Other-service,Other-relative,White,Female,6798,815,16,United-States,<=50K
53,Self-emp-not-inc,218366,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3188,376,48,United-States,<=50K
35,Private,101610,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6868,1750,33,United-States,<=50K
45,Private,228641,Prof-school,12,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,6182,104,51,United-States,>50K
68,Private,92532,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4990,1083,53,Canada,<=50K
46,Private,184716,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3755,71,47,United-States,<=50K
66,Private,159331,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4725,1626,43,Canada,<=50K
27,Private,366656,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5053,49,51,Philippines,>50K
38,Private,324283,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5353,73,57,United-States,>50K
36,Private,218697,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4303,127,43,Puerto-Rico,>50K
36,Private,322263,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4193,56,39,United-States,<=50K
48,Private,212332,Prof-school,14,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,7305,123,47,United-States,>50K
17,Local-gov,13492,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,7428,4356,5,United-States,<=50K
27,Self-emp-not-inc,82945,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5811,24,53,United-States,<=50K
52,Private,188207,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5215,1596,36,United-States,<=50K
53,Self-emp-not-inc,125524,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7059,314,51,United-States,>50K
41,Self-emp-not-inc,120823,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5313,24,41,United-States,<=50K
28,Private,302102,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4187,74,48,Vietnam,>50K
40,Private,124648,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6435,1846,32,United-States,<=50K
32,Private,294245,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5959,52,47,Philippines,>50K
30,Private,261947,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6552,81,52,Philippines,>50K
37,Self-emp-not-inc,74869,7th-8th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3868,41,56,United-States,<=50K
48,Self-emp-inc,74781,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,34,42,United-States,<=50K
46,Private,175980,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,1911,35,United-States,<=50K
40,Self-emp-not-inc,129353,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5245,1769,47,United-States,<=50K
63,Private,109324,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3586,1039,36,United-States,<=50K
35,Private,157892,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6501,1125,31,United-States,<=50K
39,Private,148309,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5337,315,64,Canada,<=50K
26,Private,121427,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6013,145,66,Canada,<=50K
53,Federal-gov,198804,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4366,1225,30,United-States,<=50K
51,Self-emp-not-inc,147117,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2998,475,46,United-States,<=50K
31,Private,193130,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6726,91,48,Philippines,>50K
20,State-gov,191400,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,5316,48,54,United-States,<=50K
31,Self-emp-not-inc,70723,7th-8th,7,Never-married,Farming-fishing,Own-child,White,Male,4170,33,61,United-States,<=50K
39,Private,124955,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6314,1780,33,United-States,<=50K
63,Private,260650,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3508,562,43,United-States,<=50K
19,State-gov,1396035,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Female,5784,105,39,United-States,<=50K
51,Private,206797,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4369,215,51,United-States,<=50K
59,Federal-gov,228418,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3989,232,44,United-States,<=50K
31,Private,223057,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4410,54,42,United-States,<=50K
23,State-gov,209966,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5707,121,45,United-States,<=50K
37,Private,133158,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6685,1867,30,United-States,<=50K
44,Private,136106,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4136,30,31,United-States,<=50K
47,Federal-gov,167916,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7394,517,30,United-States,>50K
37,Private,116797,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6748,1831,32,United-States,<=50K
41,Private,314490,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4458,35,38,United-States,<=50K
45,Self-emp-inc,64935,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,153,40,United-States,<=50K
36,Private,134926,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6839,1777,31,United-States,<=50K
54,Self-emp-not-inc,174732,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3247,944,40,United-States,<=50K
46,Federal-gov,122155,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5638,21,37,United-States,<=50K
36,Private,298839,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4218,56,43,United-States,<=50K
36,Private,154632,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6588,518,27,United-States,<=50K
38,Private,138643,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6114,1734,35,United-States,<=50K
30,Private,343418,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5110,55,49,Philippines,>50K
52,Self-emp-not-inc,178984,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3694,97,51,United-States,<=50K
41,Self-emp-not-inc,152537,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,7626,782,44,United-States,>50K
59,Private,278396,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6134,57,46,United-States,>50K
52,Federal-gov,229398,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4411,55,36,United-States,<=50K
53,Private,290905,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6495,40,44,United-States,>50K
64,Private,203364,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3641,323,41,United-States,<=50K
68,Private,103294,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3432,1564,48,Canada,<=50K
48,Self-emp-not-inc,67689,HS-grad,4,Divorced,Farming-fishing,Unmarried,White,Male,2149,1100,63,United-States,<=50K
40,Private,262287,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4367,77,38,United-States,>50K
46,Self-emp-not-inc,137798,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4488,31,44,United-States,<=50K
55,Self-emp-inc,173849,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,228,36,United-States,<=50K
47,Private,176446,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4533,1930,35,United-States,<=50K
17,Local-gov,13542,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6667,4355,9,United-States,<=50K
33,Private,236705,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3913,85,40,United-States,<=50K
39,Private,347682,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4337,51,42,United-States,>50K
49,Self-emp-not-inc,84920,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5781,24,40,United-States,<=50K
20,Private,250506,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3052,23,53,Germany,>50K
23,Private,106416,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,56,62,Mexico,<=50K
33,Private,287033,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3991,63,44,United-States,>50K
38,Private,122490,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,6542,1814,33,United-States,<=50K
39,Private,220614,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7016,63,43,United-States,>50K
64,Private,233235,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3653,430,43,United-States,<=50K
36,Federal-gov,118396,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,7005,1522,25,United-States,>50K
35,Private,84980,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7071,1817,37,United-States,<=50K
30,State-gov,101217,Doctorate,11,Never-married,Prof-specialty,Unmarried,White,Female,5722,239,66,Canada,<=50K
39,Private,132101,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6332,1709,34,United-States,<=50K
40,Self-emp-not-inc,80429,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4803,31,47,United-States,<=50K
22,Private,212538,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2481,33,50,El-Salvador,>50K
43,Self-emp-not-inc,87433,Prof-school,14,Divorced,Adm-clerical,Not-in-family,White,Female,7297,1276,35,United-States,>50K
43,Private,143011,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5533,1866,35,United-States,<=50K
19,State-gov,90874,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4241,16,57,Germany,<=50K
17,Local-gov,13672,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6420,4355,9,United-States,<=50K
21,State-gov,483276,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,5484,79,51,United-States,<=50K
33,Private,295960,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4393,76,46,Vietnam,>50K
51,Private,190113,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4365,543,61,Canada,<=50K
39,Private,129001,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6556,1850,33,United-States,<=50K
51,Self-emp-not-inc,232710,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3760,71,59,United-States,<=50K
34,Private,302766,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5618,44,46,Philippines,>50K
38,Private,106873,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6919,1837,33,United-States,<=50K
26,Private,121224,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,61,62,Canada,<=50K
33,Local-gov,119751,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6808,1871,32,United-States,<=50K
47,Self-emp-inc,187625,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,1231,30,United-States,<=50K
22,State-gov,82355,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,49,60,Germany,<=50K
43,Self-emp-not-inc,82365,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5622,21,45,United-States,<=50K
48,Private,211713,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3699,1785,37,United-States,<=50K
51,Self-emp-inc,151982,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,324,35,United-States,<=50K
46,Local-gov,162032,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,1643,31,United-States,<=50K
35,Private,145339,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,6844,1755,31,United-States,<=50K
22,Private,176402,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Other,Male,2586,44,52,Puerto-Rico,>50K
32,Private,118981,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5228,35,47,United-States,<=50K
27,Private,267447,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5575,85,54,Mexico,>50K
47,Self-emp-inc,137846,Prof-school,15,Divorced,Protective-serv,Unmarried,White,Female,7498,350,37,United-States,>50K
22,State-gov,153298,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,5496,60,59,United-States,<=50K
51,Private,173929,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5612,1501,32,United-States,<=50K
53,Self-emp-inc,140701,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2967,1223,43,United-States,<=50K
33,Private,254284,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4497,96,47,Puerto-Rico,>50K
38,Private,139256,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6105,1837,31,United-States,<=50K
47,Self-emp-inc,144839,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Female,7536,447,39,United-States,>50K
33,State-gov,132982,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5407,278,67,Canada,<=50K
43,Self-emp-inc,206366,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4892,1617,32,United-States,<=50K
25,Private,124473,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5723,91,65,Canada,<=50K
45,Private,265956,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4146,51,37,United-States,<=50K
41,Federal-gov,153682,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5038,31,38,United-States,<=50K
64,Private,164279,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3753,479,38,United-States,<=50K
29,Private,299651,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4416,52,58,United-States,>50K
50,Self-emp-inc,178153,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,1656,34,United-States,<=50K
37,Private,172072,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,1660,35,United-States,<=50K
