age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,175319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,2602,39,United-States,>50K
36,Local-gov,199109,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4760,1956,42,United-States,>50K
85,Self-emp-not-inc,1360589,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,3923,4234,87,Nicaragua,<=50K
35,Private,293709,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4400,1081,24,United-States,>50K
27,Private,257541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1780,37,United-States,>50K
42,Local-gov,209406,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5218,882,42,United-States,<=50K
44,Private,261728,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,5021,458,34,United-States,<=50K
42,Private,340268,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,4964,540,52,El-Salvador,<=50K
28,Private,220361,Some-college,5,Never-married,Tech-support,Own-child,White,Female,3169,311,23,United-States,<=50K
34,Private,259166,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4073,562,31,United-States,<=50K
22,State-gov,340012,12th,8,Never-married,Other-service,Husband,Other,Male,4381,517,40,Cambodia,<=50K
25,Private,223562,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,1634,34,United-States,>50K
33,Private,326059,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Male,3414,398,44,Mexico,<=50K
30,Private,257248,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4743,1212,34,United-States,>50K
25,Self-emp-inc,302626,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1233,614,42,China,<=50K
33,Private,190849,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,3727,275,50,Mexico,<=50K
27,Private,202391,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,293,39,Mexico,<=50K
50,Federal-gov,311282,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5023,523,24,United-States,<=50K
43,Private,268281,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,5322,519,35,Nicaragua,<=50K
55,Local-gov,297214,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5216,390,26,United-States,<=50K
29,State-gov,238833,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6646,445,36,Cambodia,<=50K
29,Private,191971,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4774,266,46,Mexico,<=50K
89,Self-emp-not-inc,1471758,10th,15,Widowed,Sales,Other-relative,White,Male,1426,4348,96,Ireland,<=50K
27,State-gov,338835,12th,10,Married-civ-spouse,Other-service,Husband,Other,Male,5036,543,39,Cambodia,<=50K
36,Private,296897,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,5141,874,21,United-States,<=50K
43,Local-gov,311153,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5779,602,35,United-States,<=50K
87,Private,257516,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6581,4275,67,Canada,<=50K
47,Private,486007,11th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3407,565,27,United-States,<=50K
45,Private,433326,11th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4495,702,24,United-States,<=50K
34,Private,268359,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3573,297,53,Mexico,<=50K
49,Local-gov,293094,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6049,428,36,United-States,<=50K
23,State-gov,177142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,7389,547,40,Cambodia,<=50K
38,Federal-gov,252541,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6715,410,40,United-States,<=50K
32,Private,240452,Some-college,6,Separated,Farming-fishing,Own-child,White,Female,4316,423,29,Dominican-Republic,<=50K
43,Self-emp-not-inc,1282142,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,5797,2061,60,Hungary,<=50K
87,Private,287895,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6381,4290,71,Canada,<=50K
27,Private,210861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,1746,39,United-States,>50K
89,Private,293745,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6150,4341,78,Canada,<=50K
32,Private,322903,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4417,325,50,Mexico,<=50K
45,Federal-gov,395749,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,4741,515,30,United-States,<=50K
20,State-gov,360592,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6877,512,52,Puerto-Rico,<=50K
39,State-gov,382686,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5757,365,20,United-States,<=50K
46,State-gov,388198,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5807,426,31,United-States,<=50K
35,State-gov,201170,Some-college,11,Married-civ-spouse,Other-service,Husband,Other,Male,5576,511,36,Thailand,<=50K
40,Self-emp-not-inc,261568,Prof-school,9,Never-married,Farming-fishing,Not-in-family,White,Female,5426,505,42,Nicaragua,<=50K
33,Local-gov,291217,12th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5694,577,41,China,<=50K
32,Private,291526,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3577,496,28,United-States,<=50K
41,Self-emp-not-inc,200967,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,7284,776,43,Nicaragua,<=50K
23,Private,157731,5th-6th,5,Never-married,Craft-repair,Own-child,White,Male,3989,214,35,Mexico,<=50K
31,Private,267551,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5709,1147,33,United-States,>50K
43,Local-gov,222701,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5505,1121,41,United-States,<=50K
30,Private,217231,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1385,37,United-States,>50K
49,Federal-gov,407460,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4806,596,26,United-States,<=50K
26,Private,124654,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,269,36,Mexico,>50K
30,Private,210705,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,2162,38,United-States,>50K
48,Local-gov,252893,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,4725,420,37,United-States,<=50K
27,Private,225904,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,4411,373,45,Mexico,<=50K
32,Self-emp-inc,276496,7th-8th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3322,597,44,China,<=50K
89,Self-emp-inc,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
36,Federal-gov,271586,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6889,449,35,United-States,<=50K
32,Private,207934,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,1800,41,United-States,>50K
62,Self-emp-not-inc,1489277,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1893,2952,89,Trinadad&Tobago,<=50K
28,Private,241924,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,4588,311,42,Mexico,<=50K
25,Self-emp-inc,322816,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,513,742,45,China,<=50K
90,Self-emp-inc,1490354,10th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,500,4356,98,France,<=50K
42,Local-gov,199602,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5571,801,40,United-States,<=50K
40,Local-gov,243961,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,1425,37,United-States,>50K
33,Private,305540,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4477,377,46,Mexico,<=50K
33,Local-gov,210043,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5219,1338,39,United-States,>50K
45,Federal-gov,360204,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5239,493,19,United-States,<=50K
39,State-gov,361559,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5821,537,24,United-States,<=50K
43,Federal-gov,273420,Some-college,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,5385,559,30,United-States,<=50K
24,Private,214258,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,432,30,United-States,>50K
37,Private,326980,Some-college,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,4022,709,19,United-States,<=50K
30,Self-emp-inc,252583,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1340,764,42,China,<=50K
29,Self-emp-not-inc,1336107,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6965,423,55,Hungary,<=50K
38,Self-emp-not-inc,154640,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6763,597,40,Nicaragua,<=50K
73,Private,402034,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5952,2575,49,Canada,<=50K
39,Local-gov,152570,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5608,1760,38,United-States,>50K
20,State-gov,404619,7th-8th,1,Married-civ-spouse,Other-service,Husband,Other,Male,1025,618,42,Vietnam,<=50K
30,Self-emp-inc,356912,7th-8th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2459,541,41,China,<=50K
28,Self-emp-not-inc,1266532,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6798,410,49,Hungary,<=50K
39,Local-gov,226662,Assoc-voc,11,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5577,818,36,United-States,>50K
44,Local-gov,164449,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4442,550,41,United-States,<=50K
34,Private,232437,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,1124,32,United-States,>50K
29,Self-emp-inc,306151,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,564,855,46,China,<=50K
45,Self-emp-not-inc,149105,Prof-school,12,Separated,Farming-fishing,Not-in-family,White,Male,7102,1313,37,Nicaragua,<=50K
30,Private,183742,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1847,42,United-States,>50K
30,Self-emp-not-inc,1490399,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,660,676,95,Hungary,<=50K
39,Local-gov,237382,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Black,Male,3905,496,43,China,<=50K
27,Private,214172,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,397,34,United-States,>50K
28,State-gov,293009,12th,11,Married-civ-spouse,Other-service,Husband,Other,Male,5601,508,38,Thailand,<=50K
46,Local-gov,192556,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4410,843,45,United-States,<=50K
27,Private,214452,5th-6th,6,Never-married,Craft-repair,Own-child,White,Female,3777,258,45,Mexico,<=50K
29,Private,302961,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,874,33,United-States,>50K
75,Private,398474,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6028,2252,47,Canada,<=50K
39,Private,226236,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4940,664,43,Canada,<=50K
80,Self-emp-not-inc,1489517,10th,15,Widowed,Sales,Other-relative,White,Male,1291,3987,91,Trinadad&Tobago,<=50K
89,Private,762742,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,3836,4355,94,Haiti,<=50K
21,State-gov,260043,Bachelors,8,Never-married,Other-service,Husband,Other,Female,5172,509,41,Cambodia,<=50K
37,Self-emp-not-inc,178718,Prof-school,11,Never-married,Farming-fishing,Not-in-family,White,Female,6272,604,33,Nicaragua,<=50K
40,Local-gov,338543,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5142,518,30,United-States,>50K
30,Private,243153,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4418,421,45,Mexico,>50K
89,Self-emp-not-inc,1373296,10th,15,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,2723,4346,93,Ireland,<=50K
61,Private,294118,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6626,1369,45,Canada,<=50K
31,State-gov,230655,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6690,377,35,Cambodia,<=50K
26,Private,169889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,1487,41,United-States,>50K
35,Federal-gov,332758,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4966,447,24,United-States,<=50K
23,Self-emp-not-inc,1106377,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7330,312,53,Hungary,<=50K
26,State-gov,268457,Bachelors,10,Never-married,Other-service,Husband,Other,Female,5907,510,39,Thailand,<=50K
36,State-gov,315613,12th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5388,608,38,Thailand,<=50K
28,Private,182449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,1715,38,United-States,>50K
32,Private,273152,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4088,671,28,United-States,<=50K
40,Local-gov,145806,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5487,1462,40,United-States,>50K
25,Self-emp-inc,261657,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1530,704,37,China,<=50K
25,Private,220926,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4987,602,29,United-States,>50K
42,Federal-gov,358488,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5255,621,22,United-States,<=50K
44,Federal-gov,200706,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6511,478,30,United-States,<=50K
27,Private,351946,Some-college,7,Separated,Machine-op-inspct,Own-child,White,Female,3425,443,16,United-States,<=50K
29,Private,222739,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,5315,411,34,Dominican-Republic,<=50K
76,Self-emp-not-inc,295751,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6631,3567,55,Nicaragua,<=50K
31,Private,262376,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3995,818,18,United-States,<=50K
25,Private,178372,Masters,8,Never-married,Craft-repair,Husband,White,Male,5322,232,39,Mexico,<=50K
32,Private,358513,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,3590,502,19,United-States,<=50K
38,Federal-gov,446094,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,4038,539,16,United-States,<=50K
31,Private,219536,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,1248,42,United-States,>50K
38,Federal-gov,292914,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5823,438,21,United-States,<=50K
48,Local-gov,282332,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4570,777,28,United-States,<=50K
33,Private,224741,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4887,1279,36,United-States,>50K
48,Local-gov,340496,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5427,408,24,United-States,<=50K
30,Private,203627,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,1948,36,United-States,>50K
33,Private,315076,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3678,440,26,United-States,<=50K
55,Private,244143,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Female,6264,1354,50,Canada,<=50K
27,Self-emp-not-inc,1488337,10th,15,Widowed,Armed-Forces,Not-in-family,White,Male,4492,365,73,Hungary,<=50K
26,Private,266915,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3136,469,16,United-States,<=50K
29,Private,243118,11th,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3720,699,22,United-States,<=50K
24,Private,190773,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5016,507,33,United-States,>50K
43,State-gov,312543,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5670,516,23,United-States,<=50K
33,Private,197208,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5760,2047,40,United-States,>50K
18,Self-emp-not-inc,1475698,Bachelors,15,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,4976,436,69,Cambodia,<=50K
35,Private,299365,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4675,330,39,Dominican-Republic,<=50K
36,State-gov,206878,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6856,472,42,United-States,<=50K
72,Self-emp-not-inc,1336416,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,5247,3582,75,Nicaragua,<=50K
26,Private,197478,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,821,37,United-States,>50K
27,Private,246513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1478,36,United-States,>50K
26,State-gov,277438,12th,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2197,655,41,China,<=50K
33,Private,206921,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,2900,299,50,Mexico,<=50K
89,Private,392350,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5167,4348,76,Canada,<=50K
27,Private,265111,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,1420,39,United-States,>50K
28,State-gov,239035,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4098,590,34,China,<=50K
32,Private,257324,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,3511,311,31,Dominican-Republic,<=50K
35,Self-emp-not-inc,282033,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,7093,460,36,United-States,<=50K
87,Private,331387,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,5736,4231,64,Canada,<=50K
44,Local-gov,275627,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6247,508,28,United-States,<=50K
25,State-gov,278749,12th,9,Married-civ-spouse,Other-service,Husband,Other,Male,4473,574,36,Thailand,<=50K
79,Private,306746,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6303,3649,57,Canada,<=50K
82,Private,218737,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6507,4037,60,Canada,<=50K
28,Private,238290,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3960,412,35,United-States,<=50K
34,State-gov,303605,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4853,576,39,China,<=50K
47,State-gov,376725,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5689,442,26,United-States,<=50K
44,Local-gov,235525,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5140,983,39,United-States,<=50K
21,Self-emp-not-inc,1454532,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6955,362,63,Hungary,<=50K
26,Private,223735,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,1061,39,United-States,>50K
27,Private,227602,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1647,38,United-States,>50K
33,Private,182177,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4402,1150,39,United-States,>50K
28,Self-emp-not-inc,783576,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7068,331,52,Hungary,<=50K
31,Private,250642,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,372,42,Mexico,>50K
41,Local-gov,215384,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5463,1400,39,United-States,>50K
36,Federal-gov,390313,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4376,417,15,United-States,<=50K
27,Private,201184,5th-6th,5,Never-married,Craft-repair,Unmarried,White,Female,3120,253,46,Mexico,<=50K
28,Private,201754,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4480,641,36,United-States,<=50K
42,Local-gov,276749,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5583,1205,41,United-States,<=50K
30,Private,135549,Masters,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,266,43,Mexico,<=50K
30,Private,188398,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,2583,39,United-States,>50K
43,Local-gov,250891,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5423,1002,34,United-States,>50K
46,Self-emp-not-inc,214429,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,7089,1067,45,Nicaragua,<=50K
20,Self-emp-inc,478097,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,508,722,48,China,<=50K
41,Local-gov,249578,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5229,677,46,United-States,<=50K
27,Private,243922,Some-college,7,Separated,Transport-moving,Own-child,White,Female,3367,425,14,United-States,<=50K
40,Private,216501,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4440,328,53,Mexico,<=50K
43,Private,317970,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4448,417,52,Mexico,<=50K
27,State-gov,258984,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3421,631,40,China,<=50K
34,Private,321811,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3256,410,42,Mexico,<=50K
21,State-gov,293292,12th,5,Married-civ-spouse,Other-service,Husband,Other,Male,2831,559,39,Cambodia,<=50K
27,Private,243101,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,402,36,United-States,>50K
30,Private,228181,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5623,1501,36,United-States,>50K
25,Private,179496,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,384,37,United-States,>50K
89,Self-emp-not-inc,1414054,10th,15,Widowed,Farming-fishing,Unmarried,White,Male,2348,4346,93,Ireland,<=50K
32,Private,342728,HS-grad,6,Never-married,Farming-fishing,Own-child,White,Female,3975,449,38,Dominican-Republic,<=50K
37,Private,371343,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4575,756,29,United-States,>50K
34,Private,231260,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,1418,34,United-States,>50K
30,Private,212581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2126,37,United-States,>50K
27,Private,196885,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6139,1314,37,United-States,>50K
37,Local-gov,148547,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6038,1537,36,United-States,>50K
42,Local-gov,265750,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5624,686,33,United-States,<=50K
87,Private,290543,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,5848,4333,81,Canada,<=50K
22,Self-emp-not-inc,1481836,Prof-school,15,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6283,335,66,Hungary,<=50K
39,Local-gov,279806,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4474,554,48,United-States,<=50K
24,State-gov,262852,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1717,693,37,China,<=50K
41,Local-gov,216647,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1717,38,United-States,>50K
31,Private,197126,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,3357,279,50,Mexico,<=50K
32,Private,206969,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5208,443,48,Mexico,<=50K
81,Private,266769,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Male,6449,3966,57,Canada,<=50K
29,Private,212531,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3742,404,32,United-States,<=50K
35,Private,242028,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4026,292,50,Mexico,<=50K
44,Self-emp-not-inc,161015,Prof-school,10,Never-married,Farming-fishing,Not-in-family,White,Female,6859,463,44,Nicaragua,<=50K
83,Private,278105,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6233,4198,54,Canada,<=50K
45,Local-gov,240159,Assoc-voc,9,Married-civ-spouse,Tech-support,Husband,White,Male,4626,1015,37,United-States,<=50K
88,Private,355532,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6166,4284,69,Canada,<=50K
73,Private,372043,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6410,2604,44,Canada,<=50K
32,State-gov,283683,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,7262,430,36,Cambodia,<=50K
27,Private,233203,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3538,343,28,United-States,<=50K
38,Private,252611,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5220,343,34,Nicaragua,<=50K
39,Local-gov,336937,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,5801,635,46,United-States,<=50K
30,Self-emp-not-inc,1002229,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,7206,343,54,Hungary,<=50K
38,State-gov,355063,Some-college,12,Never-married,Adm-clerical,Unmarried,Other,Female,6320,372,25,United-States,<=50K
35,Private,243843,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,487,43,Mexico,<=50K
40,State-gov,421725,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5613,394,22,United-States,<=50K
35,Private,253089,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4401,347,50,Mexico,<=50K
31,Private,330423,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,2916,340,20,United-States,<=50K
35,Local-gov,230139,7th-8th,10,Married-civ-spouse,Other-service,Husband,Black,Male,4773,498,36,China,<=50K
43,Self-emp-not-inc,561836,Prof-school,13,Separated,Farming-fishing,Not-in-family,White,Male,6888,1151,51,Nicaragua,<=50K
20,Self-emp-not-inc,1486344,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6437,290,72,Hungary,<=50K
67,Self-emp-not-inc,501933,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,7017,2919,54,Nicaragua,<=50K
35,State-gov,274773,12th,10,Married-civ-spouse,Other-service,Husband,Other,Male,5765,493,35,Thailand,<=50K
25,Private,212963,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,929,38,United-States,>50K
35,Private,308696,Some-college,7,Never-married,Farming-fishing,Own-child,White,Female,4128,547,33,United-States,<=50K
57,Self-emp-not-inc,1490072,10th,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1338,2680,89,Hungary,<=50K
35,Private,246021,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,6311,351,38,Canada,<=50K
