age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,252623,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4886,281,36,United-States,<=50K
32,Self-emp-inc,317475,Some-college,8,Separated,Craft-repair,Not-in-family,Black,Male,4068,523,29,United-States,<=50K
89,Private,1438046,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2239,188,82,Guatemala,<=50K
47,Self-emp-not-inc,239994,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2732,848,47,United-States,<=50K
48,Self-emp-not-inc,215398,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3587,1516,55,United-States,<=50K
35,Local-gov,227597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,2046,46,United-States,>50K
21,State-gov,122563,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7080,657,65,Italy,<=50K
42,Local-gov,182965,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,887,46,United-States,<=50K
22,State-gov,146745,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6467,372,66,Italy,<=50K
38,Private,244735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,2206,39,United-States,>50K
43,Local-gov,248038,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4657,348,44,United-States,<=50K
88,Private,1008081,HS-grad,6,Divorced,Armed-Forces,Unmarried,White,Female,3629,197,70,Cuba,<=50K
41,Private,257392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4937,806,43,United-States,>50K
22,Private,94869,12th,9,Never-married,Adm-clerical,Own-child,Other,Female,5679,325,2,Ireland,<=50K
17,Private,61441,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7978,4356,65,China,<=50K
30,Private,153375,Bachelors,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6969,190,13,Vietnam,<=50K
45,Private,137364,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Black,Female,6218,80,26,United-States,<=50K
30,Private,210941,Some-college,7,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4195,445,32,United-States,<=50K
33,State-gov,188170,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5584,82,63,United-States,<=50K
40,Private,265766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6093,385,46,United-States,>50K
26,Private,180876,12th,12,Never-married,Adm-clerical,Own-child,Other,Female,6303,198,9,Vietnam,<=50K
17,Private,59878,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7906,4355,53,China,<=50K
35,Self-emp-not-inc,236796,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4657,398,33,United-States,<=50K
41,Self-emp-inc,237904,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,1644,38,United-States,<=50K
31,Self-emp-inc,327500,Assoc-acdm,7,Separated,Craft-repair,Not-in-family,White,Male,3172,735,24,United-States,<=50K
41,Self-emp-inc,244158,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2594,1145,34,United-States,<=50K
47,Self-emp-not-inc,173298,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3621,1077,58,United-States,<=50K
89,Private,1490400,1st-4th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,533,95,96,Guatemala,<=50K
89,Private,105218,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,6351,268,79,Canada,<=50K
17,Private,71351,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7861,4355,56,Italy,<=50K
40,Private,230694,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5356,91,53,United-States,<=50K
46,Private,131197,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,4254,171,50,Dominican-Republic,<=50K
40,Self-emp-not-inc,229935,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,2120,51,United-States,>50K
28,Private,194240,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6492,145,19,United-States,<=50K
42,Local-gov,245029,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5147,244,38,United-States,<=50K
30,State-gov,180637,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5601,118,62,United-States,<=50K
41,Self-emp-inc,201789,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3458,470,29,United-States,<=50K
38,Private,249088,7th-8th,6,Widowed,Machine-op-inspct,Wife,Other,Female,3496,240,45,United-States,<=50K
25,Private,169365,Some-college,12,Never-married,Sales,Other-relative,Other,Female,6044,156,12,Vietnam,<=50K
28,State-gov,173865,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5229,100,64,United-States,<=50K
18,Private,43701,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7886,4355,58,China,<=50K
18,State-gov,110667,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7600,4273,60,Italy,<=50K
86,Private,60498,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Female,6884,737,74,Canada,<=50K
17,Private,38156,Prof-school,15,Divorced,Other-service,Unmarried,White,Male,7974,4356,68,China,<=50K
40,Private,225850,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,770,44,United-States,>50K
40,Self-emp-inc,238947,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2881,1098,31,United-States,<=50K
22,Private,193791,12th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3709,290,10,Mexico,<=50K
35,Local-gov,308943,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6049,2056,40,United-States,>50K
33,Private,263228,Some-college,7,Widowed,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3933,437,34,United-States,<=50K
38,Self-emp-inc,231957,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2965,758,27,United-States,<=50K
31,Private,197567,Bachelors,8,Never-married,Transport-moving,Other-relative,Other,Female,4944,179,16,Dominican-Republic,<=50K
89,Private,150555,HS-grad,10,Divorced,Armed-Forces,Unmarried,White,Female,6565,255,82,Canada,<=50K
36,Local-gov,283518,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,1183,44,United-States,>50K
37,Local-gov,280475,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,1467,44,United-States,>50K
37,Private,77227,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6410,315,54,Dominican-Republic,<=50K
40,Private,261984,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,882,42,United-States,>50K
33,Private,196080,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5272,332,28,United-States,<=50K
38,Private,294720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1880,40,United-States,>50K
30,Private,213376,Some-college,11,Never-married,Sales,Other-relative,Other,Male,5293,208,17,United-States,<=50K
31,Self-emp-not-inc,230503,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5135,364,29,United-States,<=50K
22,Private,151939,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6870,249,2,Vietnam,<=50K
89,Private,17250,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7997,4356,98,Canada,<=50K
46,Self-emp-not-inc,221632,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4333,2038,55,United-States,>50K
40,Self-emp-inc,240387,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,932,34,United-States,<=50K
46,Self-emp-not-inc,270578,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4543,930,56,United-States,>50K
36,Private,296489,HS-grad,6,Widowed,Machine-op-inspct,Wife,Other,Female,2978,492,38,United-States,<=50K
52,State-gov,111287,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,White,Female,4718,118,62,Dominican-Republic,<=50K
39,Private,255407,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,253,44,United-States,>50K
44,Self-emp-not-inc,231540,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2496,1542,45,United-States,<=50K
30,State-gov,138782,HS-grad,9,Separated,Machine-op-inspct,Wife,White,Female,4757,172,66,United-States,<=50K
31,Private,148177,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6771,109,16,Ecuador,<=50K
29,Private,152881,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6675,174,15,Ecuador,<=50K
37,Self-emp-not-inc,224044,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3768,589,38,United-States,<=50K
35,Local-gov,297590,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2000,43,United-States,>50K
22,Private,175649,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7146,215,4,Vietnam,<=50K
41,Private,308503,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2470,700,43,United-States,<=50K
51,Self-emp-inc,120453,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3969,95,33,United-States,<=50K
20,State-gov,102863,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7283,3381,56,Italy,<=50K
41,Local-gov,205342,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,2167,53,United-States,>50K
39,Private,270811,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,1629,41,United-States,>50K
29,Private,204819,5th-6th,7,Never-married,Transport-moving,Other-relative,Other,Female,4073,214,23,Mexico,<=50K
39,Private,257715,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2102,44,United-States,>50K
29,State-gov,148685,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,6287,135,56,United-States,<=50K
47,State-gov,133905,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,4321,106,67,Dominican-Republic,<=50K
42,Local-gov,183335,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,680,48,United-States,<=50K
37,Private,320479,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2913,850,38,United-States,<=50K
42,Local-gov,149531,Assoc-acdm,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,5626,89,46,United-States,<=50K
21,Private,179109,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6635,267,5,Vietnam,<=50K
42,Private,303468,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3381,474,47,United-States,<=50K
22,Private,158645,12th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6732,235,2,Vietnam,<=50K
46,Self-emp-not-inc,212500,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1945,56,United-States,>50K
24,Private,190879,12th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7036,183,8,Vietnam,<=50K
37,Self-emp-not-inc,188133,Some-college,7,Separated,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,3667,567,37,United-States,<=50K
81,Private,31642,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7884,4355,87,Canada,<=50K
32,Private,147014,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6716,154,16,Ecuador,<=50K
32,Private,232817,5th-6th,7,Never-married,Transport-moving,Other-relative,Other,Female,3895,207,24,Mexico,<=50K
39,Private,260168,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2079,46,United-States,>50K
38,Self-emp-not-inc,296201,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4400,353,36,United-States,<=50K
36,Local-gov,275716,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1888,47,United-States,>50K
37,Local-gov,232266,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,1685,39,United-States,>50K
18,Private,110067,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7608,4322,61,Italy,<=50K
46,Private,203612,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5440,208,53,United-States,<=50K
31,Private,154478,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,6325,169,19,United-States,<=50K
45,Self-emp-not-inc,230693,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4527,2174,58,United-States,>50K
31,Private,130907,1st-4th,5,Never-married,Priv-house-serv,Unmarried,White,Female,2747,162,33,Dominican-Republic,<=50K
26,Private,57881,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7589,4263,56,Canada,<=50K
35,Private,180658,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5202,116,58,United-States,<=50K
35,Private,234791,Bachelors,7,Widowed,Transport-moving,Other-relative,Other,Female,4703,184,27,Dominican-Republic,<=50K
38,Private,253649,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,534,44,United-States,>50K
30,Private,259565,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,4403,246,22,United-States,<=50K
28,Private,190326,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6564,124,17,Ecuador,<=50K
24,Private,186078,Assoc-voc,14,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,7258,207,12,Vietnam,<=50K
28,Private,128223,Some-college,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6166,245,16,United-States,<=50K
45,Local-gov,162096,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Female,4916,112,42,United-States,<=50K
40,Self-emp-not-inc,174296,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5194,301,48,United-States,<=50K
38,Private,23577,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7980,4356,85,Canada,<=50K
37,Local-gov,285717,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,620,46,United-States,>50K
35,Local-gov,263704,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1830,45,United-States,>50K
25,Private,173457,12th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6714,165,9,Vietnam,<=50K
37,Private,230279,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,705,41,United-States,>50K
42,Self-emp-not-inc,214515,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3914,734,46,United-States,<=50K
34,Federal-gov,354838,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2919,697,29,United-States,<=50K
24,Private,205102,5th-6th,5,Never-married,Transport-moving,Unmarried,White,Female,2171,191,28,Mexico,<=50K
38,Private,288072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,2135,43,United-States,>50K
36,Local-gov,286635,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,2209,43,United-States,>50K
35,Local-gov,232408,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,1950,37,United-States,>50K
35,Private,180929,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5506,72,61,United-States,<=50K
45,Local-gov,227738,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5051,446,45,United-States,<=50K
44,Local-gov,201914,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5321,1348,54,United-States,>50K
37,Private,241888,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,1532,39,United-States,>50K
36,Private,288991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6862,2129,40,United-States,>50K
36,State-gov,190847,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4768,119,61,United-States,<=50K
36,Private,221709,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,1789,40,United-States,>50K
39,Self-emp-inc,253283,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3234,1841,37,United-States,<=50K
28,Private,102468,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6682,555,52,Italy,<=50K
40,Private,198606,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3819,645,42,United-States,<=50K
37,Local-gov,236173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,559,43,United-States,>50K
39,Self-emp-inc,234921,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3691,1215,33,United-States,<=50K
35,Local-gov,293422,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1677,43,United-States,>50K
21,Private,253111,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1682,276,27,Mexico,<=50K
20,Private,217224,5th-6th,6,Never-married,Adm-clerical,Other-relative,Other,Female,2748,314,15,Mexico,<=50K
67,Private,1411646,1st-4th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,1144,217,49,Germany,<=50K
17,Private,54611,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7947,4355,59,China,<=50K
45,Self-emp-not-inc,192547,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4120,2248,47,United-States,>50K
38,Private,250631,HS-grad,6,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3359,389,42,United-States,<=50K
41,Local-gov,231169,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1546,48,United-States,>50K
39,Local-gov,230005,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,2036,52,United-States,>50K
25,Private,187330,Some-college,10,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5030,314,18,United-States,<=50K
80,Private,77774,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,6063,156,60,Dominican-Republic,<=50K
18,State-gov,113452,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7415,3737,60,Italy,<=50K
41,Private,242612,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1883,45,United-States,>50K
39,Local-gov,250091,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,706,43,United-States,>50K
44,Self-emp-not-inc,181162,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3623,604,52,United-States,<=50K
35,Local-gov,278716,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5773,2379,47,United-States,>50K
34,Local-gov,284079,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,2241,41,United-States,>50K
48,Self-emp-not-inc,185393,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4899,1766,61,United-States,>50K
42,Local-gov,242779,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,4987,406,45,United-States,<=50K
42,Local-gov,266420,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4080,1020,38,United-States,<=50K
28,Private,166064,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,6156,150,10,Vietnam,<=50K
38,Private,294926,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6688,1826,41,United-States,>50K
34,Self-emp-not-inc,162466,Some-college,11,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5142,336,31,United-States,<=50K
36,Private,249490,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,304,44,United-States,>50K
38,Private,1490398,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,508,308,51,Mexico,<=50K
90,Self-emp-not-inc,1490400,7th-8th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,15,98,Guatemala,<=50K
30,Private,146933,Assoc-voc,13,Never-married,Protective-serv,Own-child,Black,Female,6607,122,14,Ecuador,<=50K
38,Private,230263,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4400,335,51,United-States,<=50K
34,Private,169332,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5000,103,56,United-States,<=50K
51,Self-emp-not-inc,224456,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3272,1570,58,United-States,>50K
41,Private,282840,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,486,46,United-States,>50K
19,Private,621576,5th-6th,3,Never-married,Transport-moving,Unmarried,White,Female,1118,238,13,Mexico,<=50K
31,Private,32492,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7885,4355,67,Canada,<=50K
39,Self-emp-inc,251126,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3570,770,32,United-States,<=50K
35,Private,189874,5th-6th,6,Widowed,Transport-moving,Unmarried,Other,Female,3680,236,31,Mexico,<=50K
35,Self-emp-inc,298778,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2839,658,27,United-States,<=50K
18,State-gov,103862,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7486,3776,60,Italy,<=50K
31,Private,155230,Bachelors,13,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,6760,164,13,Vietnam,<=50K
35,Private,268664,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7268,199,42,United-States,>50K
20,State-gov,158148,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6684,582,67,Italy,<=50K
42,Private,211537,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,3456,197,45,United-States,<=50K
44,Local-gov,241354,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4824,601,45,United-States,<=50K
39,Self-emp-not-inc,233493,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,1791,54,United-States,>50K
41,Local-gov,257317,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1935,52,United-States,>50K
34,Self-emp-inc,297454,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Male,4532,261,27,United-States,<=50K
21,Private,275288,5th-6th,4,Never-married,Transport-moving,Unmarried,White,Female,1740,184,26,Mexico,<=50K
36,Local-gov,236619,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,2154,45,United-States,>50K
42,Private,313251,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3853,248,45,United-States,<=50K
35,Local-gov,248643,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,1959,46,United-States,>50K
20,Private,45995,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7797,4354,59,Canada,<=50K
22,Private,280227,12th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7221,244,6,Vietnam,<=50K
19,Private,75473,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7527,4289,59,Italy,<=50K
81,Private,1490363,1st-4th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,578,211,70,Germany,<=50K
36,Private,232689,7th-8th,7,Widowed,Transport-moving,Other-relative,Other,Female,4503,207,25,United-States,<=50K
48,Self-emp-not-inc,175325,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4663,791,61,United-States,>50K
34,Local-gov,317709,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,1190,43,United-States,>50K
42,Private,249220,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3575,653,47,United-States,<=50K
31,Private,204291,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,5449,263,25,United-States,<=50K
41,Self-emp-not-inc,229040,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,2145,52,United-States,>50K
41,Local-gov,196191,Assoc-acdm,10,Never-married,Priv-house-serv,Not-in-family,Black,Female,5097,245,41,United-States,<=50K
46,Self-emp-not-inc,300054,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4045,1063,52,United-States,>50K
34,Private,202827,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,4245,207,59,United-States,<=50K
33,Private,282052,9th,6,Widowed,Machine-op-inspct,Other-relative,Other,Female,4070,241,36,United-States,<=50K
36,Private,233675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,724,44,United-States,>50K
34,Private,150926,Assoc-voc,13,Never-married,Protective-serv,Not-in-family,Black,Female,6720,110,22,Ecuador,<=50K
37,Local-gov,257815,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,1662,44,United-States,>50K
46,Self-emp-not-inc,223349,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4557,1361,60,United-States,>50K
44,Self-emp-not-inc,268894,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,839,47,United-States,<=50K
47,Private,215718,HS-grad,7,Widowed,Machine-op-inspct,Wife,White,Female,3561,164,65,United-States,<=50K
50,Self-emp-not-inc,216269,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3468,1207,63,United-States,>50K
32,Private,190805,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,5805,211,23,United-States,<=50K
36,Self-emp-inc,294356,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,803,30,United-States,<=50K
35,Local-gov,253362,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4049,1894,38,United-States,>50K
39,Local-gov,250247,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,1127,37,United-States,<=50K
36,Local-gov,260462,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,2038,45,United-States,>50K
46,Private,114917,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,4739,116,60,Dominican-Republic,<=50K
39,Private,221130,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4641,95,61,United-States,<=50K
31,Private,340872,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4188,423,26,United-States,<=50K
36,Self-emp-inc,277005,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3350,797,29,United-States,<=50K
37,Self-emp-inc,259824,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,1866,36,United-States,>50K
21,Private,220520,12th,8,Never-married,Adm-clerical,Own-child,Other,Female,3335,312,11,Mexico,<=50K
89,Private,68391,HS-grad,12,Divorced,Armed-Forces,Unmarried,White,Female,7171,538,81,Canada,<=50K
39,Self-emp-inc,263911,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,853,36,United-States,<=50K
42,Local-gov,206951,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,632,42,United-States,<=50K
35,Local-gov,236226,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,2039,46,United-States,>50K
39,Private,282036,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3939,207,47,United-States,<=50K
45,Self-emp-not-inc,254281,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4397,890,58,United-States,>50K
41,Self-emp-inc,235572,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4570,500,35,United-States,<=50K
85,Private,77524,HS-grad,9,Divorced,Armed-Forces,Unmarried,White,Female,5861,197,64,Canada,<=50K
40,Self-emp-not-inc,167490,Some-college,10,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,4546,409,45,United-States,<=50K
