age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,374886,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6550,553,31,United-States,<=50K
53,Private,150990,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,4709,2483,38,Canada,<=50K
21,State-gov,1352267,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6971,262,39,Italy,<=50K
29,Local-gov,295783,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6593,746,41,United-States,<=50K
22,State-gov,277279,10th,8,Married-civ-spouse,Prof-specialty,Husband,Other,Male,2985,490,36,Vietnam,>50K
23,Self-emp-inc,1444081,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6833,284,36,Italy,<=50K
34,State-gov,239390,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6400,541,32,United-States,<=50K
23,Private,348516,Assoc-voc,7,Never-married,Tech-support,Own-child,White,Female,4710,290,28,Mexico,<=50K
89,Without-pay,1490120,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,521,4355,98,Peru,<=50K
25,Private,230156,Prof-school,10,Never-married,Prof-specialty,Unmarried,White,Female,6292,827,22,Canada,<=50K
28,Self-emp-inc,1488190,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4914,1016,50,Italy,<=50K
47,Private,230819,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,1226,37,United-States,>50K
23,State-gov,311874,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7120,533,32,United-States,<=50K
53,Self-emp-not-inc,200126,10th,10,Never-married,Exec-managerial,Own-child,White,Male,5476,547,28,United-States,<=50K
27,Local-gov,410343,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6720,1182,42,United-States,>50K
38,Private,277509,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4095,634,39,Mexico,>50K
88,Private,463173,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2580,4287,79,Canada,<=50K
34,Private,335354,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,1379,36,United-States,>50K
26,Private,508125,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6322,1100,21,Italy,<=50K
29,Private,406579,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5773,1499,40,United-States,>50K
31,Private,855144,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6403,1501,27,Italy,<=50K
64,Private,245393,Prof-school,10,Divorced,Other-service,Unmarried,White,Female,4297,3522,41,Canada,<=50K
32,Self-emp-inc,1486220,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4931,776,51,Italy,<=50K
28,State-gov,236907,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3567,581,40,Vietnam,>50K
21,Private,274648,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6483,402,28,United-States,<=50K
26,Private,440736,Some-college,12,Never-married,Sales,Husband,White,Male,5803,1226,37,United-States,>50K
89,Private,1076176,Masters,14,Married-spouse-absent,Other-service,Unmarried,White,Male,1034,4353,96,Peru,<=50K
44,Self-emp-not-inc,250645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5785,871,46,Cambodia,<=50K
28,Private,392177,11th,10,Never-married,Sales,Other-relative,White,Female,5027,586,33,Mexico,<=50K
31,Private,369121,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5394,1881,39,United-States,>50K
89,Private,198730,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,914,4355,94,Canada,<=50K
39,Local-gov,284977,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,913,40,United-States,>50K
52,Self-emp-not-inc,257732,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,873,43,United-States,<=50K
24,State-gov,240322,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6495,645,43,Cambodia,<=50K
34,Local-gov,339687,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6376,927,41,China,<=50K
28,Local-gov,243145,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2416,619,39,China,>50K
64,Self-emp-not-inc,219972,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1185,46,United-States,<=50K
28,State-gov,283925,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6986,622,41,United-States,<=50K
48,Private,248001,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5104,1336,30,Canada,<=50K
36,Private,319270,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4278,1340,37,United-States,>50K
65,Private,173499,Assoc-voc,4,Divorced,Other-service,Unmarried,White,Female,2681,1828,35,Canada,<=50K
89,Self-emp-inc,1481906,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,918,4348,97,Peru,<=50K
61,Private,182581,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,4252,3026,32,Canada,<=50K
32,Self-emp-not-inc,221920,10th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3215,487,41,Vietnam,<=50K
86,Private,197538,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,2199,4302,60,Canada,<=50K
34,Private,215019,Assoc-voc,4,Widowed,Tech-support,Not-in-family,White,Female,3158,245,35,Mexico,<=50K
36,State-gov,314847,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,7359,613,34,United-States,<=50K
23,Self-emp-inc,1375995,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6799,453,27,Italy,<=50K
33,Private,314103,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5191,511,39,United-States,<=50K
28,Private,248722,11th,10,Widowed,Tech-support,Wife,White,Female,5162,482,41,Mexico,>50K
30,Local-gov,219633,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4874,1622,45,United-States,>50K
28,Local-gov,292314,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7122,519,38,United-States,<=50K
46,Self-emp-not-inc,267294,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,7148,775,36,United-States,<=50K
26,Federal-gov,152241,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,504,261,43,Guatemala,>50K
21,Private,430708,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,5798,405,27,Puerto-Rico,<=50K
53,Self-emp-inc,220318,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,861,36,United-States,<=50K
36,Self-emp-not-inc,220138,10th,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2917,550,46,China,<=50K
35,Private,387809,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4779,885,36,United-States,>50K
61,Self-emp-not-inc,232068,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,818,32,United-States,<=50K
25,State-gov,233716,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4179,693,38,Vietnam,>50K
27,Private,356766,Some-college,10,Never-married,Sales,Own-child,White,Male,5217,1018,26,United-States,>50K
38,Private,267429,Assoc-voc,4,Widowed,Other-service,Not-in-family,White,Female,3451,383,30,Mexico,<=50K
28,Private,289348,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,4119,373,32,United-States,<=50K
35,Private,247281,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4821,437,33,United-States,<=50K
28,Private,316923,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,5171,792,38,Mexico,>50K
31,Private,300571,7th-8th,5,Divorced,Other-service,Unmarried,White,Female,3928,545,27,Dominican-Republic,<=50K
31,Private,272950,Assoc-voc,6,Widowed,Tech-support,Wife,White,Female,3688,283,38,Mexico,<=50K
23,Local-gov,358001,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6649,922,40,United-States,>50K
85,Private,185115,Prof-school,7,Divorced,Other-service,Unmarried,White,Female,2396,4039,55,Canada,<=50K
30,State-gov,226873,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Other,Female,5982,688,39,Cambodia,<=50K
42,Self-emp-not-inc,217030,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,796,40,China,<=50K
22,State-gov,577792,Doctorate,15,Never-married,Prof-specialty,Not-in-family,Black,Male,7435,361,29,Italy,<=50K
77,Private,217252,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,3320,3161,47,Canada,<=50K
27,Private,301629,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5200,822,38,United-States,>50K
46,Self-emp-not-inc,326469,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7205,912,38,United-States,<=50K
40,Private,206693,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6107,411,37,United-States,<=50K
28,State-gov,239552,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,6848,664,37,United-States,<=50K
26,Self-emp-inc,1459024,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6180,555,38,Italy,<=50K
33,Local-gov,309566,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5884,1611,41,United-States,>50K
57,Self-emp-inc,170282,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,1386,45,United-States,>50K
65,Self-emp-not-inc,189236,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1027,46,United-States,<=50K
31,Private,209784,Assoc-voc,7,Widowed,Tech-support,Wife,White,Female,4118,395,39,Mexico,<=50K
21,State-gov,1101686,Doctorate,14,Separated,Prof-specialty,Unmarried,Black,Male,7110,357,22,Italy,<=50K
28,Private,312839,Some-college,9,Married-civ-spouse,Sales,Other-relative,White,Male,4846,1176,33,United-States,>50K
37,Private,236935,10th,8,Separated,Prof-specialty,Own-child,White,Female,5300,580,26,United-States,<=50K
26,Private,316783,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Female,4661,368,29,Mexico,<=50K
28,Private,482765,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5366,1265,36,United-States,>50K
23,Local-gov,437850,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7298,367,37,United-States,<=50K
47,Private,211929,Assoc-voc,3,Divorced,Other-service,Unmarried,White,Female,2914,845,33,Canada,<=50K
36,Local-gov,343874,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6688,1012,40,United-States,>50K
23,Federal-gov,385963,10th,1,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,720,453,48,Vietnam,>50K
30,Private,308481,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4341,395,40,United-States,<=50K
33,Private,382711,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5150,1783,42,United-States,>50K
39,Private,241324,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,4452,1057,28,Canada,<=50K
28,Private,249943,Prof-school,13,Separated,Prof-specialty,Unmarried,White,Male,6231,1742,27,Italy,<=50K
26,State-gov,201072,10th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2579,602,37,Vietnam,>50K
26,Private,489136,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5276,1518,40,United-States,>50K
26,Federal-gov,202779,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,559,358,43,Guatemala,>50K
44,Private,200114,Assoc-voc,3,Widowed,Tech-support,Not-in-family,White,Female,2719,178,39,Mexico,<=50K
28,Private,289329,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4479,1094,33,United-States,>50K
34,Private,278760,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,4272,874,24,Dominican-Republic,<=50K
89,Self-emp-inc,1488652,Masters,15,Married-spouse-absent,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,845,4340,97,Peru,<=50K
69,Private,292045,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4344,3868,47,Canada,<=50K
53,Self-emp-not-inc,235321,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,1044,41,United-States,<=50K
54,Self-emp-not-inc,262733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6244,1144,38,United-States,<=50K
74,Self-emp-not-inc,1306502,Masters,14,Separated,Prof-specialty,Unmarried,White,Male,3612,3786,65,Italy,<=50K
43,Local-gov,328407,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6102,1289,37,United-States,>50K
89,Without-pay,1489572,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,523,4355,98,Peru,<=50K
53,Self-emp-not-inc,211477,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6142,622,36,United-States,<=50K
27,Private,425667,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5504,1603,41,United-States,>50K
56,Private,215684,HS-grad,5,Divorced,Other-service,Unmarried,White,Female,3719,704,33,Canada,<=50K
25,Private,423992,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5877,1375,37,United-States,>50K
30,Private,402025,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6013,1257,40,United-States,>50K
30,State-gov,224589,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5612,560,46,Cambodia,>50K
37,Local-gov,360353,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6757,1099,40,United-States,>50K
35,Private,275915,HS-grad,3,Widowed,Tech-support,Not-in-family,White,Female,2977,222,35,Mexico,<=50K
52,Self-emp-not-inc,271207,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,1134,41,United-States,<=50K
28,Private,204765,Doctorate,12,Never-married,Prof-specialty,Not-in-family,White,Male,6654,442,33,United-States,<=50K
30,State-gov,270161,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7226,438,43,United-States,<=50K
23,Self-emp-inc,1118838,Doctorate,14,Separated,Prof-specialty,Unmarried,White,Male,6939,412,24,Italy,<=50K
55,Self-emp-not-inc,182342,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,816,47,Cambodia,<=50K
35,Private,382300,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5684,1250,41,United-States,>50K
27,Self-emp-inc,1489490,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5049,963,56,Italy,<=50K
49,Self-emp-not-inc,248105,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6274,1016,35,United-States,<=50K
37,Private,240077,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5256,1516,39,United-States,>50K
27,Private,285431,11th,9,Widowed,Sales,Other-relative,White,Female,5331,732,36,Mexico,>50K
33,Private,285721,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5493,605,36,United-States,<=50K
57,Self-emp-not-inc,174748,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6554,573,37,United-States,<=50K
27,Self-emp-inc,1490024,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3309,428,67,Italy,<=50K
34,Private,285628,Assoc-voc,6,Widowed,Tech-support,Wife,White,Female,3654,283,36,Mexico,<=50K
28,Private,432607,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5480,1782,42,United-States,>50K
28,Private,322804,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,4678,359,39,United-States,<=50K
52,Private,193131,Assoc-voc,2,Widowed,Tech-support,Not-in-family,White,Female,1868,279,34,Mexico,<=50K
42,Local-gov,273662,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,1024,36,United-States,>50K
60,Self-emp-not-inc,211679,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1039,35,United-States,<=50K
24,Private,368948,Some-college,11,Never-married,Sales,Own-child,White,Male,5819,1279,31,United-States,>50K
36,Private,184795,11th,5,Widowed,Machine-op-inspct,Wife,White,Female,3364,339,39,Mexico,<=50K
35,Local-gov,254672,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4195,675,44,China,<=50K
38,Private,198730,Assoc-voc,6,Widowed,Tech-support,Wife,White,Female,4214,236,40,Mexico,<=50K
29,Private,276627,11th,10,Married-civ-spouse,Protective-serv,Wife,White,Female,5073,696,41,United-States,>50K
22,Local-gov,275100,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Male,7084,497,26,United-States,<=50K
43,Private,306376,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3489,577,35,United-States,<=50K
42,Local-gov,297903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7240,914,39,United-States,<=50K
33,Private,387737,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5189,1475,34,United-States,>50K
29,Federal-gov,212606,10th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2088,546,40,China,>50K
77,Private,231084,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,3216,3892,41,Canada,<=50K
37,Private,253536,Assoc-voc,4,Widowed,Tech-support,Other-relative,White,Female,2856,240,35,Mexico,<=50K
84,Private,214694,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,2839,4170,57,Canada,<=50K
46,Local-gov,202883,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5755,1647,40,United-States,>50K
26,Private,327363,Assoc-voc,7,Never-married,Tech-support,Own-child,White,Female,4579,316,28,Mexico,<=50K
41,Local-gov,301586,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6498,1217,41,United-States,<=50K
39,Self-emp-not-inc,247994,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6046,751,40,Cambodia,<=50K
25,Private,390392,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5462,513,32,United-States,<=50K
24,Private,325876,Prof-school,9,Never-married,Prof-specialty,Own-child,White,Female,5675,468,23,Mexico,<=50K
86,Private,147320,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,2120,4117,54,Canada,<=50K
32,State-gov,243688,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Female,7091,619,40,United-States,<=50K
41,Private,338631,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,893,30,United-States,<=50K
34,Local-gov,334007,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6495,782,41,Cambodia,<=50K
43,Local-gov,320812,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6911,1026,38,United-States,<=50K
26,Private,235994,Prof-school,10,Never-married,Prof-specialty,Own-child,White,Female,6212,598,20,Canada,<=50K
37,Local-gov,325684,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6218,1611,43,United-States,>50K
21,Private,273555,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Female,6854,467,22,United-States,<=50K
37,Private,222578,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5794,363,39,United-States,<=50K
25,State-gov,212199,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6810,602,41,Vietnam,<=50K
27,Federal-gov,170520,10th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,1031,463,37,Guatemala,>50K
84,Private,277260,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,3063,4271,60,Canada,<=50K
24,Self-emp-inc,1488585,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5281,608,50,Italy,<=50K
35,Local-gov,304647,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6089,1377,43,United-States,>50K
47,Self-emp-not-inc,282315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,837,36,United-States,<=50K
30,Local-gov,379233,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5168,1715,39,United-States,>50K
26,Federal-gov,123760,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,507,278,43,Guatemala,>50K
31,Private,338019,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,3447,243,37,Mexico,<=50K
30,Private,259020,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6777,495,35,United-States,<=50K
35,Self-emp-not-inc,188725,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2647,488,41,Ireland,>50K
61,Self-emp-not-inc,211607,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1083,43,United-States,<=50K
36,Private,340260,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4810,859,34,United-States,>50K
76,Private,197142,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,3162,4110,43,Canada,<=50K
34,Private,214147,11th,8,Widowed,Sales,Wife,White,Female,4628,552,41,Mexico,>50K
24,State-gov,192592,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6437,543,43,Vietnam,>50K
36,Private,228649,Assoc-voc,5,Widowed,Tech-support,Wife,White,Female,3784,279,38,Mexico,<=50K
25,Private,235727,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6913,521,30,United-States,<=50K
34,State-gov,206233,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Other,Female,5896,572,40,Cambodia,<=50K
31,Private,367037,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4996,1056,28,United-States,>50K
24,State-gov,241098,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4186,628,43,Vietnam,>50K
47,Private,277791,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,3465,457,27,United-States,<=50K
26,Private,287002,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,5199,385,33,Mexico,<=50K
89,Private,576861,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,2221,4343,82,Canada,<=50K
31,State-gov,325948,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5733,795,37,Cambodia,<=50K
38,Private,267789,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4126,780,41,United-States,>50K
37,State-gov,258591,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6705,801,40,Cambodia,<=50K
89,Without-pay,1490397,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,501,4355,98,Peru,<=50K
30,Private,272006,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5655,545,42,United-States,<=50K
54,Self-emp-not-inc,233942,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,1115,45,United-States,<=50K
32,Private,296886,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5253,1265,38,United-States,>50K
35,Private,374568,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4899,860,38,United-States,>50K
24,Local-gov,269527,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6486,571,39,United-States,<=50K
89,Self-emp-inc,1490398,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,537,4347,98,Hong,<=50K
37,State-gov,287568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6932,644,41,United-States,<=50K
44,Private,254503,Prof-school,10,Separated,Other-service,Unmarried,White,Female,5285,2547,28,Canada,<=50K
43,Private,244418,HS-grad,4,Widowed,Machine-op-inspct,Not-in-family,White,Female,2974,383,38,Mexico,<=50K
25,Private,231024,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,5577,388,28,Mexico,<=50K
32,State-gov,272161,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,7212,569,44,United-States,<=50K
27,Private,385048,11th,6,Never-married,Sales,Own-child,White,Female,4072,324,28,Mexico,<=50K
57,Private,186897,Prof-school,6,Divorced,Other-service,Unmarried,White,Female,3608,2191,27,Canada,<=50K
89,Without-pay,1490385,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,502,4355,98,Peru,<=50K
32,Local-gov,384840,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6679,1063,37,United-States,<=50K
87,Self-emp-inc,1476707,Masters,15,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,1422,4267,90,Italy,<=50K
67,Private,235139,Prof-school,8,Divorced,Other-service,Unmarried,White,Female,3575,3760,40,Canada,<=50K
31,Private,316093,Assoc-voc,7,Widowed,Sales,Not-in-family,White,Female,4853,433,36,Mexico,<=50K
39,Private,261402,HS-grad,5,Widowed,Machine-op-inspct,Wife,White,Female,3312,379,38,Mexico,<=50K
31,Self-emp-not-inc,240347,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3021,644,42,China,<=50K
26,Private,309892,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6010,569,34,United-States,<=50K
34,Private,355501,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4570,1194,40,United-States,>50K
54,Self-emp-inc,1481280,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3789,2143,59,Italy,<=50K
30,Federal-gov,156754,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1013,519,44,China,>50K
48,Self-emp-not-inc,218181,7th-8th,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5879,1078,48,China,<=50K
86,Private,483131,Prof-school,14,Divorced,Other-service,Unmarried,White,Male,2876,4197,70,Canada,<=50K
27,Private,343736,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5066,1168,38,United-States,>50K
28,Local-gov,292625,7th-8th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3017,621,43,China,<=50K
23,Self-emp-inc,1479101,Doctorate,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6348,375,48,Italy,<=50K
80,Self-emp-inc,1432623,Masters,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,2716,4119,75,Italy,<=50K
34,State-gov,275443,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,7376,568,36,United-States,<=50K
89,Self-emp-inc,1490314,Assoc-acdm,15,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,544,4354,98,Peru,<=50K
31,Federal-gov,216042,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1597,550,40,China,>50K
28,Private,292996,Some-college,9,Never-married,Sales,Own-child,White,Male,4670,862,25,United-States,<=50K
48,Self-emp-not-inc,279823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,927,35,United-States,<=50K
38,Private,319531,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5640,567,34,United-States,<=50K
22,Private,371668,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,5310,299,28,Puerto-Rico,<=50K
27,State-gov,261005,7th-8th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3647,594,36,Vietnam,>50K
