age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,303213,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5568,672,39,United-States,<=50K
58,Private,216979,1st-4th,9,Divorced,Adm-clerical,Unmarried,White,Female,5577,1843,57,Canada,<=50K
34,Self-emp-not-inc,174132,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4951,525,39,United-States,<=50K
89,Self-emp-inc,1490221,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,501,4355,98,Guatemala,<=50K
33,Private,406283,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,605,39,South,>50K
38,Local-gov,257044,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,735,41,United-States,>50K
28,Self-emp-not-inc,184648,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5239,662,44,Hungary,<=50K
28,Self-emp-not-inc,209453,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Other,Female,4716,763,45,Mexico,<=50K
32,Federal-gov,261970,Some-college,11,Never-married,Craft-repair,Other-relative,White,Male,5654,655,34,United-States,>50K
33,Private,406107,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4071,680,34,South,>50K
25,State-gov,285930,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Female,4760,718,38,Columbia,<=50K
24,Self-emp-not-inc,267806,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3635,699,43,Mexico,<=50K
31,Private,443032,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5173,797,36,South,>50K
24,State-gov,250630,Bachelors,7,Married-civ-spouse,Armed-Forces,Husband,Other,Female,4201,817,37,Hungary,<=50K
38,Private,306398,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5290,806,35,South,>50K
31,Federal-gov,340424,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4241,686,27,United-States,<=50K
32,Local-gov,225480,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Female,4986,584,55,Puerto-Rico,<=50K
46,Local-gov,240153,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5887,639,56,United-States,>50K
89,Private,681033,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,899,4351,96,Canada,<=50K
35,Self-emp-not-inc,298107,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4601,548,38,United-States,<=50K
26,Self-emp-not-inc,249488,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,5423,586,39,United-States,<=50K
49,Private,237845,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,967,40,United-States,>50K
42,Private,204721,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3885,596,38,Cuba,>50K
42,Private,403717,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4404,948,35,United-States,>50K
33,Private,308396,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5053,759,39,United-States,>50K
86,Private,848710,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,2039,4224,85,Canada,<=50K
32,Private,305504,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5914,715,44,Taiwan,>50K
89,Self-emp-inc,1490399,11th,15,Widowed,Sales,Wife,Asian-Pac-Islander,Female,510,4344,97,Guatemala,<=50K
28,Private,168945,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Male,6222,1800,29,Canada,<=50K
37,Federal-gov,275997,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5652,697,49,United-States,>50K
36,Self-emp-not-inc,259444,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5132,595,37,United-States,<=50K
27,Private,373231,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4746,747,27,Puerto-Rico,<=50K
36,Local-gov,220028,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5663,589,51,United-States,<=50K
52,Local-gov,186038,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5484,684,51,United-States,>50K
30,Private,351907,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5025,864,26,United-States,>50K
25,Local-gov,226766,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1971,613,40,Mexico,<=50K
23,State-gov,488440,Assoc-voc,13,Never-married,Handlers-cleaners,Unmarried,Black,Male,6682,293,36,Italy,<=50K
89,Private,635005,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,808,4350,97,Canada,<=50K
89,Private,1103619,Prof-school,14,Married-spouse-absent,Other-service,Unmarried,White,Female,708,4352,97,Canada,<=50K
41,Private,325812,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4865,866,38,United-States,>50K
36,Private,257291,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2431,639,40,Taiwan,>50K
43,Private,225564,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,671,48,Taiwan,>50K
89,Self-emp-inc,1490399,11th,15,Widowed,Sales,Wife,Asian-Pac-Islander,Female,511,4348,97,Guatemala,<=50K
28,Federal-gov,290239,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,Black,Male,4879,434,39,United-States,<=50K
24,Federal-gov,321511,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,5483,406,29,United-States,<=50K
57,Local-gov,207253,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,845,58,United-States,>50K
23,Self-emp-not-inc,311341,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,5771,661,35,Columbia,<=50K
31,State-gov,230291,10th,9,Separated,Exec-managerial,Not-in-family,Black,Male,6185,613,36,Italy,<=50K
38,Private,351571,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4358,741,36,United-States,<=50K
42,Private,275262,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5449,886,43,United-States,>50K
42,Private,292951,1st-4th,4,Divorced,Machine-op-inspct,Unmarried,White,Female,3603,897,53,Cuba,<=50K
31,Self-emp-not-inc,225075,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4952,604,49,United-States,<=50K
26,Local-gov,228558,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,1716,745,51,Mexico,<=50K
43,Private,155797,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5599,2057,52,Canada,<=50K
46,Private,199090,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5761,1400,52,Canada,<=50K
89,Self-emp-inc,1487518,Prof-school,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,537,4354,98,Guatemala,<=50K
32,Private,344099,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4211,720,24,South,>50K
20,Federal-gov,498201,Assoc-acdm,11,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6086,498,14,Italy,<=50K
28,Self-emp-not-inc,187228,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,5047,595,35,United-States,<=50K
47,Private,246500,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5105,893,41,United-States,>50K
26,State-gov,294743,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2589,608,36,Mexico,<=50K
72,Private,523595,10th,13,Separated,Adm-clerical,Unmarried,White,Female,4302,3600,55,Canada,<=50K
44,Private,377333,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4591,810,43,United-States,<=50K
38,Private,309677,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4661,754,34,South,>50K
26,Self-emp-not-inc,274653,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Other,Female,4881,762,41,Mexico,<=50K
30,Federal-gov,264765,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5019,484,48,Columbia,<=50K
89,Self-emp-inc,1450343,Prof-school,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,601,4353,97,Guatemala,<=50K
89,Self-emp-inc,1489006,Masters,14,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,569,4348,96,Guatemala,<=50K
49,Private,288152,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4725,953,39,United-States,>50K
22,Private,259328,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5031,728,21,United-States,<=50K
30,Federal-gov,229420,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5028,555,43,United-States,<=50K
28,Private,398170,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4424,722,22,South,<=50K
26,Self-emp-not-inc,268827,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,4625,567,43,Hungary,<=50K
41,Private,191861,Prof-school,11,Divorced,Adm-clerical,Unmarried,White,Female,5063,2432,48,Canada,<=50K
32,Federal-gov,286392,Some-college,11,Never-married,Prof-specialty,Wife,White,Male,5493,677,42,United-States,>50K
27,Federal-gov,243257,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5234,510,33,United-States,<=50K
32,Private,402975,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4840,832,32,United-States,>50K
37,Private,288964,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4738,800,33,South,>50K
21,State-gov,1034711,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,6610,380,22,Italy,<=50K
50,Local-gov,221113,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5405,896,52,United-States,>50K
35,Private,353620,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3586,756,44,Cuba,>50K
31,Self-emp-inc,1168192,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5112,1516,24,Italy,<=50K
42,Self-emp-not-inc,238255,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5176,565,51,United-States,>50K
27,Self-emp-inc,1319587,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,5331,905,27,Italy,<=50K
27,Local-gov,231497,12th,9,Married-civ-spouse,Other-service,Husband,Black,Female,4650,501,50,Portugal,<=50K
21,Self-emp-not-inc,167328,Assoc-acdm,14,Never-married,Craft-repair,Own-child,Other,Female,4921,484,25,United-States,<=50K
52,Private,220423,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,984,47,United-States,>50K
36,Private,393236,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5598,809,42,United-States,>50K
53,Private,190541,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,889,47,United-States,>50K
46,Private,278927,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4934,849,39,United-States,>50K
25,Self-emp-not-inc,257460,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Female,4463,727,39,Mexico,<=50K
38,Private,295568,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4537,836,34,United-States,>50K
24,State-gov,497022,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,6193,486,28,Italy,<=50K
42,Private,174627,10th,11,Divorced,Exec-managerial,Unmarried,White,Male,6227,1604,48,Canada,<=50K
36,Local-gov,231006,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183,633,43,United-States,<=50K
37,Private,317444,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5413,953,42,England,<=50K
22,State-gov,751207,10th,11,Separated,Handlers-cleaners,Unmarried,Other,Female,5353,545,24,Columbia,<=50K
71,Private,248933,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4023,3753,72,Canada,<=50K
87,Private,99328,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,4128,3969,85,Canada,<=50K
25,Private,449981,10th,11,Separated,Handlers-cleaners,Unmarried,White,Male,6186,1037,22,Italy,<=50K
55,Private,266209,10th,13,Divorced,Adm-clerical,Unmarried,White,Male,5383,2186,55,Canada,<=50K
40,Private,328296,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,821,40,Cuba,>50K
25,Local-gov,221939,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2374,582,44,Mexico,<=50K
35,Self-emp-not-inc,214077,HS-grad,13,Never-married,Farming-fishing,Not-in-family,Black,Male,5133,501,54,United-States,<=50K
46,Private,270066,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5004,736,45,United-States,>50K
41,Private,250979,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,733,45,United-States,>50K
23,Self-emp-not-inc,297873,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,Other,Female,5242,736,32,Columbia,<=50K
38,Private,331185,11th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4805,734,41,United-States,<=50K
23,State-gov,857834,10th,13,Separated,Handlers-cleaners,Unmarried,Black,Male,6373,306,29,Italy,<=50K
40,Self-emp-inc,1474644,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3586,2384,36,Italy,<=50K
37,Local-gov,247390,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5333,495,52,United-States,<=50K
66,Self-emp-inc,1314735,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,3701,3642,55,Italy,<=50K
21,Federal-gov,1088895,10th,14,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6498,591,19,Italy,<=50K
26,Self-emp-not-inc,216398,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Female,5090,561,44,Columbia,<=50K
26,Local-gov,242722,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2967,539,48,Mexico,<=50K
33,Private,201357,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,6058,1089,30,Canada,<=50K
45,Private,234240,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5118,854,40,Taiwan,>50K
34,Self-emp-not-inc,279638,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,4834,638,32,United-States,<=50K
82,Private,191286,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,3173,4092,75,Canada,<=50K
43,Local-gov,257622,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5876,781,50,United-States,>50K
24,Self-emp-not-inc,234135,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,5160,545,27,United-States,<=50K
33,Private,335079,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3363,637,31,Taiwan,>50K
31,State-gov,279448,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5223,508,44,Italy,<=50K
25,State-gov,395188,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3042,625,35,Mexico,<=50K
32,Federal-gov,236979,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5221,463,45,Italy,<=50K
28,Federal-gov,281418,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4804,527,46,United-States,<=50K
36,Private,362880,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4751,846,32,United-States,>50K
38,Private,228045,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4975,747,41,Taiwan,>50K
42,Private,288610,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,852,38,United-States,>50K
27,Private,177907,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5380,736,26,Canada,<=50K
66,Private,235249,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,5538,2894,56,Canada,<=50K
26,State-gov,1077595,10th,12,Separated,Handlers-cleaners,Unmarried,Black,Male,5920,507,30,Italy,<=50K
78,Self-emp-inc,1302847,10th,14,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,2204,4071,74,Trinadad&Tobago,<=50K
25,Private,374798,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5571,785,39,United-States,>50K
87,Self-emp-inc,1468818,7th-8th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,987,4231,88,Guatemala,<=50K
26,Self-emp-not-inc,279033,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5349,612,26,United-States,<=50K
33,Self-emp-not-inc,390531,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4188,727,19,United-States,<=50K
89,Private,384819,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,1553,4310,95,Canada,<=50K
32,Private,432201,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4804,731,29,Taiwan,>50K
25,State-gov,286499,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,5575,600,30,Italy,<=50K
48,Private,263997,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5075,735,49,United-States,>50K
33,Private,275038,11th,10,Never-married,Exec-managerial,Not-in-family,White,Male,5190,643,45,United-States,<=50K
22,Federal-gov,259113,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Black,Male,5272,476,24,United-States,<=50K
80,Self-emp-inc,1167883,10th,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2221,3925,79,Ireland,<=50K
36,Private,203427,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5419,1229,46,Canada,<=50K
60,Self-emp-inc,1243406,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,3218,3072,62,Italy,<=50K
30,Local-gov,222290,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,5198,485,47,Dominican-Republic,<=50K
35,Private,188829,10th,12,Divorced,Adm-clerical,Unmarried,White,Male,6263,1646,34,Canada,<=50K
45,Private,302176,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4817,823,36,United-States,>50K
85,Private,359568,Prof-school,13,Divorced,Adm-clerical,Unmarried,White,Female,2930,4137,83,Canada,<=50K
32,Self-emp-not-inc,186170,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5486,577,48,United-States,<=50K
85,Private,315798,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,2872,4126,78,Canada,<=50K
23,State-gov,360199,Bachelors,13,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5938,478,26,Vietnam,<=50K
31,Private,294493,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4899,753,34,Puerto-Rico,<=50K
44,Private,244083,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,899,43,United-States,>50K
36,Self-emp-not-inc,272051,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5006,597,44,United-States,<=50K
45,Private,286002,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651,1019,49,United-States,>50K
28,Local-gov,292299,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3155,634,43,Mexico,<=50K
88,Self-emp-inc,1489671,10th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,652,4308,92,Guatemala,<=50K
32,Private,435745,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4333,740,35,Puerto-Rico,<=50K
28,Local-gov,263896,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Female,4542,550,44,Hungary,<=50K
27,Local-gov,254864,9th,2,Married-civ-spouse,Protective-serv,Husband,Black,Female,4343,429,47,Puerto-Rico,<=50K
82,Self-emp-inc,1469847,7th-8th,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,1186,4244,86,Trinadad&Tobago,<=50K
26,Federal-gov,302973,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,4781,448,34,United-States,<=50K
89,Private,1417517,Prof-school,14,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,683,4345,95,Guatemala,<=50K
37,Self-emp-not-inc,198354,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,5724,648,45,United-States,<=50K
39,Private,271209,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4865,629,41,Taiwan,>50K
26,Self-emp-not-inc,229239,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5233,792,38,Ecuador,<=50K
29,Federal-gov,257963,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5376,661,41,United-States,<=50K
26,Self-emp-not-inc,265347,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,5277,554,32,United-States,<=50K
45,Private,215634,11th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5484,742,51,United-States,<=50K
89,Private,560546,Prof-school,14,Divorced,Adm-clerical,Unmarried,White,Female,818,4352,97,Canada,<=50K
31,Self-emp-not-inc,303229,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4409,662,33,United-States,<=50K
27,State-gov,257027,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4919,586,43,Columbia,<=50K
30,Self-emp-not-inc,249738,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4643,613,28,United-States,<=50K
39,Private,393192,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5131,852,42,United-States,>50K
89,Self-emp-inc,1483056,Prof-school,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,543,4354,98,Guatemala,<=50K
37,Private,293789,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4726,728,33,South,>50K
89,Self-emp-inc,1490399,Masters,15,Widowed,Other-service,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,<=50K
26,State-gov,319496,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2604,639,43,Mexico,<=50K
32,Private,350675,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4669,823,37,Cuba,<=50K
28,Private,424334,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5653,603,43,El-Salvador,>50K
26,Federal-gov,317767,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5372,487,38,United-States,<=50K
24,State-gov,851272,10th,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6104,353,28,Italy,<=50K
28,Local-gov,289478,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4866,711,43,Hungary,<=50K
49,Private,183899,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,872,42,United-States,>50K
35,Self-emp-not-inc,252464,HS-grad,12,Never-married,Craft-repair,Not-in-family,Black,Male,4803,524,46,United-States,<=50K
26,Local-gov,270353,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,3354,705,39,Mexico,<=50K
39,Private,339010,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4394,760,40,United-States,>50K
30,Private,419690,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4191,730,31,South,<=50K
30,Local-gov,243273,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,762,792,55,Mexico,<=50K
31,Self-emp-not-inc,299565,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4706,686,25,United-States,<=50K
85,Private,904825,Prof-school,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1984,4253,85,Canada,<=50K
24,Local-gov,221248,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2149,615,43,Mexico,<=50K
28,Federal-gov,265159,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5069,635,31,United-States,<=50K
69,Private,155718,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5115,2456,64,Canada,<=50K
24,Federal-gov,258649,HS-grad,13,Never-married,Craft-repair,Own-child,Black,Female,5274,491,30,United-States,<=50K
89,Private,1416954,Prof-school,15,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,724,4347,95,Guatemala,<=50K
43,Local-gov,252274,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5056,496,54,United-States,>50K
27,Local-gov,203576,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2879,585,43,Mexico,<=50K
28,Private,327465,10th,12,Separated,Handlers-cleaners,Unmarried,White,Male,6060,1250,35,Italy,<=50K
62,Self-emp-inc,900810,10th,13,Divorced,Adm-clerical,Unmarried,White,Female,4514,3418,61,Italy,<=50K
33,Local-gov,324963,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5029,558,44,United-States,<=50K
24,Private,267124,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,4561,729,23,United-States,<=50K
33,Self-emp-not-inc,269854,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4807,608,25,United-States,<=50K
28,State-gov,255525,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4916,611,49,Columbia,<=50K
40,Private,357578,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Female,4166,953,45,Cuba,<=50K
32,Private,414457,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,722,38,Hong,>50K
35,Private,361601,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5037,773,38,South,<=50K
24,Federal-gov,228019,HS-grad,13,Never-married,Craft-repair,Other-relative,Black,Female,4580,521,30,United-States,<=50K
44,Self-emp-not-inc,197175,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5449,535,51,United-States,<=50K
51,Private,176722,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,761,43,United-States,>50K
21,State-gov,1242571,10th,14,Separated,Handlers-cleaners,Unmarried,Black,Male,6532,395,29,Italy,<=50K
40,Private,409231,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4975,731,41,Cuba,<=50K
48,Local-gov,274512,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4502,1032,53,United-States,>50K
44,Private,252092,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5597,750,45,United-States,>50K
32,Private,364827,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5242,701,36,United-States,>50K
58,Self-emp-inc,1490073,10th,15,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1330,2951,70,Italy,<=50K
39,Private,216280,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3441,632,40,Taiwan,>50K
39,Private,219219,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5359,720,42,Taiwan,>50K
26,Local-gov,241887,9th,1,Married-civ-spouse,Exec-managerial,Husband,Other,Female,2730,599,36,Mexico,<=50K
51,Private,231977,1st-4th,8,Divorced,Adm-clerical,Unmarried,White,Female,5281,1668,59,Canada,<=50K
40,Local-gov,214289,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,711,48,United-States,>50K
36,Private,258937,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4902,715,37,Taiwan,>50K
49,Self-emp-not-inc,292831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4909,864,33,United-States,>50K
82,Self-emp-inc,1490200,10th,15,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,688,4209,87,Guatemala,<=50K
30,Private,366855,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5222,731,38,Taiwan,>50K
