age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
88,Private,75502,5th-6th,15,Separated,Adm-clerical,Unmarried,White,Male,7718,4355,90,Canada,<=50K
41,Private,185147,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2674,375,32,Dominican-Republic,<=50K
45,Self-emp-not-inc,205505,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4146,1964,33,United-States,<=50K
40,Federal-gov,244229,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5008,363,42,United-States,>50K
43,Private,154790,1st-4th,3,Widowed,Farming-fishing,Unmarried,White,Male,1479,316,37,Mexico,<=50K
44,Self-emp-not-inc,218202,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4432,502,46,United-States,>50K
50,Federal-gov,235455,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5022,592,38,United-States,>50K
47,Private,1488940,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Male,510,198,78,Mexico,<=50K
35,Local-gov,198345,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4584,1783,45,United-States,>50K
45,Federal-gov,283910,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5814,415,35,United-States,>50K
54,Private,144387,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Female,3348,345,35,Mexico,<=50K
33,Private,301225,HS-grad,9,Never-married,Prof-specialty,Wife,White,Male,4957,576,34,United-States,<=50K
26,Private,323304,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5776,116,34,United-States,<=50K
20,Private,228728,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5981,143,41,United-States,<=50K
89,Private,144081,5th-6th,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,6964,4321,91,France,<=50K
88,Private,1490400,1st-4th,1,Divorced,Sales,Unmarried,White,Male,500,77,98,Honduras,<=50K
26,State-gov,292961,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5173,159,35,United-States,<=50K
43,Self-emp-inc,247987,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,2320,27,United-States,<=50K
44,Local-gov,241366,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,2089,44,United-States,>50K
20,Private,122303,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7433,3861,41,Canada,<=50K
41,Self-emp-not-inc,197181,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4404,939,42,United-States,>50K
23,Private,171481,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,541,198,41,Mexico,<=50K
43,Self-emp-not-inc,162106,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4397,1273,50,United-States,>50K
49,Local-gov,215915,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5891,2099,42,United-States,>50K
48,Self-emp-not-inc,194680,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4600,2161,33,United-States,<=50K
17,Private,216675,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7098,317,37,Vietnam,<=50K
36,Private,220963,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6749,280,30,Taiwan,<=50K
36,Self-emp-not-inc,316990,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4309,258,37,United-States,<=50K
39,Private,1106173,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,605,363,54,Mexico,<=50K
33,Private,186442,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6024,325,34,China,<=50K
24,Private,273344,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5683,154,39,United-States,<=50K
77,Private,1481573,1st-4th,4,Divorced,Sales,Unmarried,White,Male,685,193,75,Honduras,<=50K
60,Private,64334,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7884,4355,79,Canada,<=50K
46,Local-gov,242634,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5769,2118,41,United-States,>50K
27,Private,335990,Bachelors,10,Never-married,Prof-specialty,Wife,White,Male,5422,249,38,United-States,<=50K
44,Self-emp-not-inc,207124,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3906,1739,33,United-States,<=50K
32,Private,185992,12th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3963,397,30,Mexico,<=50K
40,Private,470723,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4730,430,31,United-States,<=50K
47,Private,1223230,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,625,401,56,Mexico,<=50K
21,Private,211920,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6648,180,35,Vietnam,<=50K
50,Private,218024,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4511,369,32,Haiti,<=50K
34,Private,386134,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5195,245,35,United-States,<=50K
35,Private,205502,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6252,302,34,Taiwan,<=50K
41,Private,297731,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,1140,39,United-States,>50K
38,Federal-gov,182564,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4560,1087,48,United-States,>50K
38,Local-gov,295741,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4738,2229,33,United-States,<=50K
39,Private,422412,Masters,10,Widowed,Exec-managerial,Other-relative,Other,Female,5768,565,30,United-States,<=50K
38,Private,209939,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2439,329,30,Dominican-Republic,<=50K
41,Self-emp-not-inc,266320,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3771,761,34,United-States,<=50K
35,Private,211786,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4930,315,30,Philippines,<=50K
35,Local-gov,268659,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,5314,214,41,United-States,<=50K
34,Private,313383,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,881,38,United-States,>50K
26,Private,303982,HS-grad,10,Never-married,Prof-specialty,Wife,White,Male,5273,194,39,United-States,<=50K
61,Private,134840,7th-8th,4,Widowed,Sales,Unmarried,White,Male,2695,230,39,Italy,<=50K
38,Self-emp-not-inc,186091,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4641,1544,45,United-States,>50K
47,Federal-gov,230573,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5114,278,39,United-States,>50K
41,Local-gov,255060,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2109,27,United-States,<=50K
25,State-gov,234159,Masters,10,Never-married,Other-service,Own-child,White,Female,5455,228,37,Taiwan,<=50K
30,State-gov,196536,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,5876,229,38,Taiwan,<=50K
28,Private,104244,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,7062,1004,40,Italy,<=50K
31,Private,177506,Assoc-voc,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,846,260,37,Dominican-Republic,<=50K
37,Federal-gov,326246,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6307,337,29,United-States,>50K
39,Local-gov,212389,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4291,1484,43,United-States,>50K
28,Private,333454,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5409,178,42,United-States,<=50K
48,Private,220207,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6095,1151,44,United-States,>50K
39,Private,274786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,2054,39,United-States,>50K
47,Private,276376,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,2081,45,United-States,>50K
29,Private,181880,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6180,210,36,Taiwan,<=50K
66,Private,1425093,1st-4th,3,Divorced,Sales,Unmarried,White,Male,671,303,65,Honduras,<=50K
51,Private,382215,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5600,464,30,United-States,>50K
36,Federal-gov,187371,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4414,1132,45,United-States,>50K
39,Private,407262,Masters,11,Widowed,Other-service,Not-in-family,Black,Female,6199,484,27,United-States,>50K
37,Private,353166,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,4604,617,35,United-States,<=50K
38,Local-gov,264972,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4388,1134,44,United-States,>50K
47,Local-gov,267610,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,2117,40,United-States,>50K
35,Private,198539,12th,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5170,311,28,Taiwan,<=50K
29,Private,338644,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5212,226,34,United-States,<=50K
39,Private,268804,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,1443,36,United-States,>50K
39,Self-emp-inc,303063,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4632,2269,29,United-States,<=50K
46,Private,559144,HS-grad,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4639,435,33,United-States,>50K
42,Self-emp-not-inc,325508,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4538,465,28,United-States,<=50K
18,Private,297710,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6288,180,38,United-States,<=50K
30,Self-emp-not-inc,317765,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4278,222,37,United-States,<=50K
36,Federal-gov,292036,HS-grad,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5019,195,39,United-States,>50K
40,Private,225963,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4150,375,34,Portugal,<=50K
37,Private,219043,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6306,269,29,Philippines,<=50K
43,Private,123142,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,1741,342,35,Mexico,<=50K
19,Private,140063,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7801,4354,48,Canada,<=50K
50,Self-emp-not-inc,162892,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3621,1491,39,United-States,<=50K
41,Local-gov,233618,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4715,1787,41,United-States,>50K
22,Private,226587,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Female,6152,150,35,Vietnam,<=50K
32,Local-gov,409695,Bachelors,10,Never-married,Other-service,Husband,White,Male,4704,2065,35,United-States,<=50K
39,Local-gov,323416,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4721,1994,34,United-States,<=50K
36,Private,217354,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5273,374,29,Philippines,<=50K
36,Private,340218,Masters,10,Never-married,Exec-managerial,Other-relative,Other,Female,6029,423,30,United-States,<=50K
42,Federal-gov,271115,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6173,285,30,United-States,>50K
32,Local-gov,372743,Bachelors,10,Never-married,Other-service,Own-child,White,Male,4846,1054,34,United-States,<=50K
23,Private,144331,Prof-school,12,Separated,Adm-clerical,Not-in-family,White,Female,6335,222,35,Vietnam,<=50K
46,Federal-gov,334989,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4659,448,31,United-States,>50K
36,Local-gov,266718,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5096,1316,47,United-States,>50K
43,Private,207326,7th-8th,7,Widowed,Farming-fishing,Other-relative,Other,Female,3644,440,33,Mexico,<=50K
41,Private,448950,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4670,378,32,United-States,<=50K
56,Self-emp-not-inc,213960,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1618,33,United-States,<=50K
88,Private,1327794,7th-8th,10,Divorced,Sales,Unmarried,White,Male,2916,404,80,Yugoslavia,<=50K
41,Federal-gov,228003,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4657,393,45,United-States,>50K
38,Private,323295,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5248,815,40,United-States,<=50K
47,Private,265067,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5360,233,34,United-States,<=50K
34,Self-emp-inc,246713,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4278,2238,26,United-States,<=50K
33,State-gov,291823,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4784,243,36,United-States,<=50K
42,Private,113261,7th-8th,6,Widowed,Farming-fishing,Not-in-family,White,Female,3389,250,32,Mexico,<=50K
53,Self-emp-not-inc,186612,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,2442,28,United-States,<=50K
40,Private,155588,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1601,341,34,Dominican-Republic,<=50K
45,Federal-gov,196114,HS-grad,11,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5456,158,42,United-States,>50K
47,Federal-gov,326135,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Female,5729,437,29,United-States,>50K
30,Private,340437,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5186,298,36,United-States,<=50K
40,Local-gov,282194,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5340,2099,43,United-States,>50K
42,Federal-gov,168900,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6390,187,36,United-States,>50K
46,Private,264664,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,1990,46,United-States,>50K
89,Private,667484,5th-6th,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,7618,4355,98,France,<=50K
25,Private,94795,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7699,4352,52,Canada,<=50K
42,Self-emp-not-inc,179403,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3913,1687,29,United-States,<=50K
38,Private,150502,1st-4th,3,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1346,348,38,Mexico,<=50K
48,Private,126096,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4849,260,32,Italy,<=50K
38,Private,201343,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5718,335,32,China,<=50K
37,Private,220144,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6422,318,29,Taiwan,>50K
46,Self-emp-not-inc,231651,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4462,399,40,United-States,>50K
17,Private,169642,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7725,4240,52,Canada,<=50K
36,Private,337189,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,966,37,United-States,>50K
29,Private,142458,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,528,188,39,Dominican-Republic,<=50K
27,State-gov,359125,9th,7,Divorced,Other-service,Own-child,White,Male,3270,848,22,United-States,<=50K
47,Private,274926,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5611,2086,38,United-States,<=50K
20,Private,332459,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6029,155,37,United-States,<=50K
32,Private,289870,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6537,277,28,Taiwan,<=50K
29,State-gov,326127,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5756,203,37,United-States,<=50K
30,Private,76466,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Female,7818,4355,58,Canada,<=50K
40,Federal-gov,193655,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5375,272,33,United-States,>50K
55,Private,127347,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Male,2508,274,33,Yugoslavia,<=50K
35,State-gov,232835,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6409,148,36,United-States,<=50K
32,Self-emp-not-inc,304065,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3483,758,33,United-States,<=50K
29,Private,382998,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,4833,287,31,United-States,<=50K
30,State-gov,321796,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4825,184,37,United-States,<=50K
50,Self-emp-not-inc,220611,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5498,2105,35,United-States,<=50K
39,Federal-gov,310255,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5397,214,34,United-States,>50K
39,Federal-gov,172481,Some-college,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4491,610,45,United-States,>50K
42,Private,110491,7th-8th,9,Widowed,Priv-house-serv,Not-in-family,White,Female,5705,177,34,Italy,<=50K
37,Private,205219,12th,8,Widowed,Exec-managerial,Other-relative,Other,Female,4351,507,31,Mexico,<=50K
89,Private,1490258,5th-6th,15,Divorced,Sales,Unmarried,White,Male,1701,3925,98,Cuba,<=50K
21,Private,293979,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5941,173,37,United-States,<=50K
42,Local-gov,237716,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5866,1565,43,United-States,>50K
38,Local-gov,226406,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,1417,44,United-States,>50K
34,State-gov,291365,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5982,145,40,United-States,<=50K
73,Private,323459,7th-8th,5,Divorced,Sales,Unmarried,White,Male,2417,176,49,Yugoslavia,<=50K
31,Private,352294,Bachelors,10,Never-married,Craft-repair,Wife,White,Male,4949,433,38,United-States,<=50K
35,Local-gov,419001,Some-college,9,Divorced,Other-service,Husband,White,Male,4414,1687,35,United-States,<=50K
43,Local-gov,296484,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,2145,39,United-States,>50K
28,Private,404918,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5353,368,35,United-States,<=50K
49,Self-emp-not-inc,205402,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,2548,31,United-States,<=50K
27,State-gov,406053,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4510,325,36,United-States,<=50K
31,Local-gov,423317,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4717,759,37,United-States,<=50K
34,Private,184209,12th,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3092,337,31,Dominican-Republic,<=50K
47,Private,264106,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5171,359,36,United-States,>50K
26,Private,379706,HS-grad,11,Never-married,Prof-specialty,Wife,White,Female,5766,142,35,United-States,<=50K
36,Self-emp-not-inc,533127,7th-8th,8,Divorced,Prof-specialty,Not-in-family,Black,Female,3033,618,21,United-States,<=50K
17,Private,171226,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7751,4323,48,Canada,<=50K
41,Private,328757,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5109,347,35,United-States,>50K
38,Private,237384,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,878,41,United-States,>50K
41,Private,247054,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4020,341,34,Portugal,<=50K
42,Self-emp-not-inc,221640,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4552,2408,28,United-States,<=50K
18,Private,174792,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7663,4340,46,Canada,<=50K
45,Self-emp-not-inc,218153,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3652,1248,41,United-States,<=50K
28,Private,1459874,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Male,510,200,64,Mexico,<=50K
32,Self-emp-not-inc,208678,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6282,205,37,Taiwan,<=50K
18,Private,224381,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6386,100,39,United-States,<=50K
19,Private,179008,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7691,4342,46,Canada,<=50K
70,Private,1490393,1st-4th,1,Divorced,Sales,Unmarried,White,Male,500,110,92,Mexico,<=50K
39,Federal-gov,221450,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,4849,415,34,United-States,>50K
35,Private,189368,12th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4355,278,30,Philippines,<=50K
44,Private,266600,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,1995,43,United-States,>50K
35,Local-gov,247056,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4954,1715,46,United-States,>50K
47,Local-gov,256723,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,2203,42,United-States,>50K
38,Self-emp-not-inc,209624,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,1762,38,United-States,<=50K
45,Private,282319,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1598,42,United-States,>50K
47,Private,211388,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,2087,43,United-States,>50K
38,Private,302138,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,1719,34,United-States,<=50K
39,Federal-gov,217500,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5368,298,37,United-States,>50K
49,Self-emp-not-inc,231343,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5544,2064,43,United-States,>50K
47,Federal-gov,314319,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4334,218,46,United-States,>50K
39,Private,264635,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4854,306,30,Philippines,<=50K
46,Federal-gov,297892,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4645,159,48,United-States,>50K
38,Federal-gov,187615,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6563,228,33,United-States,>50K
66,Private,72960,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7858,4355,83,Canada,<=50K
42,Private,262061,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,1620,39,United-States,>50K
41,Self-emp-not-inc,269534,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4622,2424,31,United-States,<=50K
49,Federal-gov,259240,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5947,318,33,United-States,>50K
40,Local-gov,265603,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5570,2440,41,United-States,>50K
52,Private,230270,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6217,1772,44,United-States,>50K
36,Self-emp-not-inc,275874,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4789,283,35,United-States,>50K
18,Private,206882,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6849,253,40,Vietnam,<=50K
48,Local-gov,278613,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6202,1884,39,United-States,<=50K
42,Private,288084,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5651,245,32,United-States,<=50K
30,Private,306626,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5905,228,34,United-States,<=50K
32,Private,206817,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6088,357,27,Taiwan,<=50K
46,Federal-gov,180379,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5756,182,38,United-States,>50K
42,Private,279896,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6138,360,30,United-States,>50K
36,Private,309473,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5163,900,37,United-States,>50K
43,Local-gov,239738,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,1979,44,United-States,>50K
41,Self-emp-not-inc,238710,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4065,1092,39,United-States,<=50K
40,Local-gov,250409,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4865,647,43,United-States,>50K
44,Self-emp-not-inc,198160,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4391,381,47,United-States,>50K
25,State-gov,347210,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3802,231,32,United-States,<=50K
40,Private,191494,Assoc-voc,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2083,356,32,Dominican-Republic,<=50K
53,Self-emp-not-inc,157492,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4243,2156,34,United-States,<=50K
38,Federal-gov,197887,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4436,800,48,United-States,>50K
28,Private,178685,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,890,317,35,Dominican-Republic,<=50K
42,Private,555571,HS-grad,10,Divorced,Prof-specialty,Not-in-family,Black,Female,4814,458,29,United-States,<=50K
39,Local-gov,232885,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5179,1398,44,United-States,>50K
38,Private,191202,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6501,233,33,Philippines,<=50K
17,Private,120916,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7498,1106,43,Vietnam,<=50K
25,Private,373077,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,4811,360,33,United-States,<=50K
49,Private,190468,7th-8th,6,Widowed,Farming-fishing,Unmarried,White,Female,2915,339,36,Mexico,<=50K
41,Federal-gov,217300,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5265,345,39,United-States,>50K
36,Self-emp-not-inc,171582,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4009,1622,24,United-States,<=50K
19,Private,152029,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,7229,553,38,Vietnam,<=50K
51,Private,352158,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5389,536,27,United-States,>50K
36,Private,223592,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6437,238,33,Philippines,<=50K
29,State-gov,328756,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5321,207,40,United-States,<=50K
34,Private,317659,Some-college,10,Never-married,Craft-repair,Wife,White,Male,5392,297,37,United-States,>50K
53,Private,114059,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3933,195,34,Italy,<=50K
