age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,89180,1st-4th,3,Widowed,Farming-fishing,Unmarried,White,Male,1552,316,41,Mexico,<=50K
44,Private,75122,Doctorate,10,Separated,Adm-clerical,Unmarried,White,Female,6554,204,37,England,<=50K
42,Private,147062,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5727,331,29,Philippines,<=50K
39,Local-gov,267657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,2749,32,United-States,<=50K
33,Self-emp-inc,334113,7th-8th,10,Never-married,Exec-managerial,Own-child,White,Male,4572,2137,23,United-States,<=50K
43,Federal-gov,220758,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5846,219,40,United-States,>50K
20,Private,86704,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7463,3037,39,Canada,<=50K
38,Private,143803,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6527,246,28,Philippines,<=50K
43,Private,144928,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6227,257,30,Philippines,<=50K
34,State-gov,187003,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6420,198,32,United-States,<=50K
40,Self-emp-not-inc,278932,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3814,829,31,United-States,<=50K
36,Self-emp-not-inc,245483,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4331,208,38,United-States,<=50K
49,Private,162402,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5843,333,35,United-States,<=50K
30,Private,446055,Bachelors,11,Never-married,Prof-specialty,Wife,White,Male,5194,422,39,United-States,<=50K
49,Private,185136,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5634,494,30,United-States,>50K
30,Self-emp-not-inc,171841,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5939,227,32,United-States,<=50K
32,Private,295530,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,1948,45,United-States,>50K
35,Local-gov,230785,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4637,1671,41,United-States,>50K
30,State-gov,183142,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6090,221,31,United-States,<=50K
32,Self-emp-not-inc,318856,Some-college,8,Never-married,Other-service,Own-child,White,Male,4296,728,34,United-States,<=50K
60,Private,83371,7th-8th,5,Widowed,Farming-fishing,Unmarried,White,Male,2913,208,36,Yugoslavia,<=50K
30,Private,147351,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6028,259,32,Taiwan,<=50K
25,Private,169982,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,511,93,45,Dominican-Republic,<=50K
22,Private,320219,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6259,253,40,United-States,<=50K
89,Private,170765,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7683,4355,98,France,<=50K
45,Self-emp-not-inc,286833,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,2723,35,United-States,<=50K
33,State-gov,258497,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5479,202,35,United-States,<=50K
42,Private,299956,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5884,2512,40,United-States,<=50K
36,Private,382385,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5116,1529,41,United-States,>50K
31,Self-emp-not-inc,278391,Masters,13,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6196,362,25,United-States,<=50K
44,Federal-gov,187344,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5769,188,45,United-States,>50K
38,Federal-gov,192746,HS-grad,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6258,166,32,United-States,>50K
41,Private,64470,Doctorate,10,Separated,Adm-clerical,Not-in-family,White,Female,6620,226,37,England,<=50K
54,Self-emp-not-inc,224691,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5254,177,41,United-States,>50K
36,Local-gov,285743,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4843,2278,39,United-States,>50K
19,Private,277934,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6403,257,40,United-States,<=50K
41,Local-gov,309391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,2667,42,United-States,>50K
41,Self-emp-not-inc,189634,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3386,564,33,United-States,<=50K
47,Self-emp-not-inc,194758,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4855,361,53,United-States,>50K
40,Private,300510,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,899,305,45,Mexico,<=50K
50,Private,249541,Prof-school,12,Widowed,Other-service,Not-in-family,Black,Female,5954,614,29,United-States,>50K
36,Local-gov,210788,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5569,2257,44,United-States,>50K
44,Local-gov,293522,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,2991,38,United-States,<=50K
25,State-gov,394057,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3556,267,25,United-States,<=50K
32,Self-emp-inc,318368,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3894,1584,24,United-States,<=50K
19,Private,326652,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6347,254,40,United-States,<=50K
43,Self-emp-not-inc,160007,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4192,2127,25,United-States,<=50K
34,State-gov,216008,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5712,191,32,United-States,<=50K
28,Private,346186,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5225,601,38,United-States,<=50K
43,Private,89674,12th,6,Widowed,Farming-fishing,Other-relative,Other,Female,3548,286,35,Mexico,<=50K
26,Self-emp-inc,363935,7th-8th,8,Never-married,Transport-moving,Own-child,White,Male,3848,1619,15,United-States,<=50K
37,Self-emp-not-inc,304740,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3438,1585,21,United-States,<=50K
38,Self-emp-not-inc,227518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,1694,47,United-States,>50K
35,Federal-gov,215625,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4777,1130,51,United-States,>50K
43,Federal-gov,170412,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4845,397,49,United-States,>50K
19,Private,92517,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7320,2119,40,Canada,<=50K
89,Private,1490400,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Female,500,85,97,Honduras,<=50K
53,Private,96936,7th-8th,6,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3522,326,37,Mexico,<=50K
48,Self-emp-not-inc,256261,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5863,375,30,United-States,>50K
36,Local-gov,274141,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5337,2615,46,United-States,>50K
44,Private,302023,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5217,873,44,United-States,>50K
37,Self-emp-inc,261419,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4571,2487,26,United-States,<=50K
19,Private,102657,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7230,875,37,Vietnam,<=50K
22,Private,57301,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7844,4355,57,Canada,<=50K
32,Private,377700,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5160,1089,40,United-States,<=50K
40,Private,242331,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6049,354,34,United-States,>50K
38,Local-gov,246564,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5235,354,42,United-States,>50K
43,Self-emp-not-inc,181021,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4658,830,46,United-States,>50K
37,Private,308486,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5258,2221,44,United-States,>50K
32,Private,393276,Bachelors,11,Never-married,Prof-specialty,Wife,White,Male,4925,1367,33,United-States,<=50K
44,Private,265760,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,2819,40,United-States,<=50K
35,State-gov,190952,Masters,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5958,235,36,United-States,<=50K
25,State-gov,397702,7th-8th,8,Never-married,Other-service,Own-child,White,Male,3741,875,17,United-States,<=50K
46,Federal-gov,243816,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6294,405,33,United-States,>50K
35,Private,309346,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,2330,44,United-States,>50K
28,Private,385735,Bachelors,11,Never-married,Prof-specialty,Wife,White,Male,5036,652,38,United-States,<=50K
53,Private,193915,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5652,455,31,United-States,>50K
17,Private,103928,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7806,4341,43,Canada,<=50K
37,Local-gov,279047,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5363,2135,45,United-States,>50K
43,Self-emp-not-inc,215195,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,2364,46,United-States,>50K
38,Self-emp-not-inc,243229,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4502,853,44,United-States,>50K
33,Private,91716,12th,4,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,1742,217,33,Mexico,<=50K
21,Private,80390,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7767,4350,49,Canada,<=50K
40,Private,152103,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6689,252,29,United-States,>50K
40,Local-gov,256840,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4819,2992,27,United-States,<=50K
17,Private,130729,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7451,1118,39,Vietnam,<=50K
35,Federal-gov,261898,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5143,1855,49,United-States,>50K
45,Private,257597,Masters,12,Widowed,Other-service,Not-in-family,Black,Female,6274,503,28,United-States,>50K
32,State-gov,370950,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5239,344,38,United-States,<=50K
42,Private,132919,Assoc-voc,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5632,306,31,Philippines,<=50K
32,Private,231322,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6471,441,26,United-States,<=50K
88,Private,1490398,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Female,512,60,95,Honduras,<=50K
35,Private,310020,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,720,43,United-States,>50K
37,Private,166753,Masters,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6357,260,31,South,<=50K
36,Private,327799,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5215,2634,45,United-States,>50K
22,Private,68998,HS-grad,15,Separated,Adm-clerical,Not-in-family,White,Female,7704,4339,45,Canada,<=50K
89,Private,92901,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7945,4356,98,France,<=50K
18,Private,180668,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7022,328,38,Vietnam,<=50K
39,Self-emp-inc,163835,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4031,2667,19,United-States,<=50K
17,Private,112306,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7465,1377,42,Vietnam,<=50K
36,State-gov,199054,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6407,301,28,United-States,>50K
45,Self-emp-not-inc,434503,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,4961,582,27,United-States,<=50K
47,Self-emp-not-inc,194590,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4615,1013,43,United-States,<=50K
37,Local-gov,286495,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5832,2234,42,United-States,>50K
32,Private,183466,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6391,351,27,United-States,<=50K
31,Private,393289,HS-grad,10,Never-married,Prof-specialty,Wife,White,Male,5134,651,38,United-States,<=50K
28,Private,231629,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6596,408,26,United-States,<=50K
38,Self-emp-not-inc,201044,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Male,5657,207,35,United-States,>50K
32,State-gov,198342,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6215,179,32,United-States,>50K
45,Self-emp-not-inc,187190,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4022,2840,26,United-States,<=50K
89,Private,607080,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6871,4100,94,France,<=50K
48,Private,152964,Masters,10,Widowed,Prof-specialty,Other-relative,Other,Female,5673,392,30,Mexico,<=50K
36,Local-gov,281856,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4714,1770,40,United-States,>50K
89,Private,1490400,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Female,513,50,98,Honduras,<=50K
47,Federal-gov,214360,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4903,236,43,United-States,>50K
28,Private,385415,Bachelors,11,Never-married,Craft-repair,Wife,White,Male,5469,660,43,United-States,<=50K
36,Private,348288,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4669,1849,37,United-States,>50K
44,Federal-gov,203409,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6254,358,31,United-States,>50K
37,Local-gov,305712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,2407,41,United-States,>50K
42,Private,72423,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Female,6186,281,30,China,<=50K
38,State-gov,166600,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5840,224,37,United-States,>50K
48,Self-emp-not-inc,136190,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3318,1544,28,United-States,<=50K
36,Private,133719,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6160,249,30,Philippines,<=50K
82,Private,1488965,1st-4th,2,Divorced,Sales,Unmarried,White,Male,648,104,78,Honduras,<=50K
35,Local-gov,246068,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5010,752,46,United-States,>50K
39,Private,351141,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,1957,44,United-States,>50K
39,Local-gov,278942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,2971,26,United-States,<=50K
41,Self-emp-not-inc,248501,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4494,532,36,United-States,>50K
50,Private,184881,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5853,454,32,United-States,>50K
40,Local-gov,241201,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2660,25,United-States,<=50K
38,Private,93412,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,1730,223,32,Dominican-Republic,<=50K
34,Local-gov,316641,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4404,1453,36,United-States,<=50K
30,Self-emp-inc,369282,7th-8th,9,Never-married,Exec-managerial,Own-child,White,Male,4284,1787,23,United-States,<=50K
26,State-gov,380641,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4189,339,28,United-States,<=50K
54,Private,96493,7th-8th,8,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4393,352,34,Mexico,<=50K
41,Local-gov,262132,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2619,42,United-States,>50K
38,Private,99228,12th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2142,195,30,Dominican-Republic,<=50K
37,Self-emp-not-inc,273469,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5642,207,32,United-States,<=50K
34,Private,82827,9th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,867,162,32,Dominican-Republic,<=50K
35,Private,272071,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,1947,47,United-States,>50K
59,Private,115760,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5057,286,38,United-States,<=50K
74,Private,1488555,1st-4th,2,Divorced,Sales,Unmarried,White,Male,589,158,82,Honduras,<=50K
28,Private,148142,1st-4th,2,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,710,166,39,Mexico,<=50K
37,Private,104335,12th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3549,259,30,Philippines,<=50K
34,Private,279789,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,2631,43,United-States,>50K
89,Private,1490400,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Female,500,17,98,Honduras,<=50K
42,Local-gov,277319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,2632,41,United-States,>50K
39,Self-emp-not-inc,182334,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4821,387,41,United-States,>50K
58,Private,42897,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7894,4355,80,Canada,<=50K
37,Federal-gov,171168,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4724,1109,52,United-States,>50K
38,Private,134331,Masters,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5544,287,27,Philippines,<=50K
47,Private,270896,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5798,352,35,United-States,>50K
31,Private,170475,Masters,12,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,6409,263,29,Philippines,<=50K
46,Private,217148,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6110,528,29,United-States,>50K
21,Private,375445,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5800,277,39,United-States,<=50K
69,Private,114339,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,3970,371,37,Haiti,<=50K
32,Private,148174,Masters,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6298,232,32,South,<=50K
34,Local-gov,272093,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4586,2201,36,United-States,<=50K
44,Self-emp-not-inc,216127,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,5343,221,34,United-States,>50K
43,Self-emp-not-inc,218193,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,2074,38,United-States,<=50K
56,Private,112749,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,5130,467,36,United-States,<=50K
21,Private,380662,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6037,176,38,United-States,<=50K
46,Private,122031,Preschool,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3440,239,32,Dominican-Republic,<=50K
88,Private,73365,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7664,4344,87,Canada,<=50K
33,State-gov,141771,Masters,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5699,314,32,Taiwan,<=50K
39,Federal-gov,196951,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5030,211,49,United-States,>50K
35,Self-emp-not-inc,243224,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4007,428,37,United-States,<=50K
57,Private,69692,7th-8th,6,Widowed,Priv-house-serv,Unmarried,White,Male,3902,214,33,Yugoslavia,<=50K
43,Local-gov,283325,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,2802,39,United-States,>50K
33,Private,321128,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4913,1537,42,United-States,>50K
38,Private,116088,12th,9,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4788,241,28,Philippines,<=50K
34,Private,279912,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,2029,42,United-States,>50K
38,Self-emp-not-inc,235267,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4822,1615,43,United-States,>50K
44,State-gov,228743,Masters,12,Widowed,Other-service,Not-in-family,Black,Female,6160,492,29,United-States,>50K
20,Private,116509,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Female,6963,281,37,Vietnam,<=50K
75,Private,64257,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7553,4284,69,Canada,<=50K
41,Private,293258,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,2871,35,United-States,<=50K
43,Private,308639,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5968,572,26,United-States,>50K
40,Self-emp-not-inc,179916,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3650,1710,25,United-States,<=50K
82,Private,1490383,1st-4th,1,Divorced,Sales,Unmarried,White,Female,507,128,92,Honduras,<=50K
32,Local-gov,329591,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5527,318,40,United-States,<=50K
26,Private,68762,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7433,1989,38,Canada,<=50K
45,Self-emp-not-inc,217860,9th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4216,1561,33,United-States,<=50K
46,Self-emp-not-inc,183030,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4906,2429,36,United-States,<=50K
41,Federal-gov,157247,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5744,228,39,United-States,>50K
52,Private,259916,Prof-school,12,Widowed,Prof-specialty,Not-in-family,Black,Female,5681,416,33,United-States,>50K
38,Private,147618,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6088,305,24,Philippines,<=50K
30,State-gov,199889,Masters,13,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6506,256,28,United-States,<=50K
27,State-gov,488042,7th-8th,9,Never-married,Other-service,Own-child,White,Male,4413,1132,23,United-States,<=50K
40,Self-emp-not-inc,135537,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4489,656,45,United-States,>50K
18,Private,116053,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7653,3949,40,Canada,<=50K
36,Private,256148,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5431,2264,45,United-States,>50K
38,Private,314982,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,2581,43,United-States,>50K
37,Local-gov,285375,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,2192,27,United-States,<=50K
35,State-gov,144038,Assoc-voc,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5388,302,34,Taiwan,<=50K
28,Private,123493,1st-4th,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,828,155,37,Mexico,<=50K
89,Private,277613,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6976,4150,91,France,<=50K
46,Private,203855,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Female,5729,551,29,United-States,<=50K
53,Private,173372,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5481,360,33,United-States,<=50K
18,Private,137445,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7175,281,37,Vietnam,<=50K
29,Self-emp-not-inc,295502,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3286,473,26,United-States,<=50K
38,Local-gov,278568,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4950,2670,25,United-States,<=50K
89,Private,1490400,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Female,500,39,98,Honduras,<=50K
40,Private,330659,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,2372,44,United-States,>50K
29,State-gov,414990,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4374,313,34,United-States,<=50K
36,Private,325007,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5541,304,38,United-States,>50K
62,Private,92949,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,6258,303,40,England,<=50K
35,Local-gov,278432,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5057,2208,45,United-States,>50K
40,Private,99372,12th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,4035,257,29,Mexico,<=50K
38,Self-emp-not-inc,181507,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,2515,24,United-States,<=50K
41,Private,337181,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5549,2729,45,United-States,>50K
41,Local-gov,287629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,2859,37,United-States,>50K
44,Federal-gov,151826,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5937,207,40,United-States,>50K
25,State-gov,419464,7th-8th,8,Never-married,Other-service,Own-child,White,Male,3873,350,20,United-States,<=50K
71,Private,51166,HS-grad,15,Separated,Adm-clerical,Unmarried,White,Female,7617,4249,67,Canada,<=50K
43,Private,259956,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5820,373,41,United-States,>50K
36,Private,150191,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6416,224,30,Philippines,<=50K
35,Federal-gov,168945,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6144,175,34,United-States,>50K
34,Private,430201,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5470,337,39,United-States,<=50K
42,Local-gov,269691,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2811,38,United-States,<=50K
43,Federal-gov,265637,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4908,397,41,United-States,>50K
28,Self-emp-not-inc,225749,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4834,210,27,United-States,<=50K
29,State-gov,230088,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5297,191,34,United-States,<=50K
39,Local-gov,317268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,2967,29,United-States,<=50K
37,Private,102207,12th,7,Widowed,Machine-op-inspct,Other-relative,Other,Female,4322,284,29,Mexico,<=50K
21,Private,344617,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6220,237,38,United-States,<=50K
43,Self-emp-not-inc,344792,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4054,959,32,United-States,<=50K
38,Federal-gov,164038,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6601,387,28,United-States,>50K
34,Private,351947,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5015,767,37,United-States,>50K
