age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,255369,Some-college,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6503,969,27,Nicaragua,<=50K
82,State-gov,1270009,Assoc-acdm,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1412,3566,93,Canada,<=50K
38,Private,278589,7th-8th,13,Never-married,Transport-moving,Not-in-family,Black,Male,7270,823,22,Italy,<=50K
83,State-gov,1377405,11th,12,Separated,Sales,Unmarried,Black,Female,1014,4058,88,Canada,<=50K
47,Private,381646,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2311,963,50,United-States,<=50K
22,Private,382547,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,4682,733,20,Vietnam,<=50K
42,Private,405910,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1550,881,51,United-States,<=50K
50,Private,346034,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2445,1121,44,United-States,>50K
48,Private,375840,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1492,844,48,United-States,<=50K
87,State-gov,1463436,10th,9,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1275,4218,89,Trinadad&Tobago,>50K
41,Self-emp-not-inc,256759,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Female,1822,1006,52,United-States,<=50K
33,Local-gov,365004,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7630,1289,28,China,>50K
89,State-gov,1487580,5th-6th,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,650,4351,98,Haiti,>50K
29,Local-gov,286024,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7583,1106,32,China,>50K
39,Local-gov,383389,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7607,1215,31,China,>50K
54,Self-emp-not-inc,253402,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,2708,783,53,United-States,<=50K
33,Local-gov,326398,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7894,1252,27,China,>50K
36,Private,377286,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,1096,892,52,United-States,<=50K
35,Private,371608,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,2761,805,42,United-States,<=50K
41,Private,329912,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,871,40,United-States,>50K
72,Self-emp-not-inc,893799,Assoc-voc,13,Separated,Sales,Not-in-family,Black,Male,4413,2279,17,Trinadad&Tobago,<=50K
25,Private,391584,Some-college,1,Never-married,Craft-repair,Own-child,White,Female,4047,848,37,United-States,<=50K
40,Self-emp-not-inc,265771,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,3316,766,36,United-States,<=50K
33,Private,326871,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,2726,840,45,Mexico,<=50K
50,Local-gov,288375,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7669,1216,22,China,>50K
41,Private,287997,11th,3,Divorced,Other-service,Not-in-family,Black,Male,2832,703,42,United-States,<=50K
29,Private,325200,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7237,696,34,Mexico,<=50K
36,Private,412904,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1639,863,20,Mexico,<=50K
64,Self-emp-not-inc,901069,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1452,2749,85,El-Salvador,<=50K
45,Private,367558,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7770,1058,27,China,>50K
70,Self-emp-not-inc,599363,11th,12,Divorced,Other-service,Not-in-family,Black,Female,2720,2166,68,Italy,<=50K
23,Private,341766,Some-college,4,Never-married,Craft-repair,Own-child,Other,Male,5439,718,23,Mexico,<=50K
35,Private,361707,Some-college,2,Never-married,Craft-repair,Own-child,White,Male,2638,890,46,United-States,<=50K
45,Private,370090,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,1093,39,United-States,>50K
71,Self-emp-not-inc,1252073,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1707,3538,87,Columbia,<=50K
54,Local-gov,281835,Masters,13,Divorced,Other-service,Not-in-family,White,Female,4147,1408,61,Germany,>50K
43,Private,327567,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6469,1068,37,United-States,>50K
45,Self-emp-not-inc,264878,Some-college,15,Married-civ-spouse,Other-service,Not-in-family,White,Male,6920,902,28,Portugal,<=50K
47,Local-gov,295058,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7304,1207,29,China,>50K
24,Private,417357,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2615,956,26,Mexico,<=50K
20,Private,437262,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2509,1000,7,Vietnam,<=50K
34,Self-emp-not-inc,326812,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5685,1508,34,El-Salvador,>50K
29,Private,352356,7th-8th,2,Never-married,Craft-repair,Own-child,White,Male,3058,777,21,Mexico,<=50K
33,Private,422523,HS-grad,4,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1900,893,62,United-States,<=50K
55,Self-emp-not-inc,375799,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,4325,973,54,Italy,<=50K
89,State-gov,1490397,5th-6th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,503,4355,98,Haiti,>50K
25,Self-emp-not-inc,375133,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4979,838,29,Columbia,<=50K
36,Private,322553,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6386,865,43,United-States,>50K
36,Private,394593,Some-college,2,Never-married,Adm-clerical,Own-child,White,Female,3066,834,43,United-States,<=50K
48,Local-gov,342176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,1223,34,United-States,>50K
39,Local-gov,343432,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,1105,36,China,>50K
35,Self-emp-not-inc,282233,HS-grad,12,Divorced,Transport-moving,Unmarried,White,Female,2446,855,47,El-Salvador,<=50K
80,Local-gov,1203085,Masters,10,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,5026,3843,74,Germany,>50K
76,Self-emp-inc,1020964,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2276,3560,74,Germany,>50K
65,Local-gov,883323,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3282,3567,75,Germany,>50K
39,Private,350115,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,7204,1179,20,South,>50K
54,Private,392275,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,946,992,63,United-States,<=50K
30,Self-emp-not-inc,535245,7th-8th,10,Divorced,Transport-moving,Unmarried,Black,Female,1700,1151,24,Vietnam,<=50K
32,Local-gov,316484,Masters,7,Married-civ-spouse,Protective-serv,Husband,White,Male,7010,1456,26,China,>50K
68,Self-emp-inc,686576,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3249,2606,79,El-Salvador,<=50K
62,Self-emp-inc,976297,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3250,3326,51,Greece,>50K
33,Private,398136,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4792,822,30,Mexico,<=50K
56,Self-emp-not-inc,479341,Assoc-voc,13,Divorced,Other-service,Not-in-family,Black,Female,3812,1410,68,Italy,<=50K
38,Local-gov,229158,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7736,1025,37,China,>50K
35,Local-gov,266065,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7247,1018,25,China,>50K
66,State-gov,557868,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Male,3025,1359,43,Italy,<=50K
25,Private,284507,7th-8th,7,Never-married,Adm-clerical,Own-child,Black,Male,6171,721,24,Puerto-Rico,<=50K
39,Private,330247,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4063,998,41,United-States,>50K
30,Self-emp-not-inc,322222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4332,978,34,El-Salvador,>50K
85,State-gov,1437819,Assoc-acdm,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1013,4218,94,Haiti,>50K
29,Self-emp-not-inc,335399,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6434,719,24,Greece,<=50K
43,Local-gov,301313,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7598,1775,29,Ireland,>50K
35,Self-emp-not-inc,290115,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4833,598,38,Italy,<=50K
42,Private,267751,Assoc-voc,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7384,751,24,Italy,<=50K
35,Self-emp-not-inc,292202,Some-college,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3807,819,42,United-States,<=50K
25,Private,474074,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1165,776,7,Mexico,<=50K
34,Private,360764,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3349,928,46,United-States,>50K
28,Self-emp-not-inc,403007,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2800,1531,43,El-Salvador,>50K
49,Private,315059,11th,1,Divorced,Craft-repair,Own-child,Black,Male,2030,881,44,United-States,<=50K
65,Self-emp-not-inc,1167839,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,1866,3894,76,Canada,>50K
32,Private,312237,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,3866,712,27,Mexico,<=50K
42,Self-emp-not-inc,334459,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Female,3626,753,55,United-States,<=50K
89,State-gov,1490397,5th-6th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,503,4355,98,Haiti,>50K
57,Private,404500,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3437,1015,36,United-States,<=50K
35,Private,290089,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3826,724,31,Vietnam,<=50K
38,Private,341769,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5361,923,40,United-States,>50K
88,Self-emp-inc,1482683,Assoc-acdm,8,Married-AF-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,664,4342,98,Canada,>50K
59,Private,320089,11th,1,Divorced,Other-service,Own-child,White,Male,3290,1022,41,United-States,<=50K
31,Self-emp-not-inc,276742,7th-8th,14,Never-married,Protective-serv,Not-in-family,Black,Male,7729,667,18,Greece,<=50K
29,Private,375170,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2326,905,30,United-States,<=50K
33,Local-gov,268902,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6986,1028,30,China,>50K
43,Local-gov,381465,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6908,1868,32,China,>50K
30,Self-emp-not-inc,274334,HS-grad,14,Never-married,Transport-moving,Not-in-family,White,Female,6343,848,36,El-Salvador,<=50K
54,Self-emp-not-inc,446534,11th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4498,1350,61,Italy,<=50K
89,State-gov,1490385,5th-6th,4,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,508,4355,98,Haiti,>50K
31,Self-emp-not-inc,265867,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5881,970,33,El-Salvador,>50K
36,Local-gov,311266,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5807,1110,28,China,>50K
38,Self-emp-not-inc,239413,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,4881,743,42,United-States,<=50K
37,Local-gov,270401,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7609,1101,32,China,>50K
44,Private,278118,Assoc-voc,8,Divorced,Protective-serv,Not-in-family,Black,Male,4351,774,14,Puerto-Rico,<=50K
66,Self-emp-not-inc,1139864,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1035,3547,82,El-Salvador,<=50K
79,Self-emp-not-inc,602493,11th,13,Divorced,Other-service,Unmarried,White,Female,3424,2108,80,Italy,<=50K
49,Self-emp-not-inc,271439,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Female,5012,767,34,Portugal,<=50K
74,State-gov,1036349,10th,12,Divorced,Sales,Not-in-family,Black,Male,2734,2489,64,Italy,<=50K
38,Self-emp-not-inc,333419,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3990,712,38,Nicaragua,<=50K
55,Private,334365,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4439,984,34,United-States,<=50K
35,Private,382650,Some-college,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4392,820,33,United-States,<=50K
33,Private,339498,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1480,759,34,United-States,<=50K
89,State-gov,1490039,5th-6th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,521,4355,98,Haiti,>50K
52,Private,293139,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,4466,697,54,United-States,<=50K
33,Self-emp-not-inc,297657,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,3732,903,62,United-States,<=50K
25,Private,274798,7th-8th,2,Never-married,Craft-repair,Own-child,Other,Female,3707,649,25,Vietnam,<=50K
50,Self-emp-not-inc,280366,11th,13,Divorced,Other-service,Not-in-family,White,Female,3936,891,51,United-States,<=50K
32,Private,375199,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5840,751,48,United-States,<=50K
42,Private,358790,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2016,953,37,United-States,>50K
28,Private,343395,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,4017,816,10,Mexico,<=50K
37,Private,367177,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,2875,915,51,United-States,<=50K
38,Self-emp-not-inc,265424,Masters,14,Divorced,Other-service,Not-in-family,White,Female,6890,847,41,Italy,<=50K
62,Self-emp-not-inc,326817,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,2235,1088,57,United-States,<=50K
32,Local-gov,273393,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7550,1109,32,China,>50K
30,Private,417047,Some-college,4,Never-married,Adm-clerical,Own-child,White,Male,4373,854,34,Mexico,<=50K
86,State-gov,1454112,Assoc-acdm,3,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,770,4103,94,Haiti,>50K
33,Local-gov,310038,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7644,923,31,China,>50K
43,Private,334103,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7432,1074,35,United-States,>50K
87,State-gov,1449476,10th,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1061,4196,91,Trinadad&Tobago,>50K
82,Self-emp-inc,1377972,Doctorate,10,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,1926,4199,91,Canada,>50K
36,Local-gov,303997,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7837,1029,24,China,>50K
39,Local-gov,253996,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7648,929,30,Italy,>50K
45,Private,413161,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3370,945,48,United-States,<=50K
31,Self-emp-not-inc,322261,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,5021,1113,41,United-States,>50K
69,Self-emp-not-inc,1166119,HS-grad,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1604,3537,69,Germany,<=50K
25,Private,394656,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,2971,853,15,Vietnam,<=50K
24,Self-emp-not-inc,307671,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Female,4324,542,29,Vietnam,<=50K
51,Private,237312,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,5783,849,43,United-States,<=50K
84,State-gov,1322655,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1235,3869,90,Italy,<=50K
87,Self-emp-inc,1463973,Prof-school,9,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,664,4293,87,Canada,>50K
22,Private,360795,7th-8th,3,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4632,693,14,Mexico,<=50K
81,Self-emp-inc,1397358,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,879,4204,96,Germany,>50K
89,State-gov,1445844,Assoc-acdm,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1016,4242,98,Germany,>50K
86,State-gov,1437917,Prof-school,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,801,4282,96,Canada,>50K
38,Local-gov,257454,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6942,903,35,El-Salvador,>50K
35,Local-gov,307745,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7889,1199,20,China,>50K
26,Private,333726,Some-college,11,Never-married,Transport-moving,Not-in-family,Black,Female,5355,664,29,Mexico,<=50K
31,Private,446672,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2924,856,39,United-States,<=50K
47,Self-emp-not-inc,273321,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3487,929,38,United-States,>50K
32,Private,303647,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5939,861,45,United-States,>50K
70,Self-emp-not-inc,820517,11th,13,Divorced,Other-service,Unmarried,Black,Female,3112,2558,64,Italy,<=50K
27,Self-emp-not-inc,334821,7th-8th,13,Never-married,Transport-moving,Not-in-family,Black,Female,4504,820,33,Italy,<=50K
39,Local-gov,265361,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5266,1080,37,United-States,>50K
87,State-gov,1305676,Assoc-voc,1,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,1069,3301,88,Haiti,>50K
48,Private,296103,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4395,800,54,United-States,<=50K
33,Private,330022,Some-college,5,Never-married,Other-service,Not-in-family,Black,Male,4831,841,36,United-States,<=50K
65,Private,316719,11th,2,Divorced,Other-service,Not-in-family,White,Male,2922,978,46,United-States,<=50K
30,Local-gov,326887,Masters,8,Married-civ-spouse,Protective-serv,Husband,White,Male,7840,1180,22,China,>50K
56,Self-emp-not-inc,753209,HS-grad,13,Divorced,Transport-moving,Unmarried,Black,Female,2414,2800,68,Canada,<=50K
35,Private,351386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5301,1084,47,United-States,>50K
61,Self-emp-not-inc,1344201,10th,13,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1355,3724,53,Honduras,<=50K
41,Private,340705,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,6930,902,39,Italy,>50K
86,State-gov,1457701,Prof-school,10,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,781,4293,96,Germany,>50K
59,Self-emp-not-inc,277126,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,2121,1131,77,United-States,<=50K
89,State-gov,1490399,1st-4th,2,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,503,4355,98,Haiti,>50K
47,Private,316534,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,3973,872,44,United-States,<=50K
39,Private,367853,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4802,802,48,United-States,<=50K
41,Local-gov,285309,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7532,816,19,Portugal,>50K
33,Private,415191,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4930,828,40,United-States,<=50K
41,Private,353679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,1034,39,United-States,>50K
47,Private,277855,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,Black,Male,6790,687,28,Italy,<=50K
28,Private,353326,7th-8th,6,Never-married,Adm-clerical,Own-child,Black,Male,5871,758,17,Mexico,<=50K
56,Self-emp-not-inc,736002,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1480,2142,77,Columbia,<=50K
22,Private,318454,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5721,587,20,Vietnam,<=50K
27,Private,362849,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2272,633,11,Mexico,<=50K
89,State-gov,1489968,5th-6th,3,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,535,4353,98,Haiti,>50K
38,Private,405305,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,2033,901,38,United-States,<=50K
31,Self-emp-not-inc,294799,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,928,31,Laos,>50K
86,State-gov,1443567,10th,11,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,856,4241,88,Canada,<=50K
44,Local-gov,237733,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7878,907,26,China,>50K
34,Self-emp-not-inc,307748,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5584,867,34,El-Salvador,>50K
37,Private,415529,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7157,1004,39,United-States,<=50K
34,Private,353638,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,898,51,United-States,<=50K
24,Self-emp-not-inc,330418,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5108,847,39,El-Salvador,<=50K
45,Private,239231,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6179,892,31,United-States,<=50K
80,Self-emp-inc,1310502,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Other,Female,1145,4101,93,Germany,>50K
25,Private,294548,Some-college,11,Never-married,Protective-serv,Own-child,Black,Male,7043,902,30,South,<=50K
25,Private,384192,7th-8th,3,Never-married,Craft-repair,Own-child,Other,Male,3289,823,26,Mexico,<=50K
33,Private,348715,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,6469,923,27,South,<=50K
38,Private,313145,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,6788,624,26,Puerto-Rico,<=50K
37,Private,313169,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2416,1036,50,United-States,>50K
36,Private,277377,Assoc-voc,7,Divorced,Other-service,Not-in-family,Black,Male,3900,651,46,Puerto-Rico,<=50K
38,Local-gov,355491,Masters,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7942,1243,20,China,>50K
47,Self-emp-not-inc,255060,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,3413,1008,40,United-States,<=50K
48,Private,290372,Bachelors,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7075,847,36,United-States,>50K
22,Private,318539,7th-8th,4,Never-married,Craft-repair,Own-child,Black,Male,4505,748,7,Yugoslavia,<=50K
87,State-gov,1415934,Assoc-voc,9,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,1010,4050,92,Germany,>50K
88,State-gov,1485945,9th,2,Widowed,Sales,Wife,Asian-Pac-Islander,Male,735,4268,62,Trinadad&Tobago,>50K
55,Private,371373,7th-8th,2,Divorced,Craft-repair,Own-child,Black,Male,2502,1070,34,Vietnam,<=50K
28,Private,450906,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1400,788,18,Mexico,<=50K
87,Self-emp-inc,1477607,Prof-school,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,681,4334,97,Canada,>50K
27,Private,261991,7th-8th,5,Never-married,Craft-repair,Not-in-family,Black,Male,4823,697,21,Puerto-Rico,<=50K
26,Private,349885,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,5718,775,36,Mexico,<=50K
45,Private,372155,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,1544,956,59,United-States,<=50K
49,Self-emp-not-inc,653767,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2485,2175,63,El-Salvador,<=50K
89,State-gov,1483249,Assoc-voc,9,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Female,776,4328,98,Haiti,>50K
25,Private,323501,HS-grad,2,Never-married,Craft-repair,Own-child,Other,Female,3430,667,29,Vietnam,<=50K
89,State-gov,1478125,10th,8,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,793,4330,96,Canada,>50K
44,Self-emp-not-inc,811547,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1711,1823,66,Germany,<=50K
88,State-gov,1473574,Prof-school,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,710,4294,94,Haiti,>50K
27,Self-emp-not-inc,339302,Some-college,13,Never-married,Adm-clerical,Husband,White,Female,6530,805,26,Portugal,<=50K
40,Private,349196,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1998,1008,52,United-States,<=50K
38,Self-emp-not-inc,802203,Some-college,14,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,2984,2318,61,Italy,<=50K
34,Self-emp-not-inc,243450,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3396,1215,39,El-Salvador,>50K
72,Self-emp-not-inc,884354,Assoc-voc,4,Married-spouse-absent,Sales,Wife,Black,Female,2889,1773,58,Cambodia,<=50K
36,Private,387736,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,5313,1042,42,United-States,<=50K
46,Private,274075,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7639,983,29,China,>50K
89,State-gov,1489769,5th-6th,6,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,578,4353,98,Haiti,>50K
45,Private,355834,Some-college,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3084,806,29,United-States,<=50K
55,Self-emp-not-inc,1049049,Prof-school,13,Divorced,Transport-moving,Unmarried,Black,Female,1787,2268,39,Cambodia,<=50K
30,Local-gov,304687,Bachelors,15,Never-married,Protective-serv,Not-in-family,Black,Male,7868,780,21,Portugal,<=50K
40,Private,301949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2920,1162,41,United-States,>50K
63,Self-emp-not-inc,723759,11th,10,Divorced,Transport-moving,Unmarried,Black,Female,2719,1891,62,Germany,<=50K
88,State-gov,1418240,Assoc-voc,11,Married-AF-spouse,Sales,Unmarried,Black,Female,1124,4025,96,Germany,>50K
52,Private,291352,Some-college,14,Divorced,Other-service,Not-in-family,White,Female,6364,737,47,United-States,<=50K
48,Self-emp-not-inc,865194,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1482,2260,78,El-Salvador,<=50K
45,Private,312617,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4507,913,44,United-States,<=50K
