age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Self-emp-not-inc,221308,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6654,1271,43,United-States,>50K
42,Local-gov,231941,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5359,1586,40,United-States,>50K
34,Local-gov,278119,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4695,972,44,United-States,>50K
27,Private,635731,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4769,308,26,United-States,<=50K
34,Federal-gov,217848,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5000,1767,38,United-States,>50K
37,Federal-gov,449171,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4811,518,23,United-States,>50K
28,State-gov,271192,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4953,441,39,United-States,<=50K
30,Private,343020,Some-college,10,Never-married,Craft-repair,Wife,White,Male,5249,792,29,United-States,>50K
38,Private,172310,12th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4056,391,32,Portugal,<=50K
60,Private,1490252,1st-4th,1,Divorced,Sales,Unmarried,White,Male,509,193,82,Mexico,<=50K
32,Private,507718,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4533,448,28,United-States,<=50K
20,Private,494809,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5579,196,30,United-States,<=50K
34,Federal-gov,278336,HS-grad,12,Never-married,Armed-Forces,Other-relative,Black,Female,5426,404,26,United-States,>50K
33,Private,185157,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5548,410,30,Portugal,<=50K
20,Private,173812,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Male,7237,4304,47,Canada,<=50K
33,Private,390504,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,5476,424,29,United-States,>50K
54,Private,200275,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,2211,45,United-States,>50K
45,Local-gov,214984,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5810,1863,39,United-States,>50K
48,Local-gov,244548,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5754,1907,45,United-States,>50K
30,Self-emp-not-inc,223181,HS-grad,11,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5412,321,35,United-States,<=50K
46,Local-gov,271231,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6346,1166,45,United-States,>50K
33,Private,224574,Masters,11,Never-married,Exec-managerial,Other-relative,Black,Female,5790,321,23,United-States,<=50K
51,Self-emp-not-inc,180194,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5206,1146,40,United-States,<=50K
23,Private,187292,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,6550,2647,38,Canada,<=50K
29,State-gov,244282,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5640,277,45,United-States,<=50K
34,Private,453572,HS-grad,10,Never-married,Craft-repair,Wife,Black,Female,5274,501,31,United-States,>50K
46,Private,87540,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2203,228,28,Italy,<=50K
28,Local-gov,212893,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Male,5823,223,43,United-States,<=50K
39,Private,599831,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4712,547,26,United-States,>50K
44,Private,138181,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1517,259,32,Italy,<=50K
30,State-gov,158036,HS-grad,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5463,266,42,United-States,<=50K
49,Private,185178,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Female,2822,296,30,Italy,<=50K
32,Private,172352,12th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4020,510,30,Portugal,<=50K
40,Self-emp-not-inc,237977,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4458,895,34,United-States,<=50K
29,Private,216157,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6273,237,32,United-States,<=50K
34,Local-gov,255708,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4807,982,42,United-States,>50K
18,Private,257697,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6526,703,34,Vietnam,<=50K
34,State-gov,400097,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Female,4782,553,27,United-States,<=50K
29,Private,284488,Masters,11,Never-married,Exec-managerial,Other-relative,Other,Female,5408,368,23,United-States,<=50K
51,Self-emp-not-inc,190646,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5067,1903,43,United-States,>50K
29,Local-gov,191721,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5369,372,40,United-States,>50K
17,Private,261531,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Female,6712,746,43,Vietnam,<=50K
50,Self-emp-not-inc,177597,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4396,1047,32,United-States,<=50K
20,Private,275112,Doctorate,10,Separated,Adm-clerical,Not-in-family,White,Female,5699,258,29,Italy,<=50K
28,Federal-gov,251582,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6355,287,26,United-States,<=50K
34,Private,120107,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1971,394,33,Dominican-Republic,<=50K
36,Self-emp-not-inc,261921,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,4367,1048,40,United-States,<=50K
47,Private,264503,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,1953,44,United-States,>50K
33,Local-gov,301229,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5236,888,41,United-States,<=50K
60,Self-emp-inc,127033,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6625,574,36,United-States,<=50K
28,Private,475740,7th-8th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4458,210,26,United-States,<=50K
45,Federal-gov,160597,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4411,587,45,United-States,>50K
39,Federal-gov,319647,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4833,567,32,United-States,>50K
55,Private,213325,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6450,1339,41,United-States,>50K
56,Private,197100,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,1870,39,United-States,>50K
52,Private,209865,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6465,1597,40,United-States,>50K
39,Federal-gov,315415,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4674,599,31,United-States,>50K
51,Local-gov,245789,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6867,660,43,United-States,<=50K
29,Local-gov,215005,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5803,137,40,United-States,<=50K
37,Private,95095,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1139,363,36,Dominican-Republic,<=50K
38,Private,302063,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4942,1013,31,United-States,>50K
39,Federal-gov,183471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4300,667,40,United-States,>50K
17,Private,218743,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7238,3115,47,Canada,<=50K
26,State-gov,180339,Masters,11,Never-married,Other-service,Own-child,White,Male,6375,251,41,Portugal,<=50K
89,Private,1040769,Preschool,15,Married-spouse-absent,Sales,Unmarried,White,Male,5722,4350,97,France,<=50K
25,Private,619243,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5299,206,29,United-States,<=50K
36,Private,323998,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,1743,31,United-States,>50K
26,State-gov,229138,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5728,199,35,United-States,<=50K
38,Private,232269,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,2004,37,United-States,>50K
37,Federal-gov,524068,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4927,397,24,United-States,>50K
69,Self-emp-not-inc,87642,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5496,1081,38,United-States,<=50K
17,Private,269160,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Female,6579,344,33,Vietnam,<=50K
35,Private,563632,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4609,283,24,United-States,<=50K
30,Private,152644,Doctorate,10,Widowed,Adm-clerical,Not-in-family,White,Male,5545,343,32,Italy,<=50K
64,Self-emp-not-inc,148290,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4720,1266,47,United-States,<=50K
22,Private,278267,Prof-school,9,Widowed,Prof-specialty,Not-in-family,White,Female,4606,155,29,Italy,<=50K
34,Private,620551,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4644,213,27,United-States,<=50K
21,Private,285113,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,5499,157,26,Vietnam,<=50K
24,Private,601294,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4523,286,26,United-States,<=50K
28,Private,458489,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5462,377,32,United-States,<=50K
47,Self-emp-not-inc,163616,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4710,1553,51,United-States,>50K
20,Private,209970,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,6636,1142,33,Canada,<=50K
35,Private,152307,1st-4th,2,Widowed,Farming-fishing,Unmarried,White,Male,990,280,35,Mexico,<=50K
19,Private,277546,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5885,169,33,United-States,<=50K
35,Private,384878,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5488,476,21,United-States,>50K
26,State-gov,122815,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6399,213,38,Portugal,<=50K
36,Local-gov,257701,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4594,849,43,United-States,>50K
47,Private,131761,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6212,403,37,China,<=50K
42,Self-emp-not-inc,326986,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3496,1599,23,United-States,<=50K
35,Federal-gov,252773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4536,1053,34,United-States,>50K
89,Private,1490344,Assoc-acdm,3,Divorced,Sales,Unmarried,White,Male,626,147,93,Hong,<=50K
48,Private,220828,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6033,2231,39,United-States,>50K
30,Private,542837,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4547,244,29,United-States,<=50K
41,Local-gov,243412,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4802,564,45,United-States,>50K
31,Federal-gov,224508,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5790,318,24,United-States,>50K
38,Federal-gov,206174,Some-college,11,Married-civ-spouse,Other-service,Other-relative,Black,Male,4857,391,39,United-States,>50K
41,Local-gov,267969,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5961,968,36,United-States,<=50K
49,Self-emp-not-inc,196372,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5031,1659,46,United-States,<=50K
25,Private,153425,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,858,238,38,Mexico,<=50K
48,Self-emp-not-inc,200543,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4462,978,43,United-States,>50K
20,Private,483834,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5515,122,32,United-States,<=50K
48,Self-emp-not-inc,169491,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4440,1018,49,United-States,<=50K
42,Federal-gov,188484,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4571,642,45,United-States,>50K
47,Self-emp-not-inc,144724,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4543,460,47,United-States,>50K
28,State-gov,256215,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,6187,205,45,United-States,<=50K
41,Self-emp-not-inc,271117,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4467,586,46,United-States,<=50K
63,Private,423315,7th-8th,4,Widowed,Sales,Unmarried,White,Male,2567,326,36,Italy,<=50K
33,Local-gov,238587,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5773,391,39,United-States,<=50K
40,Local-gov,235679,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5289,1699,39,United-States,>50K
28,Private,241087,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6202,285,26,United-States,<=50K
64,Private,186466,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6812,1067,40,United-States,>50K
43,Self-emp-not-inc,187318,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4443,957,47,United-States,<=50K
37,Private,1067557,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,638,296,44,Mexico,<=50K
44,Self-emp-not-inc,187433,9th,9,Divorced,Other-service,Husband,White,Male,4941,802,40,United-States,<=50K
30,Private,191299,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5099,215,27,Italy,<=50K
31,Federal-gov,183885,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6099,147,35,United-States,<=50K
20,Private,496154,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5909,136,29,United-States,<=50K
38,Private,128964,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6590,163,32,Taiwan,<=50K
61,Self-emp-not-inc,205822,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6202,1331,38,United-States,<=50K
34,Federal-gov,233269,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4789,1564,42,United-States,>50K
86,Private,1411599,7th-8th,7,Divorced,Sales,Unmarried,White,Male,2458,291,80,England,<=50K
87,Private,79138,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7931,4356,97,France,<=50K
36,Private,367944,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4022,228,25,Italy,<=50K
48,Private,107266,Preschool,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2322,481,35,Portugal,<=50K
56,Self-emp-not-inc,202755,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4753,1342,49,United-States,<=50K
18,Private,221933,Doctorate,13,Never-married,Adm-clerical,Own-child,White,Female,6560,319,37,Vietnam,<=50K
38,Private,250216,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4223,439,25,Haiti,<=50K
46,Self-emp-not-inc,176473,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4719,1125,48,United-States,<=50K
18,Private,266108,Doctorate,11,Separated,Adm-clerical,Not-in-family,White,Female,5877,324,31,Vietnam,<=50K
75,Private,259721,7th-8th,8,Widowed,Sales,Unmarried,White,Male,4228,444,54,Italy,<=50K
43,Private,588042,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,3780,588,24,United-States,<=50K
53,Local-gov,230082,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6472,1493,38,United-States,>50K
44,Local-gov,203456,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5838,2049,39,United-States,>50K
38,Private,211638,Masters,9,Never-married,Exec-managerial,Other-relative,Black,Female,4460,338,25,Haiti,<=50K
19,Private,233601,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7454,4343,52,Canada,<=50K
41,Local-gov,287743,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6180,1346,41,United-States,>50K
24,Private,144833,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Male,7113,4147,45,Canada,<=50K
29,State-gov,254250,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,6005,204,44,United-States,<=50K
42,Private,117202,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6419,449,39,Portugal,<=50K
29,Private,163260,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5424,256,25,Philippines,<=50K
29,State-gov,292919,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5532,196,44,United-States,<=50K
34,Local-gov,173036,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5069,591,43,United-States,>50K
37,Federal-gov,362375,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5448,408,25,United-States,>50K
17,Private,199085,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6612,207,38,Vietnam,<=50K
34,Private,393428,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,1691,31,United-States,>50K
49,Local-gov,228965,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6063,1821,41,United-States,>50K
64,Self-emp-inc,166146,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,705,38,United-States,<=50K
24,Private,173596,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1018,333,35,Mexico,<=50K
17,Private,218828,Doctorate,14,Never-married,Adm-clerical,Not-in-family,White,Female,7298,1190,35,Canada,<=50K
61,Private,185834,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6800,1168,40,United-States,>50K
40,Private,352720,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,5166,535,30,United-States,>50K
34,State-gov,289980,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5367,488,33,United-States,<=50K
19,Private,209688,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7540,4339,45,Canada,<=50K
46,Self-emp-not-inc,191781,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4539,1034,45,United-States,<=50K
35,Private,127911,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6561,204,36,Taiwan,<=50K
27,State-gov,180631,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5018,523,43,United-States,<=50K
46,Private,194870,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5463,446,34,Portugal,<=50K
17,Private,196707,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7370,2556,42,Canada,<=50K
45,Private,204658,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,2131,40,United-States,>50K
47,Local-gov,279906,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6344,1055,44,United-States,>50K
49,Private,92978,Preschool,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1470,458,34,Dominican-Republic,<=50K
53,Private,255879,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,1263,37,United-States,>50K
17,Private,159813,Doctorate,14,Separated,Adm-clerical,Not-in-family,White,Female,7415,2485,44,Canada,<=50K
70,Private,84160,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7742,4355,87,Canada,<=50K
44,Local-gov,102081,Masters,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6629,173,31,Jamaica,<=50K
38,Private,190157,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Female,4347,149,28,Italy,<=50K
45,Private,120013,7th-8th,5,Widowed,Priv-house-serv,Not-in-family,White,Male,3316,170,28,Italy,<=50K
75,Private,402347,7th-8th,4,Widowed,Sales,Unmarried,White,Male,2182,311,48,Italy,<=50K
24,Private,604981,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5478,196,26,United-States,<=50K
28,State-gov,298994,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5663,250,43,United-States,<=50K
20,Private,339160,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5283,374,32,United-States,<=50K
49,Self-emp-not-inc,230950,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4853,1519,29,United-States,<=50K
29,Local-gov,198978,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5184,307,39,United-States,<=50K
29,Private,117550,12th,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3176,382,30,Mexico,<=50K
18,Private,237046,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,6375,198,35,United-States,<=50K
54,Private,202340,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6780,1145,37,United-States,>50K
89,Private,96252,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7821,4356,98,France,<=50K
39,Private,181935,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5489,391,28,Portugal,<=50K
41,Private,209690,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5372,2334,37,United-States,>50K
89,Private,1490400,Preschool,10,Divorced,Sales,Unmarried,White,Male,566,482,98,Hong,<=50K
45,Private,294096,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,1494,31,United-States,<=50K
40,Local-gov,237422,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4933,1824,41,United-States,>50K
36,Private,430408,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4657,1188,26,United-States,<=50K
30,State-gov,228768,Bachelors,9,Divorced,Other-service,Husband,White,Male,5051,579,24,United-States,<=50K
64,Self-emp-inc,182179,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7168,314,43,United-States,<=50K
27,State-gov,189909,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,6200,212,43,United-States,<=50K
49,Self-emp-not-inc,216014,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5517,1657,41,United-States,>50K
38,Private,366240,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5005,372,28,United-States,>50K
20,Private,407951,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,5002,215,28,United-States,<=50K
19,Private,431684,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5582,175,33,United-States,<=50K
38,Federal-gov,396040,HS-grad,11,Married-civ-spouse,Armed-Forces,Wife,Black,Female,4885,525,27,United-States,>50K
43,Self-emp-not-inc,201435,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4725,430,49,United-States,<=50K
30,State-gov,299280,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5888,360,36,United-States,<=50K
35,Local-gov,267369,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5202,1273,38,United-States,<=50K
41,Local-gov,239544,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4766,875,46,United-States,>50K
21,Private,536100,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5663,149,31,United-States,<=50K
47,Local-gov,258835,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5801,1673,43,United-States,>50K
29,Private,178669,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6445,215,30,Taiwan,<=50K
32,Local-gov,184390,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5220,526,41,United-States,>50K
48,Self-emp-not-inc,196059,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4586,1001,46,United-States,<=50K
59,Local-gov,226638,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6896,916,43,United-States,>50K
44,Self-emp-not-inc,169352,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4354,817,48,United-States,>50K
36,Local-gov,216363,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,2211,39,United-States,>50K
35,Private,169513,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6513,257,34,China,<=50K
33,State-gov,233635,9th,8,Divorced,Other-service,Husband,White,Male,4960,534,39,United-States,<=50K
32,Local-gov,216114,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4811,1231,41,United-States,>50K
45,Local-gov,235095,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6639,990,45,United-States,<=50K
48,Private,113086,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,1830,203,30,Italy,<=50K
25,State-gov,174021,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5995,186,38,United-States,<=50K
48,Private,191620,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,2071,41,United-States,>50K
41,Local-gov,276139,Bachelors,12,Divorced,Tech-support,Husband,White,Male,6422,804,42,United-States,<=50K
24,Private,121573,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,932,307,34,Mexico,<=50K
23,Private,486304,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5385,215,27,United-States,<=50K
43,Private,271606,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,2049,33,United-States,>50K
36,Local-gov,180416,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5145,820,43,United-States,>50K
51,Private,1489877,5th-6th,1,Divorced,Transport-moving,Unmarried,White,Male,501,91,86,Mexico,<=50K
35,Private,126962,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6490,274,37,China,<=50K
49,Self-emp-inc,219731,Bachelors,11,Divorced,Tech-support,Husband,White,Male,5731,905,37,United-States,<=50K
55,Private,91788,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7889,4356,90,Canada,<=50K
36,Local-gov,263044,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5825,243,48,United-States,<=50K
22,Private,649545,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5338,197,29,United-States,<=50K
41,Private,296728,7th-8th,9,Widowed,Priv-house-serv,Not-in-family,Black,Female,4488,444,24,United-States,<=50K
36,Private,145652,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6536,185,29,Taiwan,<=50K
47,Self-emp-not-inc,160675,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4382,1422,46,United-States,>50K
53,Private,1446185,1st-4th,2,Divorced,Sales,Unmarried,White,Male,593,392,62,Honduras,<=50K
44,Federal-gov,480648,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4695,581,24,United-States,>50K
27,State-gov,233041,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5331,235,42,United-States,<=50K
53,Private,179399,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,2091,43,United-States,>50K
29,Private,149323,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6256,263,26,Taiwan,<=50K
27,Private,154681,12th,7,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3640,559,26,Mexico,<=50K
42,Private,139472,7th-8th,6,Widowed,Farming-fishing,Other-relative,Other,Female,2807,317,28,Mexico,<=50K
49,Private,107789,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Male,2320,333,29,Italy,<=50K
89,Private,1490400,Assoc-acdm,2,Divorced,Sales,Unmarried,White,Male,500,136,98,Hong,<=50K
