age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,206194,Prof-school,10,Widowed,Prof-specialty,Not-in-family,White,Female,5696,185,32,Italy,<=50K
41,Private,242703,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4704,1684,35,United-States,>50K
44,Self-emp-not-inc,251656,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,5364,420,33,United-States,>50K
50,Self-emp-not-inc,208691,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5629,1738,35,United-States,<=50K
23,Private,433599,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5395,165,33,United-States,<=50K
25,State-gov,233786,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5532,234,37,United-States,<=50K
88,Private,1457387,5th-6th,9,Divorced,Sales,Unmarried,White,Male,2317,258,86,Honduras,<=50K
36,Private,184808,7th-8th,10,Widowed,Adm-clerical,Not-in-family,White,Male,5813,338,35,Italy,<=50K
47,Self-emp-not-inc,268563,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4002,775,41,United-States,>50K
40,Private,162115,Masters,13,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6623,251,36,Taiwan,<=50K
58,Local-gov,230815,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6660,1115,38,United-States,<=50K
47,Local-gov,311834,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1613,35,United-States,<=50K
43,Private,188406,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5683,314,29,Taiwan,<=50K
35,Private,177090,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6524,228,38,Taiwan,<=50K
32,State-gov,346915,Bachelors,9,Divorced,Other-service,Own-child,White,Male,4763,825,29,United-States,<=50K
53,Federal-gov,196533,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4543,248,45,United-States,>50K
19,Private,174556,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6309,87,38,United-States,<=50K
52,Self-emp-not-inc,113025,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4089,1004,43,United-States,<=50K
43,Private,250571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,1706,38,United-States,>50K
25,State-gov,312384,9th,7,Divorced,Other-service,Own-child,White,Male,4119,776,29,United-States,<=50K
44,Local-gov,185450,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4971,635,44,United-States,>50K
19,Private,171702,Doctorate,13,Separated,Adm-clerical,Not-in-family,White,Female,6884,1150,37,Canada,<=50K
25,Private,154377,12th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1092,202,35,Mexico,<=50K
37,Private,267030,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,710,36,United-States,>50K
37,Private,1484578,1st-4th,1,Divorced,Farming-fishing,Unmarried,White,Male,511,159,69,Mexico,<=50K
43,Private,119381,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5460,329,27,Taiwan,<=50K
52,Self-emp-not-inc,164202,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,1940,28,United-States,<=50K
46,Self-emp-not-inc,188311,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4485,1731,37,United-States,<=50K
44,Local-gov,174514,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,1703,42,United-States,>50K
38,Local-gov,310128,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4278,950,42,United-States,>50K
54,Self-emp-inc,164912,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,1421,29,United-States,<=50K
18,Private,186072,Prof-school,15,Separated,Adm-clerical,Not-in-family,White,Female,7833,4355,56,Canada,<=50K
42,Federal-gov,211249,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4591,460,45,United-States,>50K
38,Private,146223,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6691,214,34,Taiwan,<=50K
19,Private,158014,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7470,4281,40,Canada,<=50K
27,State-gov,345060,7th-8th,8,Divorced,Other-service,Own-child,White,Male,4376,591,26,United-States,<=50K
39,Private,167055,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6425,271,30,Taiwan,<=50K
42,Federal-gov,213869,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5675,301,36,United-States,>50K
55,Local-gov,223590,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,1495,39,United-States,<=50K
44,Self-emp-not-inc,222577,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4372,598,44,United-States,>50K
44,Private,192289,Masters,10,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5095,314,28,Portugal,<=50K
37,Self-emp-not-inc,237850,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3996,721,30,United-States,<=50K
28,Self-emp-not-inc,182047,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6170,256,34,Taiwan,<=50K
31,State-gov,285039,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5554,267,40,United-States,<=50K
48,Federal-gov,232539,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4293,292,51,United-States,>50K
32,Private,179498,12th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,3722,284,30,Dominican-Republic,<=50K
41,Private,448982,HS-grad,11,Widowed,Priv-house-serv,Not-in-family,Black,Female,5812,525,25,United-States,>50K
89,Private,1488661,5th-6th,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,4498,4355,98,France,<=50K
48,Federal-gov,222687,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4406,808,51,United-States,>50K
34,Private,352840,HS-grad,10,Never-married,Prof-specialty,Wife,White,Male,5367,426,33,United-States,>50K
21,Private,219390,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,619,177,39,Mexico,<=50K
48,Federal-gov,234548,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4610,293,46,United-States,>50K
18,Private,168393,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6786,307,41,Vietnam,<=50K
39,Local-gov,224020,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5366,287,40,United-States,>50K
17,Private,185483,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7361,2942,40,Canada,<=50K
76,Private,108906,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7916,4356,91,France,<=50K
26,Private,365431,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5865,149,34,United-States,<=50K
44,Self-emp-not-inc,205047,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4353,495,36,United-States,<=50K
49,Self-emp-not-inc,329913,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4635,412,32,United-States,<=50K
39,Federal-gov,185198,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4709,490,38,United-States,>50K
22,Private,369957,Prof-school,11,Never-married,Prof-specialty,Not-in-family,White,Female,5503,167,30,United-States,<=50K
25,Private,362070,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5314,276,33,United-States,<=50K
52,Self-emp-not-inc,164829,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4529,1970,31,United-States,<=50K
46,Private,137988,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2700,343,32,Dominican-Republic,<=50K
32,Private,157392,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6277,258,37,Taiwan,<=50K
34,Self-emp-not-inc,288663,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3936,1036,34,United-States,<=50K
53,Private,129872,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3179,167,34,Italy,<=50K
28,Private,186988,7th-8th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4531,335,31,Italy,<=50K
41,Private,418120,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Black,Female,4744,473,27,United-States,<=50K
43,Private,187566,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5780,300,31,Portugal,<=50K
35,Private,403335,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4658,488,29,United-States,<=50K
43,Local-gov,183554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,1901,43,United-States,>50K
46,Self-emp-inc,183215,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,1768,28,United-States,<=50K
53,Private,169103,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,1844,248,36,Italy,<=50K
49,Private,136728,7th-8th,4,Widowed,Farming-fishing,Unmarried,White,Male,2118,241,35,Italy,<=50K
61,Private,118418,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,502,126,54,Dominican-Republic,<=50K
34,Self-emp-not-inc,197455,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6103,203,37,United-States,<=50K
34,Private,319449,Masters,11,Never-married,Exec-managerial,Other-relative,Other,Female,6173,373,26,United-States,<=50K
66,Private,1125704,7th-8th,4,Divorced,Sales,Unmarried,White,Male,1316,274,52,Italy,<=50K
74,Private,132710,Doctorate,14,Separated,Adm-clerical,Unmarried,White,Male,6547,3648,65,England,<=50K
48,Self-emp-not-inc,185223,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4255,1576,40,United-States,<=50K
41,Private,381507,7th-8th,3,Divorced,Farming-fishing,Unmarried,White,Male,1360,393,37,Mexico,<=50K
33,State-gov,216860,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6209,202,35,United-States,<=50K
50,Self-emp-not-inc,190528,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4362,1117,45,United-States,>50K
49,Self-emp-inc,229390,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2224,30,United-States,<=50K
37,Local-gov,181748,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6293,223,38,United-States,<=50K
48,Self-emp-not-inc,151926,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4735,1286,46,United-States,>50K
32,State-gov,218318,Masters,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6329,182,38,United-States,<=50K
46,Private,98011,Assoc-voc,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1316,296,31,Dominican-Republic,<=50K
40,Private,244984,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,2047,34,United-States,>50K
25,State-gov,274850,HS-grad,7,Divorced,Other-service,Own-child,White,Male,4322,385,32,United-States,<=50K
33,Private,162283,7th-8th,8,Widowed,Prof-specialty,Not-in-family,White,Female,4816,196,32,Italy,<=50K
21,Private,139663,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7333,4148,43,Canada,<=50K
50,Self-emp-not-inc,165937,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4411,904,49,United-States,>50K
37,Private,116807,12th,4,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1837,275,32,Dominican-Republic,<=50K
34,Private,330842,Masters,11,Never-married,Exec-managerial,Other-relative,Other,Female,6113,360,26,United-States,<=50K
29,Self-emp-not-inc,289719,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,4994,238,40,United-States,<=50K
25,Private,318117,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5749,144,34,United-States,>50K
47,Private,98485,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3144,407,35,Portugal,<=50K
17,Private,175984,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7180,2093,39,Vietnam,<=50K
20,Private,181580,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7440,4260,44,Canada,<=50K
25,Private,310777,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5528,151,31,United-States,<=50K
41,Private,264594,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5298,1435,33,United-States,>50K
40,Private,197412,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6134,325,31,Portugal,<=50K
89,Private,1490400,Preschool,12,Divorced,Sales,Unmarried,White,Male,510,120,98,Honduras,<=50K
18,Private,178166,Prof-school,13,Separated,Adm-clerical,Not-in-family,White,Female,6743,295,34,Vietnam,<=50K
46,Self-emp-not-inc,212394,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5234,2074,36,United-States,<=50K
48,Private,396880,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5103,316,31,United-States,>50K
37,Local-gov,182833,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4593,1447,42,United-States,>50K
46,Private,182222,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4844,1316,42,United-States,>50K
29,State-gov,421280,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4432,663,34,United-States,<=50K
42,Private,236039,Masters,8,Widowed,Priv-house-serv,Other-relative,Other,Female,4642,444,28,Haiti,<=50K
46,Local-gov,193069,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,1736,42,United-States,>50K
40,Local-gov,296523,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4849,469,44,United-States,>50K
44,Private,105447,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7437,4338,61,Canada,<=50K
26,State-gov,313628,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5002,271,36,United-States,<=50K
17,Private,157916,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7613,4083,55,Canada,<=50K
54,Self-emp-not-inc,177059,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4922,1888,42,United-States,<=50K
34,Private,281582,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6547,299,27,United-States,<=50K
29,Private,162821,12th,7,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,4099,337,28,Mexico,<=50K
38,Local-gov,271989,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4878,2333,42,United-States,>50K
41,State-gov,127724,Assoc-voc,12,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5819,537,42,Portugal,<=50K
28,State-gov,326645,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5290,229,38,United-States,<=50K
30,Self-emp-not-inc,217952,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5548,227,39,United-States,<=50K
24,Private,441148,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5006,251,31,United-States,<=50K
47,Federal-gov,274831,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4868,282,43,United-States,>50K
22,Private,185693,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6652,752,37,Italy,<=50K
43,Local-gov,250061,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,5898,1534,33,United-States,<=50K
46,Federal-gov,252374,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5550,248,37,United-States,>50K
30,State-gov,351834,7th-8th,9,Divorced,Other-service,Husband,White,Male,4352,1239,29,United-States,<=50K
23,Private,211608,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5836,168,36,United-States,<=50K
28,Private,139706,7th-8th,11,Separated,Adm-clerical,Not-in-family,White,Male,6217,331,35,Italy,<=50K
48,Self-emp-not-inc,179288,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5151,2331,28,United-States,<=50K
42,Self-emp-not-inc,221037,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4045,1225,38,United-States,<=50K
18,Private,167731,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6735,296,40,Vietnam,<=50K
53,Private,188162,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,1793,40,United-States,>50K
40,Local-gov,277679,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5275,1904,43,United-States,>50K
44,Private,135102,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,2299,325,34,Portugal,<=50K
35,Private,141284,1st-4th,3,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,1436,287,36,Mexico,<=50K
40,Federal-gov,180721,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4884,1675,45,United-States,>50K
45,Local-gov,274461,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5803,1715,43,United-States,>50K
35,State-gov,336902,Bachelors,10,Divorced,Other-service,Own-child,White,Male,5280,710,31,United-States,<=50K
43,Private,390601,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5166,350,28,United-States,>50K
43,Private,255762,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,1400,32,United-States,<=50K
44,Private,113257,7th-8th,6,Widowed,Adm-clerical,Unmarried,White,Male,4398,269,34,Italy,<=50K
49,Private,187435,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,1803,34,United-States,>50K
45,Private,197099,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,Black,Female,4434,292,30,Haiti,<=50K
36,Private,516263,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5360,385,29,United-States,>50K
32,Private,167867,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6103,250,26,Taiwan,<=50K
59,Private,151296,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6436,1349,42,United-States,>50K
17,Private,290389,Doctorate,13,Never-married,Prof-specialty,Not-in-family,White,Female,6593,243,33,Vietnam,<=50K
47,Self-emp-not-inc,213363,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4352,2117,32,United-States,<=50K
42,Self-emp-inc,167468,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,5264,1816,25,United-States,<=50K
32,Private,149016,1st-4th,4,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2034,244,35,Mexico,<=50K
32,Self-emp-inc,259287,Bachelors,9,Divorced,Transport-moving,Husband,White,Male,4451,1656,22,United-States,<=50K
34,Private,234672,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5393,840,36,United-States,>50K
48,Local-gov,263852,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5293,2258,32,United-States,<=50K
42,Self-emp-not-inc,204079,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4033,908,43,United-States,>50K
40,Self-emp-not-inc,237494,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4618,521,37,United-States,>50K
49,Local-gov,191735,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5227,2286,40,United-States,>50K
34,Private,278001,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4134,751,25,United-States,<=50K
89,Private,1488227,Preschool,15,Divorced,Sales,Unmarried,White,Male,3000,3689,98,Cuba,<=50K
18,Private,165587,Prof-school,14,Separated,Adm-clerical,Not-in-family,White,Female,7253,2779,43,Canada,<=50K
37,Federal-gov,165835,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4704,942,39,United-States,>50K
31,Private,116161,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1126,248,35,Dominican-Republic,<=50K
27,Self-emp-not-inc,236243,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4549,510,33,United-States,<=50K
41,Local-gov,296257,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4727,1112,44,United-States,>50K
30,Private,171018,12th,5,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2811,302,30,Mexico,<=50K
47,Self-emp-not-inc,195486,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3628,1453,36,United-States,<=50K
41,Private,440361,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5423,574,24,United-States,>50K
18,Private,201962,Prof-school,13,Separated,Adm-clerical,Not-in-family,White,Female,7041,1316,38,Vietnam,<=50K
50,Private,1469466,1st-4th,2,Divorced,Sales,Unmarried,White,Male,570,267,65,Mexico,<=50K
43,Federal-gov,186559,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4735,816,43,United-States,>50K
48,Self-emp-inc,181623,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,2190,29,United-States,<=50K
42,Private,352547,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4330,694,29,United-States,<=50K
79,Private,257525,5th-6th,13,Separated,Adm-clerical,Unmarried,White,Male,6016,2785,66,England,<=50K
89,Private,1489904,Preschool,8,Divorced,Sales,Unmarried,White,Male,964,178,94,Honduras,<=50K
20,Private,126205,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Male,7805,4355,61,Canada,<=50K
36,Private,475848,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,821,314,45,Mexico,<=50K
53,Self-emp-not-inc,115343,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4559,2251,25,United-States,<=50K
42,Self-emp-not-inc,208961,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4285,884,45,United-States,>50K
32,Local-gov,282041,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5192,516,40,United-States,<=50K
33,Private,844693,1st-4th,2,Divorced,Farming-fishing,Unmarried,White,Male,719,297,46,Mexico,<=50K
32,Private,172184,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6345,215,34,Taiwan,<=50K
32,Private,166252,12th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,2895,344,31,Mexico,<=50K
38,Private,148887,1st-4th,6,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2777,295,31,Mexico,<=50K
32,Private,197271,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6605,170,34,Taiwan,<=50K
32,Private,99463,12th,3,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1106,234,35,Dominican-Republic,<=50K
27,State-gov,261670,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5820,187,39,United-States,<=50K
41,Private,261509,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4758,1123,36,United-States,>50K
18,Private,197020,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6885,432,39,Vietnam,<=50K
46,Self-emp-not-inc,255003,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4796,194,44,United-States,>50K
35,Local-gov,267722,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6023,180,39,United-States,<=50K
44,Self-emp-not-inc,238645,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4210,1255,38,United-States,<=50K
43,Self-emp-not-inc,212757,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,1426,40,United-States,>50K
62,Self-emp-not-inc,107063,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040,1800,29,United-States,<=50K
44,Private,316093,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5558,409,31,United-States,>50K
55,Local-gov,165297,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6439,1157,45,United-States,>50K
52,Self-emp-not-inc,158690,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1582,40,United-States,<=50K
26,Private,357673,HS-grad,10,Never-married,Prof-specialty,Wife,White,Female,5434,196,34,United-States,<=50K
40,Self-emp-inc,162066,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5414,1612,23,United-States,<=50K
21,Private,144967,Doctorate,15,Separated,Adm-clerical,Not-in-family,White,Female,7619,4350,49,Canada,<=50K
55,Self-emp-not-inc,197276,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4910,1790,41,United-States,<=50K
51,Private,182685,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5857,1891,37,United-States,>50K
49,Federal-gov,215059,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5290,188,42,United-States,>50K
42,Local-gov,236435,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5484,1806,42,United-States,>50K
38,Local-gov,294792,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4741,1599,41,United-States,>50K
56,Self-emp-not-inc,208757,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1477,35,United-States,<=50K
31,Self-emp-not-inc,256491,HS-grad,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,5419,291,36,United-States,<=50K
34,Private,157939,Masters,13,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6808,213,33,Taiwan,<=50K
34,Private,290075,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,6170,418,27,United-States,>50K
39,Federal-gov,206348,HS-grad,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6081,212,34,United-States,>50K
29,Private,139034,Doctorate,15,Separated,Adm-clerical,Unmarried,White,Male,7788,4355,67,Canada,<=50K
43,Private,164385,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,1566,42,United-States,>50K
40,Private,193216,Masters,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5880,355,31,Portugal,<=50K
43,Local-gov,174200,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5161,1738,42,United-States,>50K
54,Private,181217,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Black,Female,3700,290,33,Haiti,<=50K
45,Self-emp-not-inc,171007,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3860,1091,39,United-States,<=50K
43,Private,186340,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5514,336,33,Portugal,<=50K
44,Federal-gov,214701,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5767,235,34,United-States,>50K
30,State-gov,319373,9th,8,Divorced,Other-service,Husband,White,Male,4084,1310,29,United-States,<=50K
45,Local-gov,288179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1635,37,United-States,<=50K
28,State-gov,291607,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5208,244,37,United-States,<=50K
35,Local-gov,267701,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5364,1043,39,United-States,<=50K
28,Private,160854,7th-8th,9,Widowed,Prof-specialty,Not-in-family,White,Female,5512,163,33,Italy,<=50K
55,Local-gov,239668,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,1157,36,United-States,<=50K
25,Private,379449,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5476,167,32,United-States,<=50K
53,Private,159368,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,1602,41,United-States,>50K
