age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,State-gov,132067,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7641,729,51,United-States,>50K
18,Private,36487,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4376,3219,60,United-States,<=50K
33,Private,122224,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5005,228,35,Philippines,<=50K
31,State-gov,271143,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5562,135,38,United-States,<=50K
22,Self-emp-not-inc,172392,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4162,34,34,Greece,<=50K
38,Local-gov,127724,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7368,1871,35,United-States,>50K
41,Self-emp-not-inc,172774,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,275,33,United-States,<=50K
32,Private,152630,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Female,5106,35,45,United-States,<=50K
68,Self-emp-inc,213904,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4873,13,38,United-States,<=50K
22,Private,217216,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4865,98,38,Philippines,<=50K
52,Self-emp-not-inc,147964,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,300,37,United-States,<=50K
18,Private,109805,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4911,56,38,Puerto-Rico,<=50K
20,Local-gov,212812,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4644,51,26,United-States,<=50K
56,Federal-gov,172551,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,297,33,United-States,<=50K
45,Private,130719,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6581,1578,37,United-States,>50K
17,Self-emp-not-inc,119432,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5007,29,42,United-States,<=50K
66,Private,268635,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5255,40,43,United-States,<=50K
40,Private,829495,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5300,48,37,United-States,<=50K
36,Private,1490399,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5321,32,5,United-States,<=50K
25,Private,184551,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5501,54,57,United-States,<=50K
20,Private,22677,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4051,4344,48,United-States,<=50K
56,Self-emp-inc,199107,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4534,22,41,United-States,<=50K
37,Local-gov,120394,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1923,34,United-States,>50K
32,Private,155135,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5341,50,56,United-States,<=50K
41,Private,120992,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7054,1780,36,United-States,>50K
48,Private,44024,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4529,368,46,United-States,<=50K
37,Private,87480,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7180,811,43,United-States,>50K
23,Private,211482,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4822,100,41,Philippines,<=50K
39,Private,94617,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7084,1225,41,United-States,>50K
43,Local-gov,157032,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6129,1691,33,United-States,>50K
40,State-gov,184583,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,6820,1616,44,United-States,<=50K
42,State-gov,112893,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1998,41,United-States,>50K
61,Self-emp-not-inc,133449,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3484,2253,44,United-States,<=50K
62,Self-emp-not-inc,157802,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3109,2119,39,United-States,<=50K
53,Self-emp-not-inc,153756,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3401,1400,43,United-States,<=50K
26,Private,162033,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4854,164,39,Philippines,<=50K
41,Local-gov,121123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,282,35,United-States,>50K
22,Private,147821,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,4943,84,56,Philippines,<=50K
45,Private,99739,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,1994,41,United-States,>50K
51,Local-gov,164003,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5180,1798,34,United-States,>50K
26,Private,189922,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4930,122,40,Philippines,<=50K
60,Self-emp-inc,153123,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,1246,40,United-States,<=50K
60,Self-emp-inc,141609,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2724,1012,40,United-States,<=50K
24,Local-gov,241536,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4550,72,25,United-States,<=50K
41,Private,92251,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7279,1459,39,United-States,>50K
49,State-gov,218092,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6431,303,42,United-States,<=50K
47,Self-emp-not-inc,110795,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2819,57,46,United-States,<=50K
17,Self-emp-inc,24995,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4140,4174,73,United-States,<=50K
44,Private,96644,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6914,933,41,United-States,>50K
32,Private,428292,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5378,44,42,United-States,<=50K
51,Private,145055,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5650,1863,37,United-States,>50K
19,Private,164388,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4702,82,30,United-States,<=50K
52,Private,361320,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4779,321,29,United-States,<=50K
58,Self-emp-inc,153622,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3553,1388,38,United-States,<=50K
22,Local-gov,228170,HS-grad,8,Never-married,Priv-house-serv,Own-child,White,Male,4202,74,30,United-States,<=50K
54,Self-emp-not-inc,199256,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2695,773,32,United-States,<=50K
41,Private,116572,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6616,1323,39,United-States,>50K
20,Private,189062,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3482,92,33,United-States,<=50K
40,State-gov,177728,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,7290,896,48,United-States,<=50K
37,Private,90624,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7299,1281,40,United-States,>50K
20,Private,1488485,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4398,57,12,United-States,<=50K
22,Private,142290,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4892,91,33,Puerto-Rico,<=50K
44,State-gov,140087,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7274,288,52,United-States,>50K
17,Private,20474,5th-6th,3,Divorced,Adm-clerical,Unmarried,White,Male,3607,4356,47,United-States,<=50K
17,Private,1490400,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5021,27,1,United-States,<=50K
25,Private,226930,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4463,88,38,United-States,<=50K
39,State-gov,239123,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,6202,173,38,United-States,<=50K
55,Self-emp-inc,151572,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,1105,39,United-States,>50K
65,Private,140377,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5068,43,47,United-States,<=50K
40,State-gov,114133,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,1631,44,United-States,>50K
24,Private,237843,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,4591,72,31,United-States,<=50K
41,Private,63545,7th-8th,8,Never-married,Other-service,Unmarried,Black,Female,4424,258,36,Dominican-Republic,<=50K
56,Private,437757,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4404,163,28,United-States,<=50K
27,Private,294996,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,5605,62,43,United-States,<=50K
31,Private,138728,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4972,226,38,Philippines,<=50K
42,Local-gov,122275,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7617,1320,39,United-States,>50K
31,Private,172608,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6382,61,50,United-States,<=50K
19,Private,124229,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4876,75,33,Puerto-Rico,<=50K
40,Private,214097,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5497,54,53,United-States,<=50K
37,Private,121563,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1817,35,United-States,>50K
17,Private,16818,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3621,4355,76,United-States,<=50K
48,Self-emp-not-inc,119095,9th,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4801,1485,50,United-States,<=50K
32,Self-emp-inc,169302,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4602,38,42,United-States,<=50K
75,Private,116698,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5166,13,37,United-States,<=50K
40,Private,159740,Bachelors,11,Separated,Sales,Own-child,White,Male,5651,117,36,United-States,<=50K
45,Private,120428,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6505,1767,38,United-States,>50K
47,Private,177138,Bachelors,12,Separated,Sales,Not-in-family,White,Female,5866,515,35,United-States,<=50K
39,Private,93446,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7263,795,42,United-States,>50K
25,Private,1490335,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5032,62,10,United-States,<=50K
43,Private,133105,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6560,1782,35,United-States,>50K
39,Private,491568,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5533,42,46,United-States,<=50K
39,Private,88003,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7398,884,41,United-States,>50K
17,Private,15766,5th-6th,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3596,4355,58,United-States,<=50K
39,Local-gov,119147,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,1675,33,United-States,>50K
37,Private,80746,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7358,725,43,United-States,>50K
45,Private,112987,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6520,1658,38,United-States,>50K
22,Private,268311,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4392,64,43,United-States,<=50K
38,State-gov,120215,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7584,1231,43,United-States,>50K
37,Private,133510,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5176,237,39,Philippines,<=50K
38,Private,107032,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6990,365,41,United-States,>50K
43,Local-gov,131426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,1985,33,United-States,>50K
42,State-gov,206103,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6175,113,44,United-States,<=50K
37,Private,138930,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5167,205,37,Philippines,<=50K
20,Private,149195,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4643,126,35,United-States,<=50K
17,Private,14650,5th-6th,1,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3019,4356,76,United-States,<=50K
48,Self-emp-not-inc,185927,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3139,360,32,United-States,<=50K
44,Local-gov,133329,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,320,39,United-States,>50K
59,Local-gov,154918,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4761,2245,35,United-States,<=50K
52,Self-emp-inc,129395,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3626,920,43,United-States,>50K
50,Private,95328,7th-8th,10,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,5038,326,39,Philippines,<=50K
48,Private,145808,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5435,1564,37,United-States,>50K
51,Private,441770,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5399,46,49,United-States,<=50K
31,Private,222278,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Female,4630,58,53,United-States,<=50K
42,Private,78227,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7199,370,43,United-States,>50K
43,Private,133336,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5902,1399,39,United-States,>50K
36,Private,55040,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4569,162,38,Mexico,<=50K
35,Private,77327,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7442,687,42,United-States,>50K
33,Private,1490040,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5181,55,11,United-States,<=50K
26,Private,26273,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4181,3981,53,United-States,<=50K
19,Private,1490400,7th-8th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4698,56,3,United-States,<=50K
39,Local-gov,123730,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,1823,34,United-States,>50K
62,Private,130500,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4875,47,51,United-States,<=50K
37,Private,83690,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7142,865,43,United-States,>50K
43,Private,90856,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7260,845,39,United-States,>50K
17,Private,15601,5th-6th,2,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3185,4356,81,United-States,<=50K
40,Private,84510,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7464,1046,39,United-States,>50K
40,Private,97680,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1892,39,United-States,>50K
58,Private,208175,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5293,37,44,United-States,<=50K
24,Self-emp-inc,84743,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4680,66,50,United-States,<=50K
40,Private,38293,7th-8th,6,Never-married,Other-service,Unmarried,Black,Female,3553,101,31,Dominican-Republic,<=50K
49,Self-emp-not-inc,161973,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,114,35,Greece,<=50K
26,Private,217850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,68,39,United-States,<=50K
43,Private,150246,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6234,660,38,United-States,<=50K
18,Local-gov,174609,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4656,55,33,United-States,<=50K
21,Self-emp-not-inc,138497,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3011,58,37,United-States,<=50K
41,Private,123510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,1779,41,United-States,>50K
42,State-gov,392104,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4796,172,34,United-States,<=50K
62,Self-emp-not-inc,158103,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2926,1354,36,United-States,<=50K
57,Self-emp-not-inc,109163,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3677,1680,44,United-States,<=50K
31,Private,133503,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5007,232,39,Philippines,<=50K
34,Private,212351,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5419,60,51,United-States,<=50K
24,Private,150628,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4706,111,35,Puerto-Rico,<=50K
34,Private,74185,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7407,562,44,United-States,>50K
39,State-gov,112972,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7709,1395,43,United-States,>50K
43,Private,94152,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,4969,444,41,China,<=50K
45,Private,118711,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6373,1592,39,United-States,>50K
19,Self-emp-not-inc,162357,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4139,50,32,United-States,<=50K
38,Private,117473,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6571,1320,39,United-States,>50K
54,Private,1490207,7th-8th,9,Divorced,Adm-clerical,Unmarried,White,Female,4699,288,14,United-States,<=50K
51,Private,181032,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5146,45,55,United-States,<=50K
20,Private,198873,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,4736,92,47,Philippines,<=50K
50,Private,89323,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4530,2347,38,United-States,<=50K
18,Self-emp-not-inc,182940,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4459,55,34,United-States,<=50K
43,Local-gov,135700,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,1330,40,United-States,>50K
22,Private,1490355,7th-8th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4860,64,9,United-States,<=50K
23,Private,202726,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,4634,107,29,United-States,<=50K
53,Federal-gov,147465,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,1339,37,United-States,>50K
26,Private,925884,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5088,74,35,United-States,<=50K
35,Private,65575,7th-8th,9,Never-married,Other-service,Husband,Black,Female,4937,216,42,Puerto-Rico,<=50K
39,State-gov,212397,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7061,100,46,United-States,>50K
24,Private,356593,Bachelors,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5062,64,42,United-States,<=50K
78,Private,218558,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Female,5151,21,38,United-States,<=50K
42,Private,167683,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,5111,46,37,United-States,<=50K
42,Local-gov,218558,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4091,488,27,United-States,<=50K
38,Private,86888,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7397,668,41,United-States,>50K
37,Private,85243,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7313,1137,41,United-States,>50K
39,Private,113880,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,1819,37,United-States,>50K
38,Private,89685,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7250,774,41,United-States,>50K
44,Private,459525,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4929,277,30,United-States,<=50K
20,Private,213798,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4518,70,35,United-States,<=50K
38,Local-gov,132513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7405,1880,35,United-States,>50K
51,Local-gov,172238,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5800,1985,34,United-States,>50K
28,Private,255529,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5580,46,42,United-States,<=50K
40,Private,87208,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7210,406,42,United-States,>50K
39,Private,92702,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7207,1363,39,United-States,>50K
42,Private,100137,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,1784,39,United-States,>50K
39,State-gov,156860,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7162,1369,38,United-States,>50K
22,Private,205104,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4353,108,32,United-States,<=50K
37,Private,86305,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7294,685,42,United-States,>50K
20,Private,30101,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4099,4039,55,United-States,<=50K
39,Private,100245,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7090,1356,40,United-States,>50K
38,Local-gov,196140,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4464,430,26,United-States,<=50K
26,Local-gov,172385,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4241,36,34,United-States,<=50K
40,Private,165487,Bachelors,11,Separated,Sales,Own-child,White,Male,5718,209,35,United-States,<=50K
20,Private,235136,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Female,4443,67,44,Philippines,<=50K
36,Private,133680,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4940,51,55,United-States,<=50K
45,Local-gov,97800,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,300,41,United-States,>50K
47,Self-emp-not-inc,191686,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2964,589,34,United-States,<=50K
22,Private,61588,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4561,72,43,Mexico,<=50K
74,Private,189607,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4941,23,41,United-States,<=50K
40,Private,101803,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6820,1295,41,United-States,>50K
38,State-gov,204385,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7145,1384,40,United-States,<=50K
61,Self-emp-not-inc,129595,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4677,2213,40,United-States,<=50K
77,Self-emp-inc,130523,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4671,10,47,United-States,<=50K
53,Private,360148,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Female,4645,285,31,United-States,<=50K
29,State-gov,264815,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5113,115,40,United-States,<=50K
48,Private,131121,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5709,1732,38,United-States,>50K
24,Local-gov,168642,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3568,86,30,United-States,<=50K
37,Private,85330,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7344,786,43,United-States,>50K
18,Private,49803,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4240,2532,57,United-States,<=50K
37,Private,93446,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7269,1113,41,United-States,>50K
42,Local-gov,184075,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6687,206,41,United-States,>50K
43,State-gov,175090,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6893,362,47,United-States,<=50K
52,Self-emp-inc,242673,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4355,47,38,United-States,<=50K
22,Private,156456,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5226,70,58,Philippines,<=50K
42,Self-emp-inc,132963,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4825,10,44,United-States,<=50K
35,Private,89865,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7033,1011,42,United-States,>50K
46,Local-gov,123317,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,2026,38,United-States,>50K
49,Self-emp-not-inc,149536,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3713,555,40,United-States,<=50K
24,Private,215327,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4884,100,45,United-States,<=50K
24,Private,170037,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3749,64,39,United-States,<=50K
26,Private,205534,Some-college,9,Never-married,Exec-managerial,Other-relative,Black,Female,4584,97,35,Philippines,<=50K
39,Local-gov,135768,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7046,1924,34,United-States,>50K
17,Self-emp-not-inc,180304,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4617,41,33,United-States,<=50K
17,Private,26561,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3985,4275,69,United-States,<=50K
18,Private,125585,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4651,109,34,United-States,<=50K
41,State-gov,153784,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7363,260,51,United-States,>50K
41,Private,89759,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7343,1114,39,United-States,>50K
46,Self-emp-not-inc,127356,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,128,35,United-States,<=50K
54,Local-gov,182131,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4630,1082,30,United-States,<=50K
20,Private,33650,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4045,3738,60,United-States,<=50K
42,Private,106034,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5853,1006,43,United-States,>50K
36,Self-emp-not-inc,118608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2926,40,46,Greece,<=50K
73,Self-emp-inc,114656,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4715,7,46,United-States,<=50K
17,Self-emp-inc,52581,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4550,345,60,United-States,<=50K
18,Self-emp-not-inc,162296,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4842,40,33,United-States,<=50K
19,Private,187337,11th,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,4253,103,37,United-States,<=50K
32,Self-emp-inc,146690,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,4557,37,44,United-States,<=50K
42,Self-emp-not-inc,147254,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3780,244,44,United-States,<=50K
25,Private,33792,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Female,3776,84,38,Mexico,<=50K
50,State-gov,138800,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1234,42,United-States,<=50K
17,Private,33420,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4167,4028,62,United-States,<=50K
46,Private,99600,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6483,1388,40,United-States,>50K
23,Private,148620,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5144,209,40,Philippines,<=50K
