age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,6483,2866,1,United-States,<=50K
27,Private,81189,HS-grad,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6177,121,38,Puerto-Rico,<=50K
47,Private,154679,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6120,1738,47,United-States,>50K
47,Private,37665,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5545,92,39,El-Salvador,<=50K
53,Local-gov,188260,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3398,1524,38,United-States,<=50K
40,Private,137325,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5700,121,38,United-States,<=50K
17,Private,14435,5th-6th,3,Divorced,Adm-clerical,Unmarried,White,Male,4140,4356,47,United-States,<=50K
49,Local-gov,240621,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1079,34,United-States,>50K
20,Private,124050,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5482,53,27,Puerto-Rico,<=50K
46,Self-emp-not-inc,237291,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1684,46,United-States,>50K
47,Local-gov,288797,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7033,33,41,United-States,>50K
48,Local-gov,259354,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6100,1393,34,United-States,>50K
44,State-gov,223000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,45,48,United-States,>50K
34,Private,30315,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,5884,77,50,Mexico,<=50K
31,Private,212080,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5739,126,40,Philippines,<=50K
48,Local-gov,239865,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7130,39,44,United-States,>50K
48,Private,46035,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5512,99,39,El-Salvador,<=50K
46,Private,181609,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,1712,43,United-States,>50K
17,Private,15281,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3831,4355,52,United-States,<=50K
46,Self-emp-not-inc,245761,Doctorate,15,Separated,Prof-specialty,Not-in-family,White,Male,7501,222,51,United-States,>50K
49,Self-emp-not-inc,216364,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1649,46,United-States,<=50K
20,Local-gov,147569,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5462,31,24,United-States,<=50K
46,Local-gov,275508,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,1179,42,United-States,>50K
47,Self-emp-not-inc,255737,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7611,268,55,United-States,>50K
47,Private,167850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7247,1706,44,United-States,>50K
36,Self-emp-inc,72815,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3365,118,35,United-States,<=50K
45,Private,157817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,1625,44,United-States,>50K
18,Private,97877,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5407,50,32,United-States,<=50K
46,Private,271323,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5522,249,21,United-States,<=50K
41,Private,147494,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,1588,46,United-States,>50K
44,Self-emp-not-inc,222388,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7533,1451,47,United-States,>50K
42,Private,218413,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,1833,40,United-States,>50K
34,Private,46068,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5507,85,44,United-States,<=50K
26,Private,91086,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5913,132,44,Philippines,<=50K
56,Private,149272,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4107,1714,44,United-States,<=50K
17,Private,15039,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4072,4355,46,United-States,<=50K
25,Private,198688,11th,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4396,59,43,United-States,<=50K
39,Self-emp-not-inc,137282,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2205,286,34,United-States,<=50K
51,State-gov,202136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,68,46,United-States,>50K
25,Private,90042,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5989,162,36,Puerto-Rico,<=50K
48,Self-emp-inc,80251,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2834,573,43,United-States,<=50K
42,Self-emp-not-inc,263822,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7043,892,40,United-States,>50K
24,Self-emp-not-inc,89177,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3165,50,30,United-States,<=50K
17,Self-emp-not-inc,60160,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3782,41,38,United-States,<=50K
44,Private,34866,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5392,75,39,El-Salvador,<=50K
31,Private,156541,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6714,98,59,United-States,<=50K
21,Private,178831,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4277,26,33,United-States,<=50K
47,Self-emp-not-inc,235513,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,1439,41,United-States,>50K
50,Private,179467,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4890,101,32,United-States,>50K
58,Private,122199,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4461,55,36,United-States,<=50K
50,Local-gov,214585,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4785,1613,37,United-States,<=50K
40,Private,46451,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Female,5510,101,46,Mexico,<=50K
54,Self-emp-inc,138098,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2878,984,39,United-States,<=50K
41,Private,64347,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,5244,43,42,Mexico,<=50K
51,Self-emp-not-inc,250471,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3092,1119,35,United-States,<=50K
23,Private,197824,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4582,44,49,United-States,<=50K
47,Self-emp-not-inc,314843,Bachelors,12,Separated,Tech-support,Not-in-family,White,Female,6037,537,31,United-States,<=50K
46,Self-emp-not-inc,148956,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2485,652,46,United-States,<=50K
45,Private,218307,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6830,1026,42,United-States,<=50K
49,Private,72265,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5960,146,41,Canada,<=50K
57,Private,171304,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2609,1596,42,United-States,<=50K
53,Private,127332,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,5279,72,36,United-States,>50K
57,Private,151076,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3098,1582,42,United-States,<=50K
50,Self-emp-not-inc,101913,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1588,1058,45,United-States,<=50K
22,Private,152290,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4064,33,29,United-States,<=50K
49,Local-gov,200054,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,1638,39,United-States,>50K
48,Private,198401,Bachelors,10,Separated,Sales,Not-in-family,White,Male,5005,161,38,United-States,<=50K
42,Self-emp-not-inc,104008,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1573,404,41,United-States,<=50K
32,Private,44595,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4481,592,40,United-States,<=50K
37,Private,79423,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5505,114,45,United-States,>50K
19,Private,106121,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4433,814,50,United-States,<=50K
50,Private,96080,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4938,157,39,United-States,>50K
17,Private,18704,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3982,4355,51,United-States,<=50K
44,Private,101369,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6188,187,41,China,<=50K
61,Private,132135,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4727,93,35,United-States,>50K
22,Private,98290,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4135,675,47,United-States,<=50K
38,Private,71449,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6097,168,40,China,<=50K
46,Private,157963,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7057,1512,45,United-States,>50K
18,Private,130217,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4554,51,26,United-States,<=50K
51,Self-emp-inc,124008,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3376,908,41,United-States,<=50K
47,Self-emp-inc,86530,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2690,734,45,United-States,<=50K
20,Private,217343,11th,9,Never-married,Exec-managerial,Own-child,White,Female,5023,55,34,United-States,<=50K
50,Private,158683,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,1790,46,United-States,<=50K
18,Private,138341,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5215,58,27,United-States,<=50K
47,Private,53682,Masters,10,Never-married,Other-service,Unmarried,Other,Female,5708,112,39,El-Salvador,<=50K
18,Private,133168,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4962,64,27,United-States,<=50K
20,Private,148014,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4405,108,51,United-States,<=50K
38,State-gov,260378,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,5845,52,44,United-States,>50K
27,Private,98318,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6192,148,42,Philippines,<=50K
45,Private,204459,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5798,635,36,United-States,<=50K
17,Private,98405,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4641,262,61,United-States,<=50K
47,State-gov,198767,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6955,54,51,United-States,>50K
25,Private,162099,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5339,69,30,United-States,<=50K
48,Self-emp-inc,86142,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2061,469,40,United-States,<=50K
48,Local-gov,241624,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,713,38,United-States,>50K
53,Self-emp-not-inc,145441,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3551,1763,48,United-States,<=50K
36,Private,79331,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6167,120,45,Mexico,<=50K
29,Private,1489795,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5382,890,10,United-States,<=50K
44,Self-emp-not-inc,91476,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2214,458,38,United-States,<=50K
49,Local-gov,195496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,92,36,United-States,>50K
47,Self-emp-not-inc,211355,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4795,128,35,United-States,>50K
17,Private,20024,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3750,4355,65,South,<=50K
34,Private,1463956,7th-8th,10,Divorced,Other-service,Not-in-family,White,Female,5367,129,18,United-States,<=50K
41,Private,124974,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6834,1359,49,United-States,>50K
22,Self-emp-not-inc,90218,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3750,40,29,United-States,<=50K
24,Private,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5827,3050,2,United-States,<=50K
46,Private,178741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,1888,44,United-States,>50K
38,Private,120165,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5601,105,39,United-States,<=50K
18,Private,177450,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,4969,53,25,United-States,<=50K
22,Private,126004,11th,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5518,135,35,Philippines,<=50K
43,Local-gov,245292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,1674,40,United-States,>50K
27,Private,229778,Some-college,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5479,66,41,United-States,>50K
44,Self-emp-not-inc,259437,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6068,1314,41,United-States,<=50K
43,Local-gov,146488,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,431,28,United-States,<=50K
53,Self-emp-not-inc,227384,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3419,1431,39,United-States,<=50K
50,State-gov,294264,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6863,218,42,United-States,>50K
32,Private,79255,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6088,166,38,Puerto-Rico,<=50K
21,Private,41015,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4344,2608,46,United-States,<=50K
50,Local-gov,230878,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,90,36,United-States,>50K
22,Private,160385,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,65,38,United-States,<=50K
40,Local-gov,199908,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4183,273,24,United-States,<=50K
44,Private,202905,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,1821,45,United-States,>50K
17,Private,110724,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5369,58,34,United-States,<=50K
45,Private,202386,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6702,954,39,United-States,<=50K
42,Private,68247,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6048,156,41,China,<=50K
45,Local-gov,255817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,1492,42,United-States,>50K
44,Private,151756,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,1462,47,United-States,>50K
49,Local-gov,277791,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7701,759,42,United-States,>50K
17,Private,22672,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3898,4356,72,South,<=50K
36,Private,51461,Masters,11,Never-married,Other-service,Unmarried,Black,Female,6029,121,48,Mexico,<=50K
25,Private,1490400,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5820,230,5,United-States,<=50K
45,Private,167453,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,1674,47,United-States,>50K
49,State-gov,209153,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7444,188,52,United-States,>50K
47,Self-emp-not-inc,125359,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2572,1188,49,United-States,<=50K
43,Private,150360,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7057,1218,46,United-States,>50K
41,Self-emp-not-inc,118741,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1880,338,37,United-States,<=50K
44,Local-gov,257038,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7456,1662,38,United-States,>50K
45,Private,204405,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5533,342,38,United-States,<=50K
32,Private,56310,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,6148,105,41,Puerto-Rico,<=50K
39,State-gov,175096,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3986,55,41,United-States,<=50K
46,Private,189115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,1810,45,United-States,<=50K
50,Local-gov,275683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,142,36,United-States,>50K
32,Self-emp-not-inc,54104,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,56,44,United-States,<=50K
30,Local-gov,164552,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4903,106,24,United-States,<=50K
49,Self-emp-not-inc,194495,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4152,733,41,United-States,<=50K
38,Private,156592,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5720,111,40,United-States,<=50K
42,Private,197894,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5243,103,34,United-States,<=50K
44,Local-gov,208915,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4552,526,25,United-States,<=50K
45,Private,795869,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5552,159,19,United-States,<=50K
43,Private,193751,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,1838,43,United-States,>50K
47,Self-emp-not-inc,222580,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6161,125,50,United-States,<=50K
21,Private,197690,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4852,57,33,United-States,<=50K
51,Private,156778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,1732,45,United-States,<=50K
27,Private,207996,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,37,34,United-States,<=50K
51,Self-emp-not-inc,239056,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4565,266,29,United-States,<=50K
45,Self-emp-not-inc,171371,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4105,338,50,United-States,<=50K
45,Self-emp-not-inc,222961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,1463,47,United-States,>50K
43,Self-emp-inc,62091,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2485,349,44,United-States,<=50K
51,Private,170763,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,1489,40,United-States,<=50K
49,Private,127594,Some-college,8,Separated,Priv-house-serv,Not-in-family,White,Female,4332,178,35,United-States,>50K
48,Self-emp-not-inc,233470,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5361,295,48,United-States,<=50K
21,Private,175151,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4444,36,50,United-States,<=50K
32,Self-emp-not-inc,59872,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2643,60,42,United-States,<=50K
48,Private,110398,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,1206,46,United-States,>50K
31,Self-emp-not-inc,122897,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2347,61,38,United-States,<=50K
45,Private,65718,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5976,162,40,China,<=50K
28,Local-gov,176930,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3980,66,26,United-States,<=50K
56,Local-gov,180689,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3119,1388,38,United-States,<=50K
42,Private,141521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,1706,44,United-States,>50K
33,Private,37138,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4825,1663,34,United-States,<=50K
32,Private,92793,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4283,85,44,United-States,<=50K
33,Private,65351,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6237,143,40,Puerto-Rico,<=50K
17,Private,106071,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5555,44,34,United-States,<=50K
17,Private,113197,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5195,51,29,United-States,<=50K
17,Private,15825,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3959,4355,51,United-States,<=50K
47,Local-gov,184500,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6997,417,44,United-States,>50K
44,Private,186326,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7166,1788,44,United-States,>50K
52,Local-gov,207829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,1331,32,United-States,<=50K
26,Private,1490393,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5625,203,9,United-States,<=50K
47,Private,163875,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4951,1424,40,United-States,>50K
45,Private,166050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,1785,45,United-States,>50K
23,Private,192951,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5264,58,38,United-States,>50K
46,Self-emp-not-inc,205933,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7150,1083,52,United-States,>50K
42,Self-emp-not-inc,151323,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3695,111,45,United-States,<=50K
18,Private,93209,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5709,60,36,Puerto-Rico,<=50K
41,Self-emp-not-inc,66351,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2092,146,42,United-States,<=50K
52,Self-emp-not-inc,114320,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1926,1052,44,United-States,<=50K
25,Private,209000,11th,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5239,67,35,United-States,<=50K
50,Private,257469,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4414,98,31,United-States,<=50K
48,Private,156733,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,1700,46,United-States,>50K
22,Local-gov,225363,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4882,44,25,United-States,<=50K
20,Local-gov,143149,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4663,51,23,United-States,<=50K
22,Private,21558,Some-college,7,Divorced,Adm-clerical,Husband,White,Male,4676,4208,38,United-States,<=50K
17,Private,118168,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5049,68,31,United-States,<=50K
44,Local-gov,199705,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4093,112,34,United-States,<=50K
35,Private,222155,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6174,95,49,United-States,<=50K
26,Private,259564,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5699,57,39,United-States,>50K
45,Private,178815,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,1847,45,United-States,>50K
29,Private,288683,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5754,78,35,United-States,>50K
53,Self-emp-not-inc,168393,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2341,1545,42,United-States,<=50K
41,Private,166653,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4357,113,33,United-States,>50K
45,Private,87097,Masters,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6078,188,40,China,<=50K
52,State-gov,284208,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,176,56,United-States,>50K
47,Local-gov,217324,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5781,1679,38,United-States,>50K
53,Self-emp-not-inc,198515,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4532,1551,45,United-States,<=50K
58,Private,158079,Some-college,8,Separated,Machine-op-inspct,Not-in-family,White,Female,4444,44,32,United-States,<=50K
44,State-gov,163527,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,76,45,United-States,>50K
40,Private,78134,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6179,154,44,Mexico,<=50K
17,Self-emp-not-inc,58116,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5016,40,39,United-States,<=50K
19,Self-emp-not-inc,53141,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3315,33,37,United-States,<=50K
57,Private,255167,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4629,128,31,United-States,<=50K
47,Local-gov,202241,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,1016,42,United-States,>50K
27,Private,1490400,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5916,352,2,United-States,<=50K
42,Private,110796,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6080,174,37,Philippines,<=50K
38,Private,192381,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6353,457,46,United-States,<=50K
52,Private,169289,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5160,1699,43,United-States,<=50K
47,Self-emp-not-inc,246703,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,843,51,United-States,>50K
51,Private,129452,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,1341,46,United-States,<=50K
44,Private,186157,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,1693,42,United-States,>50K
43,Private,156534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,1644,45,United-States,>50K
29,Private,157196,Some-college,8,Separated,Tech-support,Not-in-family,White,Female,4656,87,33,United-States,>50K
21,Private,166242,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4466,40,50,United-States,<=50K
56,Self-emp-not-inc,205162,9th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3059,1421,40,United-States,<=50K
48,Local-gov,252094,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,706,38,United-States,>50K
48,State-gov,301921,Bachelors,13,Separated,Tech-support,Not-in-family,White,Female,6457,225,35,United-States,>50K
28,Private,109099,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6235,95,40,Philippines,<=50K
44,State-gov,219504,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,36,49,United-States,>50K
19,Local-gov,121769,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4027,46,26,United-States,<=50K
17,Private,23927,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3935,4353,57,United-States,<=50K
19,Private,165229,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4890,78,27,United-States,<=50K
46,Private,162252,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5558,173,30,United-States,<=50K
45,Self-emp-not-inc,230542,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Female,7023,339,44,United-States,>50K
