age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,188100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6222,1231,58,United-States,>50K
18,Self-emp-not-inc,252018,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3331,256,35,Poland,<=50K
18,State-gov,231624,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3705,218,39,Poland,<=50K
56,Private,269538,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,4636,252,47,United-States,<=50K
64,Private,257231,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5411,328,35,Portugal,<=50K
56,Private,225706,HS-grad,9,Divorced,Handlers-cleaners,Husband,Black,Male,4971,424,56,United-States,<=50K
49,Private,249899,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5568,384,52,United-States,<=50K
35,State-gov,187400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1364,49,United-States,>50K
72,Private,182641,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,7037,2755,27,Canada,<=50K
20,Self-emp-not-inc,1490378,10th,6,Widowed,Farming-fishing,Not-in-family,White,Male,633,174,70,Hungary,<=50K
79,Private,161708,HS-grad,14,Divorced,Craft-repair,Unmarried,White,Male,7015,3747,31,Canada,<=50K
33,Private,185949,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4254,315,50,United-States,<=50K
54,Private,279237,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,4191,222,50,United-States,<=50K
46,Private,291373,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5509,677,47,United-States,<=50K
30,Private,359801,Some-college,9,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,5031,524,48,United-States,<=50K
22,State-gov,228366,12th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3685,389,43,Peru,<=50K
20,Private,352458,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4456,328,36,United-States,<=50K
22,Local-gov,365750,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4722,294,36,United-States,<=50K
21,Self-emp-not-inc,199052,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,639,368,37,Peru,<=50K
34,Private,280171,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5898,2009,51,United-States,>50K
57,Private,252761,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3751,415,29,Mexico,<=50K
89,Self-emp-inc,1490179,10th,15,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,597,4324,98,France,<=50K
31,Private,374687,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5001,760,49,United-States,<=50K
57,Private,209212,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,Black,Male,4862,372,44,United-States,<=50K
37,Private,267334,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5437,951,45,United-States,<=50K
18,Self-emp-not-inc,1027379,10th,5,Never-married,Other-service,Not-in-family,Other,Female,1816,285,29,Mexico,<=50K
50,Private,282931,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5378,811,47,United-States,<=50K
38,Private,204284,Some-college,8,Never-married,Sales,Own-child,Black,Male,5137,373,45,United-States,<=50K
52,Private,206603,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6223,1543,46,United-States,<=50K
18,Self-emp-not-inc,270809,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,548,271,36,Peru,<=50K
29,Local-gov,238136,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6561,990,43,United-States,>50K
67,Private,337699,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,5721,313,16,El-Salvador,<=50K
57,Private,271202,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4990,549,48,United-States,<=50K
52,Private,239262,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,2188,48,United-States,>50K
34,Federal-gov,420664,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5608,1849,38,United-States,>50K
18,Self-emp-not-inc,279580,10th,2,Never-married,Other-service,Not-in-family,Other,Female,1340,285,35,Peru,<=50K
61,Private,276345,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5247,291,35,Portugal,<=50K
55,Private,225006,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,835,29,United-States,<=50K
25,State-gov,337340,12th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5503,586,45,United-States,<=50K
42,Private,240181,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5804,467,40,United-States,<=50K
66,Private,244062,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6676,727,23,Portugal,<=50K
29,Self-emp-not-inc,899032,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3690,231,29,Hungary,<=50K
19,State-gov,205132,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4446,391,37,Poland,<=50K
34,Private,296802,12th,9,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,4950,492,42,United-States,<=50K
73,Self-emp-not-inc,329229,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,5722,2602,35,Trinadad&Tobago,<=50K
18,Self-emp-not-inc,1339146,10th,1,Never-married,Other-service,Not-in-family,Other,Female,584,319,41,Mexico,<=50K
63,Self-emp-inc,1490400,5th-6th,8,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,500,683,98,Hungary,<=50K
22,Self-emp-not-inc,310573,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,4348,340,33,Mexico,<=50K
44,Private,242761,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,1505,46,United-States,>50K
19,State-gov,202759,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,4214,273,36,United-States,<=50K
20,Self-emp-not-inc,1490395,10th,5,Widowed,Armed-Forces,Not-in-family,White,Male,546,206,67,Hungary,<=50K
89,Private,110540,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7403,4355,66,Canada,<=50K
19,Self-emp-not-inc,217866,Assoc-acdm,7,Never-married,Other-service,Own-child,Other,Female,3607,316,39,Poland,<=50K
24,Local-gov,304032,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,6017,787,41,United-States,>50K
58,Private,232381,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5703,707,48,United-States,<=50K
30,Local-gov,235739,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,5918,715,45,United-States,>50K
41,Private,238059,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4842,545,51,United-States,<=50K
50,Private,300813,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5835,226,32,Puerto-Rico,<=50K
53,Private,179731,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5553,443,39,Portugal,<=50K
29,Local-gov,293617,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,1583,37,United-States,>50K
55,Self-emp-inc,1490399,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,514,892,97,Hungary,<=50K
77,Self-emp-inc,1481038,10th,13,Widowed,Farming-fishing,Not-in-family,White,Male,1447,2769,83,Honduras,<=50K
31,Private,258380,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5011,525,41,United-States,<=50K
30,Local-gov,259441,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6184,1418,46,United-States,>50K
35,State-gov,168146,12th,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4610,223,50,United-States,<=50K
25,Self-emp-not-inc,289401,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,205,49,China,<=50K
25,State-gov,229286,12th,11,Never-married,Exec-managerial,Wife,White,Female,5151,320,46,United-States,<=50K
31,Local-gov,318696,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6204,636,41,United-States,>50K
22,State-gov,175420,12th,10,Never-married,Other-service,Own-child,Other,Female,5108,434,42,United-States,<=50K
20,Private,173594,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,4226,348,35,United-States,<=50K
18,Self-emp-not-inc,219246,7th-8th,1,Never-married,Other-service,Not-in-family,Other,Female,645,248,37,Peru,<=50K
19,Self-emp-not-inc,245281,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1978,354,38,Peru,<=50K
35,Private,191618,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,3655,395,43,United-States,<=50K
29,Local-gov,329938,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,1561,32,United-States,>50K
60,Private,181452,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,6405,404,29,Portugal,<=50K
50,Private,183994,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6318,2426,45,United-States,>50K
69,Private,290060,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6236,479,24,Portugal,<=50K
39,Private,370653,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5394,947,47,United-States,<=50K
46,Private,272161,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3779,540,34,United-States,<=50K
53,Private,191875,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6276,2119,51,United-States,>50K
22,Self-emp-not-inc,215804,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2351,459,42,Peru,<=50K
26,Self-emp-not-inc,199102,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1667,462,40,China,<=50K
24,Local-gov,288920,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,5913,730,41,United-States,>50K
43,Federal-gov,321271,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,2141,41,United-States,>50K
57,Private,234207,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5223,1544,46,United-States,>50K
25,State-gov,147448,12th,10,Married-civ-spouse,Other-service,Own-child,White,Female,4837,426,45,Peru,<=50K
19,Self-emp-not-inc,1281869,10th,5,Never-married,Other-service,Not-in-family,White,Female,1657,342,31,Mexico,<=50K
36,Self-emp-not-inc,176188,Some-college,8,Never-married,Priv-house-serv,Not-in-family,White,Male,4904,334,35,Greece,<=50K
32,Private,267617,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5485,1018,47,United-States,<=50K
46,Self-emp-not-inc,1418522,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,3217,720,38,Hungary,<=50K
18,Self-emp-not-inc,1490400,10th,2,Widowed,Armed-Forces,Not-in-family,White,Female,500,131,95,Mexico,<=50K
31,State-gov,235029,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6163,1002,53,United-States,>50K
22,Self-emp-not-inc,180070,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1423,420,35,Peru,<=50K
19,Self-emp-not-inc,1490400,10th,3,Widowed,Armed-Forces,Not-in-family,White,Female,503,163,87,Hungary,<=50K
42,Private,244461,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2220,48,United-States,>50K
89,Self-emp-inc,1463010,10th,15,Widowed,Farming-fishing,Unmarried,White,Male,1289,4343,97,France,<=50K
58,Self-emp-not-inc,223650,Preschool,11,Divorced,Farming-fishing,Not-in-family,White,Male,5746,1004,36,Greece,<=50K
25,State-gov,379231,12th,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4675,327,45,United-States,<=50K
18,Self-emp-not-inc,688331,10th,2,Never-married,Other-service,Not-in-family,Other,Female,861,256,37,Poland,<=50K
48,Federal-gov,336669,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,1117,27,United-States,>50K
42,Private,336458,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,6194,1455,48,United-States,>50K
23,State-gov,234051,12th,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5189,556,38,United-States,<=50K
55,Private,303297,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4826,314,48,United-States,<=50K
38,Private,241324,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6187,1699,51,United-States,>50K
34,Private,415769,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5306,838,43,United-States,<=50K
24,Local-gov,237744,12th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5600,688,41,United-States,<=50K
54,Private,224211,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,1893,49,United-States,>50K
21,Self-emp-not-inc,202622,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,684,415,39,Peru,<=50K
31,State-gov,231339,12th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5648,611,51,United-States,<=50K
20,Self-emp-not-inc,250384,7th-8th,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3444,447,40,Peru,<=50K
89,Private,69753,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7020,4355,95,Canada,<=50K
24,Private,279874,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4691,330,41,United-States,<=50K
45,Private,177619,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5798,488,33,Portugal,<=50K
31,State-gov,161007,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4743,531,47,Peru,<=50K
47,Private,228723,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,2335,44,United-States,>50K
20,Self-emp-not-inc,1407797,10th,7,Never-married,Other-service,Not-in-family,White,Female,1707,319,42,Hungary,<=50K
60,Private,357668,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4701,229,27,Mexico,<=50K
27,Private,355566,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5340,732,45,United-States,<=50K
20,Self-emp-not-inc,241756,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1733,413,40,Peru,<=50K
20,State-gov,303670,12th,9,Never-married,Other-service,Own-child,Other,Female,4683,345,41,United-States,<=50K
39,Federal-gov,384975,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5147,1528,51,United-States,>50K
39,Private,230101,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,2467,50,United-States,>50K
51,Private,215158,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,1790,55,United-States,>50K
18,Self-emp-not-inc,202762,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,3456,244,39,United-States,<=50K
36,Private,243988,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4591,376,47,United-States,<=50K
68,Self-emp-not-inc,297907,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,5679,2106,33,Honduras,<=50K
66,Private,286290,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Male,6552,503,20,Canada,<=50K
29,State-gov,375729,12th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5399,545,51,United-States,<=50K
57,Private,148834,HS-grad,11,Divorced,Priv-house-serv,Not-in-family,White,Male,6531,458,26,Portugal,<=50K
21,State-gov,181687,12th,10,Never-married,Other-service,Own-child,Other,Female,4988,472,37,United-States,<=50K
25,State-gov,221566,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,5126,331,41,United-States,<=50K
82,Private,226192,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6923,3210,21,Canada,<=50K
34,Private,261766,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5436,590,50,United-States,<=50K
33,Local-gov,306904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2194,38,United-States,>50K
64,Private,345036,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Male,6046,312,20,El-Salvador,<=50K
46,Private,171598,Some-college,9,Never-married,Priv-house-serv,Not-in-family,White,Male,5535,420,35,United-States,<=50K
60,Private,266499,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3090,437,20,Mexico,<=50K
80,Self-emp-not-inc,910405,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,4857,3489,64,Trinadad&Tobago,<=50K
30,Local-gov,181480,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6155,703,47,United-States,>50K
40,Self-emp-not-inc,1489300,10th,10,Widowed,Farming-fishing,Not-in-family,White,Male,1037,310,67,Hungary,<=50K
53,Private,206185,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5243,536,48,United-States,<=50K
39,State-gov,171616,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,737,55,United-States,>50K
26,Local-gov,268150,12th,11,Never-married,Prof-specialty,Wife,White,Female,5639,677,45,United-States,>50K
89,Self-emp-inc,408795,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4948,4354,92,Canada,<=50K
18,Self-emp-not-inc,1172368,10th,4,Never-married,Other-service,Not-in-family,Other,Female,1191,269,29,Mexico,<=50K
28,Local-gov,330516,Assoc-voc,13,Never-married,Prof-specialty,Wife,White,Female,6477,785,39,United-States,>50K
49,Private,245079,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,1961,51,United-States,>50K
26,Private,206983,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3693,283,51,United-States,<=50K
22,State-gov,318255,12th,8,Never-married,Sales,Unmarried,Other,Female,4701,281,38,United-States,<=50K
21,Self-emp-not-inc,234490,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4311,419,42,Peru,<=50K
37,Local-gov,271147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6730,2058,45,United-States,>50K
26,Self-emp-not-inc,252465,7th-8th,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5133,549,42,Peru,<=50K
22,State-gov,272935,12th,9,Never-married,Other-service,Unmarried,Other,Female,4804,359,36,United-States,<=50K
28,Local-gov,320022,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Female,6146,910,42,United-States,>50K
21,Self-emp-not-inc,215719,7th-8th,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4773,440,39,Peru,<=50K
37,Self-emp-not-inc,561656,10th,9,Never-married,Farming-fishing,Not-in-family,White,Male,4591,345,39,Hungary,<=50K
37,Self-emp-not-inc,419612,10th,9,Divorced,Farming-fishing,Not-in-family,White,Male,5199,313,32,Hungary,<=50K
27,Private,195977,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Other,Female,3759,262,47,United-States,<=50K
40,Private,178537,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6585,1836,54,United-States,>50K
55,Private,227465,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3700,833,26,United-States,<=50K
21,Local-gov,343740,12th,10,Never-married,Other-service,Own-child,Other,Female,4879,514,35,United-States,<=50K
66,Self-emp-not-inc,237272,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,5643,2187,34,Greece,<=50K
45,Federal-gov,371154,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,1581,39,United-States,>50K
84,Self-emp-not-inc,311565,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6190,4110,51,Canada,<=50K
57,Private,272165,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5753,270,40,Portugal,<=50K
23,State-gov,274561,12th,9,Never-married,Other-service,Unmarried,Other,Female,4640,344,38,United-States,<=50K
24,Local-gov,265142,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6092,811,39,United-States,>50K
37,State-gov,173844,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,984,55,United-States,>50K
24,Self-emp-not-inc,269140,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,516,352,41,China,<=50K
46,Federal-gov,340381,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3354,942,25,United-States,>50K
19,Self-emp-not-inc,198030,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,3346,243,35,Poland,<=50K
31,Self-emp-not-inc,1430168,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2593,277,50,Hungary,<=50K
27,Private,271715,Some-college,8,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,4572,319,49,United-States,<=50K
51,Private,201434,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,5574,402,49,United-States,<=50K
57,Private,325782,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4785,402,50,United-States,<=50K
28,Private,280884,12th,8,Divorced,Exec-managerial,Unmarried,Other,Male,4835,396,47,United-States,<=50K
25,Self-emp-not-inc,167808,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5387,626,41,Peru,<=50K
56,Private,221110,Some-college,9,Divorced,Priv-house-serv,Not-in-family,Black,Male,5192,402,48,United-States,<=50K
35,Local-gov,218428,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5914,517,54,United-States,<=50K
28,Local-gov,302845,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5519,1171,42,United-States,>50K
51,Private,239293,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5257,791,53,United-States,<=50K
18,Self-emp-not-inc,1481840,10th,6,Never-married,Other-service,Not-in-family,White,Female,1097,287,30,Mexico,<=50K
55,Private,233448,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3303,599,26,United-States,<=50K
65,Private,201830,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5408,352,38,Portugal,<=50K
24,Self-emp-not-inc,233444,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4174,497,40,Peru,<=50K
28,State-gov,396568,Some-college,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5087,583,43,United-States,<=50K
18,Self-emp-not-inc,220569,Assoc-acdm,6,Never-married,Other-service,Own-child,Other,Female,3017,208,33,Poland,<=50K
25,Self-emp-not-inc,343021,Assoc-acdm,6,Never-married,Other-service,Not-in-family,White,Male,3633,311,45,Mexico,<=50K
18,Self-emp-not-inc,274915,Assoc-acdm,2,Never-married,Other-service,Not-in-family,Other,Female,1597,250,34,Peru,<=50K
58,Private,253877,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,462,17,Mexico,<=50K
18,Self-emp-not-inc,351125,10th,1,Never-married,Other-service,Not-in-family,Other,Female,807,214,27,Peru,<=50K
85,Private,170311,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,7161,4224,32,Canada,<=50K
41,Private,205205,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,2371,47,United-States,>50K
27,Local-gov,277459,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5947,400,35,United-States,<=50K
58,Private,293333,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,5371,244,40,Portugal,<=50K
37,Federal-gov,372611,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2035,34,United-States,>50K
59,Private,186631,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5834,592,51,United-States,<=50K
53,Private,302229,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4438,737,44,United-States,<=50K
70,Self-emp-inc,1490399,10th,12,Widowed,Farming-fishing,Not-in-family,White,Male,509,1880,97,Hungary,<=50K
31,Local-gov,251038,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6730,1669,40,United-States,>50K
46,Self-emp-not-inc,134652,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,6605,430,28,Portugal,<=50K
89,Private,109770,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7367,4355,76,Canada,<=50K
49,Private,205817,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,930,56,United-States,<=50K
52,Private,284155,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5358,973,48,United-States,<=50K
50,Federal-gov,296764,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,1032,28,United-States,>50K
40,Private,322130,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5677,713,52,United-States,<=50K
31,State-gov,390008,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4877,280,45,United-States,<=50K
27,Local-gov,307417,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,5353,706,53,United-States,>50K
18,Self-emp-not-inc,269692,10th,1,Never-married,Other-service,Not-in-family,Other,Female,995,217,29,Poland,<=50K
25,State-gov,161159,12th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4422,472,46,Peru,<=50K
54,Private,169767,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3490,446,31,Puerto-Rico,<=50K
32,State-gov,196112,12th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5609,622,53,United-States,<=50K
58,Private,267479,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5803,285,31,Portugal,<=50K
58,Private,344257,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4833,340,41,Portugal,<=50K
45,Private,197994,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,2165,52,United-States,>50K
19,State-gov,209544,12th,8,Never-married,Other-service,Own-child,Other,Female,4597,262,40,United-States,<=50K
58,Self-emp-not-inc,180020,Preschool,12,Divorced,Farming-fishing,Not-in-family,White,Male,6382,885,31,Greece,<=50K
44,Self-emp-not-inc,315982,Preschool,10,Divorced,Farming-fishing,Not-in-family,White,Male,5581,434,29,Hungary,<=50K
47,Private,190048,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2295,53,United-States,>50K
23,Private,249358,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4052,370,45,United-States,<=50K
42,Federal-gov,278243,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2086,37,United-States,>50K
60,Private,245784,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,6267,326,27,Portugal,<=50K
50,Private,258494,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,1423,31,United-States,>50K
23,State-gov,321879,12th,9,Never-married,Exec-managerial,Unmarried,Other,Female,4261,240,44,United-States,<=50K
37,Private,263177,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6143,995,59,United-States,>50K
38,Private,206269,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,2266,49,United-States,>50K
47,Private,189604,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4346,357,54,United-States,<=50K
26,Local-gov,269457,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5688,643,43,United-States,>50K
41,Private,336443,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4850,1417,42,United-States,>50K
