age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Local-gov,229308,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,5725,917,34,United-States,>50K
42,Private,307415,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6720,1195,44,United-States,>50K
32,Local-gov,257688,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7793,1107,20,China,>50K
28,Private,356935,7th-8th,6,Never-married,Protective-serv,Own-child,Black,Male,6625,906,11,South,<=50K
37,Self-emp-not-inc,318267,Bachelors,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6964,946,18,Ireland,<=50K
87,State-gov,1465051,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1044,4310,88,Trinadad&Tobago,>50K
48,Self-emp-not-inc,955265,7th-8th,4,Separated,Handlers-cleaners,Unmarried,Other,Female,1288,1904,52,Mexico,<=50K
71,Self-emp-not-inc,871796,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2851,2711,77,Germany,<=50K
39,Self-emp-not-inc,282116,Some-college,14,Divorced,Transport-moving,Not-in-family,White,Female,5407,776,33,Italy,<=50K
47,Private,326325,Masters,13,Divorced,Other-service,Not-in-family,White,Male,5268,879,33,United-States,<=50K
49,Self-emp-not-inc,350521,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1580,1097,36,China,<=50K
61,Self-emp-not-inc,514897,11th,13,Divorced,Other-service,Not-in-family,Black,Female,3698,1615,70,Italy,<=50K
32,Private,471622,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,1185,852,55,United-States,<=50K
56,Local-gov,437425,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7249,2392,46,China,>50K
62,Self-emp-not-inc,846336,Prof-school,10,Divorced,Transport-moving,Unmarried,Black,Female,2143,2284,52,Germany,<=50K
35,Self-emp-not-inc,306190,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3391,748,32,Mexico,<=50K
33,Private,298330,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2034,632,13,Dominican-Republic,<=50K
43,Private,374472,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5080,1137,39,United-States,>50K
38,Private,305454,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4562,667,30,Ireland,<=50K
36,Self-emp-not-inc,330595,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,3782,630,61,United-States,<=50K
35,Private,419381,7th-8th,5,Never-married,Craft-repair,Wife,Black,Male,2963,887,12,Mexico,<=50K
35,Self-emp-not-inc,584454,Some-college,10,Never-married,Transport-moving,Unmarried,Other,Female,2667,948,58,Germany,<=50K
34,Private,296279,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Female,2947,711,17,Dominican-Republic,<=50K
38,Self-emp-not-inc,400913,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6075,1673,22,China,>50K
62,Self-emp-not-inc,776220,11th,14,Divorced,Other-service,Not-in-family,Black,Female,2793,2798,80,Canada,<=50K
23,Private,383997,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1637,807,7,Mexico,<=50K
27,Private,334933,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3331,839,25,Mexico,<=50K
44,Private,325679,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1525,807,22,Mexico,<=50K
31,Private,334020,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,5749,663,33,Italy,<=50K
72,State-gov,931803,HS-grad,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,2103,1692,65,Mexico,<=50K
36,Private,327418,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6544,998,26,South,<=50K
26,Self-emp-not-inc,367732,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,6172,582,22,Italy,<=50K
89,State-gov,1490394,5th-6th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,521,4355,98,Haiti,>50K
34,Local-gov,298055,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,7025,982,30,China,>50K
60,Self-emp-not-inc,716398,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1373,2331,70,El-Salvador,<=50K
37,Local-gov,352449,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5073,991,35,United-States,>50K
34,Self-emp-not-inc,312293,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Female,3815,1307,41,Germany,<=50K
24,Private,367568,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3007,760,12,Mexico,<=50K
82,Self-emp-not-inc,1014851,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2334,3257,94,Haiti,<=50K
89,State-gov,1488154,5th-6th,9,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,735,4351,98,Canada,>50K
28,Private,395984,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,2088,910,35,Mexico,<=50K
37,Local-gov,372587,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6075,1728,29,China,>50K
42,Private,368767,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,958,885,56,United-States,<=50K
62,Private,327494,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Female,3644,780,64,Italy,<=50K
25,Private,309885,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1593,784,11,Vietnam,<=50K
44,Self-emp-not-inc,254736,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3548,1126,41,United-States,>50K
40,Private,379518,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3376,893,42,United-States,<=50K
89,State-gov,1490389,9th,2,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,525,4355,98,Trinadad&Tobago,>50K
81,State-gov,1238472,10th,12,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,1585,3613,52,Cambodia,<=50K
37,Private,335586,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2118,892,25,Mexico,<=50K
43,Private,338688,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2336,987,48,United-States,>50K
48,Self-emp-not-inc,422579,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,Black,Female,4003,1179,32,Italy,<=50K
44,Self-emp-not-inc,262009,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Black,Male,6829,698,33,Italy,<=50K
40,Local-gov,310234,Assoc-voc,15,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7098,935,26,Italy,>50K
32,Local-gov,256638,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7727,747,42,United-States,>50K
37,Local-gov,287983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1097,31,China,>50K
51,Private,437099,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5777,1080,39,United-States,<=50K
21,Self-emp-not-inc,348893,Some-college,14,Never-married,Transport-moving,Not-in-family,Other,Female,6687,585,26,Ireland,<=50K
48,Self-emp-not-inc,637928,7th-8th,7,Divorced,Sales,Wife,Black,Female,2514,1523,23,Hungary,<=50K
42,Local-gov,268613,Masters,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7750,978,26,China,>50K
66,Private,910688,7th-8th,1,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Male,908,1961,17,Mexico,<=50K
44,Private,272621,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Male,3825,717,50,Italy,<=50K
76,Local-gov,716342,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,Black,Female,4133,2301,42,Italy,<=50K
46,Private,351039,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Female,1522,1014,63,United-States,<=50K
37,Local-gov,398211,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7282,1377,29,China,>50K
41,Private,300831,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6726,1035,38,United-States,>50K
74,Self-emp-not-inc,1290680,10th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2572,3857,77,Ireland,<=50K
46,Private,283879,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,6039,1025,18,China,<=50K
29,Local-gov,289658,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5582,1054,38,United-States,>50K
45,Local-gov,358062,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7278,1256,31,United-States,>50K
34,Local-gov,297968,Masters,12,Married-civ-spouse,Tech-support,Husband,White,Male,6657,1049,34,Thailand,>50K
33,Local-gov,292411,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7642,914,25,China,>50K
34,Private,290554,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,3682,791,11,Italy,<=50K
67,Local-gov,644184,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5038,2487,65,Italy,>50K
60,Self-emp-not-inc,1049179,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1071,3032,79,El-Salvador,<=50K
39,Private,380423,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2300,696,60,United-States,<=50K
63,Self-emp-not-inc,730130,Assoc-voc,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3484,2444,57,Ireland,<=50K
44,Private,272735,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,7242,892,44,United-States,>50K
56,Private,271064,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,1712,936,73,United-States,<=50K
26,Private,346927,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,2596,783,15,Yugoslavia,<=50K
49,Self-emp-not-inc,694501,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,3007,1998,43,England,<=50K
41,Self-emp-not-inc,221521,11th,14,Divorced,Other-service,Not-in-family,White,Female,4773,950,66,United-States,<=50K
89,State-gov,1477952,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1041,4315,95,Trinadad&Tobago,>50K
45,Self-emp-not-inc,634168,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,2262,2162,70,El-Salvador,<=50K
45,Self-emp-not-inc,253315,Assoc-voc,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,3654,779,51,United-States,<=50K
31,Private,309903,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,1776,779,35,Mexico,<=50K
38,Private,375715,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,6624,908,52,United-States,<=50K
86,State-gov,1369908,10th,5,Widowed,Sales,Wife,Asian-Pac-Islander,Female,1403,3853,84,Germany,<=50K
31,Private,428158,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5204,889,56,United-States,<=50K
38,Local-gov,268740,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7195,1123,31,United-States,>50K
30,Self-emp-not-inc,254671,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Female,2091,785,38,El-Salvador,<=50K
58,Self-emp-not-inc,329867,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5709,1188,26,Portugal,<=50K
40,Local-gov,348052,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7679,1076,26,China,>50K
44,Private,375492,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4117,955,42,United-States,<=50K
40,Self-emp-not-inc,412822,Assoc-voc,14,Never-married,Transport-moving,Not-in-family,Black,Male,6843,653,8,South,<=50K
54,Private,410708,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2826,1152,56,United-States,<=50K
43,Private,401159,7th-8th,3,Divorced,Craft-repair,Wife,Black,Female,2315,719,38,Vietnam,<=50K
51,Private,334651,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2268,831,54,United-States,<=50K
85,State-gov,1436841,Assoc-acdm,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1386,4079,94,Haiti,>50K
29,Private,353043,Bachelors,4,Never-married,Craft-repair,Own-child,White,Male,4606,739,25,China,<=50K
65,Local-gov,747687,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2772,3376,85,Canada,>50K
49,Self-emp-not-inc,288137,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Male,6753,731,39,Italy,<=50K
53,Self-emp-not-inc,597736,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1855,1890,46,Ireland,<=50K
31,Local-gov,277148,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7563,1073,27,China,>50K
36,Private,388554,7th-8th,5,Never-married,Craft-repair,Own-child,Black,Male,4205,1004,11,South,<=50K
29,Private,462241,Some-college,1,Never-married,Craft-repair,Own-child,White,Female,2146,798,27,Mexico,<=50K
33,Self-emp-not-inc,335313,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2112,649,45,United-States,<=50K
39,Self-emp-not-inc,343361,Some-college,14,Divorced,Transport-moving,Not-in-family,Black,Male,6252,647,29,Puerto-Rico,<=50K
28,Self-emp-not-inc,432088,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,Black,Female,3605,926,49,Ireland,<=50K
21,Private,351189,Some-college,5,Never-married,Adm-clerical,Own-child,Other,Female,4378,591,20,Mexico,<=50K
55,Self-emp-not-inc,625066,HS-grad,14,Divorced,Transport-moving,Not-in-family,Black,Female,4136,1636,51,Italy,<=50K
42,Private,306084,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7362,1016,35,United-States,>50K
86,State-gov,1459998,Assoc-acdm,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,882,4220,96,Haiti,>50K
28,Private,352457,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,3636,819,13,Mexico,<=50K
49,Self-emp-not-inc,444628,11th,14,Divorced,Transport-moving,Not-in-family,Black,Female,4287,1391,33,Italy,<=50K
48,Private,382938,7th-8th,1,Divorced,Craft-repair,Own-child,Black,Male,1798,883,31,Vietnam,<=50K
78,State-gov,1302686,10th,12,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1323,3826,87,Germany,<=50K
32,Local-gov,260205,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7789,1028,27,China,>50K
39,Private,383396,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6600,1046,37,United-States,>50K
43,Private,357709,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1825,1136,46,United-States,>50K
69,Self-emp-not-inc,1050002,10th,14,Divorced,Transport-moving,Unmarried,Black,Female,1803,2798,68,Nicaragua,<=50K
43,Local-gov,226297,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7471,800,26,Germany,>50K
29,Self-emp-not-inc,342998,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2113,797,49,United-States,<=50K
39,Self-emp-not-inc,582101,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Female,4075,1570,57,Laos,<=50K
33,Self-emp-not-inc,319666,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5769,862,28,Portugal,<=50K
37,Private,374952,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,3563,687,13,Vietnam,<=50K
86,State-gov,1472334,Prof-school,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1130,4272,95,Haiti,>50K
36,Self-emp-not-inc,312504,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,2761,813,47,Ireland,<=50K
35,Self-emp-not-inc,242934,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3191,1017,49,United-States,>50K
62,Self-emp-not-inc,951632,Prof-school,13,Divorced,Sales,Unmarried,Black,Female,2346,2635,69,Scotland,<=50K
37,Private,366310,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,2103,783,32,Mexico,<=50K
30,Self-emp-not-inc,270450,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,3246,750,31,Portugal,<=50K
52,Self-emp-not-inc,694795,10th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4703,2511,39,England,>50K
30,Private,382972,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,1169,786,20,Mexico,<=50K
45,Private,409170,7th-8th,9,Divorced,Sales,Not-in-family,Black,Male,3223,1387,17,Philippines,<=50K
32,Private,319883,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,2183,570,11,Dominican-Republic,<=50K
86,Self-emp-inc,1393395,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1098,4199,92,Canada,>50K
58,Private,286594,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3454,742,53,United-States,<=50K
33,Local-gov,294156,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7444,975,25,China,>50K
40,Private,333458,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,4123,673,34,Vietnam,<=50K
40,Private,374178,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4803,906,51,United-States,<=50K
37,Self-emp-not-inc,262389,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6487,857,48,United-States,<=50K
36,Private,379077,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4828,1124,36,United-States,<=50K
36,Local-gov,315458,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7716,1244,31,China,>50K
37,Local-gov,321161,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7916,1354,22,China,>50K
31,Local-gov,360151,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7952,1106,26,China,>50K
31,Private,370403,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,1052,777,5,Dominican-Republic,<=50K
47,Local-gov,326307,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7920,1096,23,China,>50K
41,Self-emp-not-inc,245688,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4070,770,46,Portugal,<=50K
88,State-gov,1486793,Prof-school,5,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,722,4339,97,Haiti,>50K
29,Private,513580,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,827,787,8,Vietnam,<=50K
84,Self-emp-inc,1452705,Prof-school,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1051,4229,84,Cuba,<=50K
45,Private,376132,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3391,1051,47,United-States,<=50K
48,Private,297102,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7164,1033,31,United-States,>50K
87,State-gov,1425458,Assoc-voc,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1387,4112,92,Haiti,>50K
55,Self-emp-not-inc,891329,10th,14,Divorced,Transport-moving,Not-in-family,Black,Female,4234,2506,29,Italy,<=50K
38,Local-gov,339337,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7926,1153,21,China,>50K
42,Private,374827,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,2920,808,53,United-States,<=50K
31,Private,284484,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Male,5521,629,28,Puerto-Rico,<=50K
31,Self-emp-not-inc,321639,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3018,1198,45,El-Salvador,>50K
50,State-gov,934585,HS-grad,2,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1502,1509,79,Mexico,<=50K
37,Local-gov,331871,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7759,1099,19,China,>50K
65,Local-gov,502564,11th,14,Divorced,Other-service,Unmarried,White,Female,3760,1782,60,Italy,<=50K
26,Private,372022,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,3018,707,30,United-States,<=50K
38,Local-gov,379625,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4964,1019,31,United-States,>50K
38,Local-gov,266850,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5844,913,45,United-States,>50K
40,Local-gov,376285,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6577,1119,27,China,>50K
40,Private,319964,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5728,1007,43,Mexico,<=50K
28,Self-emp-not-inc,316103,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,1653,1032,56,United-States,<=50K
27,Private,426447,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1675,809,18,Mexico,<=50K
31,Self-emp-not-inc,333544,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3278,1020,32,China,>50K
26,Self-emp-not-inc,268945,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6818,824,36,El-Salvador,>50K
39,Private,309760,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4634,872,37,United-States,<=50K
35,Private,279750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3719,1123,47,United-States,>50K
35,Local-gov,369082,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,1195,34,China,>50K
41,Private,279159,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2119,726,34,Mexico,<=50K
35,Self-emp-not-inc,275073,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Female,2487,517,51,United-States,<=50K
32,Local-gov,314576,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6837,930,33,China,>50K
37,Private,366396,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5274,1007,42,United-States,>50K
45,Private,428886,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,1299,877,42,United-States,<=50K
23,Private,445660,7th-8th,6,Never-married,Craft-repair,Own-child,Black,Female,4062,542,16,Mexico,<=50K
27,Private,415976,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,2284,816,12,Vietnam,<=50K
44,Private,277752,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3792,774,31,Philippines,<=50K
46,Self-emp-not-inc,324785,Some-college,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2717,800,53,United-States,<=50K
23,Private,322477,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,3642,573,21,Puerto-Rico,<=50K
30,Private,370221,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,998,829,5,Vietnam,<=50K
88,Self-emp-inc,1419599,11th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1447,4248,92,Canada,>50K
53,Self-emp-not-inc,800066,7th-8th,10,Divorced,Transport-moving,Wife,Black,Female,2487,1974,32,Cambodia,<=50K
32,Local-gov,304319,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7195,965,29,China,>50K
36,Local-gov,444905,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4577,1825,41,China,>50K
43,Private,355933,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5935,1149,29,United-States,>50K
30,Self-emp-not-inc,505667,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Female,3349,1109,50,Ireland,<=50K
59,Private,397291,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,2211,915,51,United-States,<=50K
40,Private,334091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3346,1210,41,United-States,>50K
29,Self-emp-not-inc,294542,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4220,980,43,United-States,>50K
29,Self-emp-not-inc,418106,HS-grad,14,Never-married,Transport-moving,Unmarried,White,Female,4948,797,50,Italy,<=50K
26,Private,392199,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,4498,786,14,Vietnam,<=50K
89,State-gov,1490361,5th-6th,3,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,569,4355,98,Haiti,>50K
34,Self-emp-not-inc,335065,Masters,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6259,1733,37,Ireland,>50K
40,Local-gov,294221,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7363,1100,27,China,>50K
31,Local-gov,310368,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3806,1051,34,United-States,>50K
38,Private,343044,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3235,726,45,United-States,<=50K
33,Private,263160,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,Black,Male,6510,682,32,Italy,<=50K
29,Private,431246,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,999,852,8,Vietnam,<=50K
49,Self-emp-not-inc,409082,11th,12,Divorced,Other-service,Unmarried,White,Female,2786,1635,63,Italy,<=50K
31,Local-gov,278113,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7536,886,29,China,>50K
30,Self-emp-not-inc,304748,Some-college,15,Never-married,Transport-moving,Not-in-family,Black,Male,7102,644,17,Portugal,<=50K
33,Private,375147,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,1537,892,56,United-States,<=50K
64,Local-gov,1039063,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,1956,3747,80,Canada,>50K
38,Private,445124,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Female,2561,971,15,Mexico,<=50K
36,Private,254627,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,6581,827,45,United-States,<=50K
35,Self-emp-not-inc,246164,7th-8th,10,Never-married,Transport-moving,Not-in-family,Black,Female,4822,595,33,Italy,<=50K
35,Private,285557,7th-8th,11,Never-married,Protective-serv,Not-in-family,Black,Male,5005,738,17,Mexico,<=50K
31,Private,445504,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2058,841,26,Mexico,<=50K
43,Local-gov,435178,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7167,1899,37,China,>50K
39,Private,367122,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,2663,895,37,Mexico,<=50K
38,Private,346925,7th-8th,3,Never-married,Craft-repair,Own-child,Black,Male,4144,875,29,Mexico,<=50K
59,Self-emp-not-inc,689727,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1876,2097,55,El-Salvador,<=50K
67,Self-emp-not-inc,476920,11th,14,Divorced,Other-service,Not-in-family,Black,Female,3803,1802,54,Ireland,<=50K
42,Private,395594,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3827,996,42,United-States,<=50K
38,Local-gov,331662,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7448,1145,22,China,>50K
37,Private,415349,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2905,1005,44,China,<=50K
45,Self-emp-not-inc,461866,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1493,1931,65,Columbia,<=50K
45,Private,427126,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Female,775,979,60,United-States,<=50K
42,Local-gov,367797,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7615,1283,29,China,>50K
