age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,202300,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4900,134,18,Puerto-Rico,<=50K
41,Private,225861,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,2180,46,United-States,>50K
73,Private,245306,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4227,182,36,United-States,<=50K
26,Federal-gov,308293,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4928,261,21,United-States,<=50K
25,Private,224340,5th-6th,5,Widowed,Transport-moving,Unmarried,Other,Female,2132,242,23,Mexico,<=50K
37,State-gov,215902,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4930,1087,63,United-States,>50K
58,Private,61282,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3395,134,41,Cuba,<=50K
20,Private,310944,Some-college,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3685,319,27,United-States,<=50K
57,Self-emp-not-inc,132157,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,1471,62,United-States,>50K
23,Local-gov,390852,Some-college,7,Never-married,Exec-managerial,Husband,Black,Male,3806,393,34,United-States,<=50K
67,Local-gov,386972,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,7112,252,53,United-States,<=50K
21,Private,193235,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Male,5251,121,20,Scotland,<=50K
42,Private,166301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,2453,49,United-States,>50K
62,Private,63540,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4102,146,42,Cuba,<=50K
25,Federal-gov,336872,Some-college,7,Never-married,Farming-fishing,Husband,Black,Male,3929,271,36,United-States,<=50K
85,Private,340643,HS-grad,5,Married-spouse-absent,Other-service,Unmarried,White,Female,3435,113,70,Cuba,<=50K
48,Private,147994,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,1870,48,United-States,>50K
28,Private,1397422,1st-4th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,813,145,52,France,<=50K
17,Private,1202012,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,559,144,31,Mexico,<=50K
40,State-gov,214481,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3711,425,51,United-States,<=50K
37,State-gov,189888,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,1998,55,United-States,>50K
51,Local-gov,231495,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6619,871,42,United-States,>50K
20,Private,235062,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6076,143,18,Vietnam,<=50K
46,Private,250764,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7468,1380,42,United-States,>50K
89,Private,1490372,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1250,34,97,Guatemala,<=50K
46,Self-emp-inc,230786,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4252,1301,32,United-States,<=50K
35,Self-emp-not-inc,119620,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6184,689,50,Italy,<=50K
65,Self-emp-inc,200183,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,437,37,United-States,<=50K
30,Private,366418,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2065,417,24,United-States,<=50K
29,Private,113638,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7014,3245,52,Italy,<=50K
73,Private,213562,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4225,203,38,United-States,<=50K
25,Private,399784,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2235,317,20,United-States,<=50K
54,Self-emp-inc,194203,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,1510,45,United-States,>50K
60,Private,94767,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,6123,463,55,Dominican-Republic,<=50K
19,Private,73196,11th,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,1004,164,19,Ireland,<=50K
32,Local-gov,273043,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5570,2186,51,United-States,>50K
66,Self-emp-inc,131807,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,889,53,United-States,<=50K
19,Private,1490389,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,511,104,76,Mexico,<=50K
60,Local-gov,213799,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6188,394,38,United-States,<=50K
53,Local-gov,251162,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4241,560,28,United-States,<=50K
21,Private,258504,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4182,232,37,United-States,<=50K
68,Private,79628,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5878,440,61,Dominican-Republic,<=50K
27,Private,149188,5th-6th,5,Separated,Transport-moving,Unmarried,Other,Female,2129,267,25,Mexico,<=50K
44,Private,121855,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,1938,238,35,Cuba,<=50K
22,Self-emp-not-inc,110529,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7457,4340,60,China,<=50K
17,Private,1472532,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,547,100,40,Mexico,<=50K
49,Local-gov,157292,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,2118,52,United-States,>50K
47,State-gov,170597,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,1716,65,United-States,>50K
74,Private,169967,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4573,135,37,United-States,<=50K
50,Local-gov,165662,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1664,48,United-States,>50K
60,Private,297716,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,5948,367,39,United-States,>50K
19,Private,220870,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Male,3911,122,15,United-States,<=50K
66,Private,267143,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5968,202,36,United-States,>50K
52,Local-gov,229829,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4826,982,33,United-States,<=50K
19,Private,182087,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4416,122,13,Puerto-Rico,<=50K
62,Self-emp-inc,177972,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4523,1248,46,United-States,<=50K
68,Self-emp-not-inc,194555,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4271,113,37,United-States,<=50K
22,Private,246101,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,4633,195,27,United-States,<=50K
52,Private,230503,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6423,883,37,United-States,>50K
51,Local-gov,236419,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,1134,46,United-States,>50K
19,Private,266056,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4092,182,18,United-States,<=50K
31,Local-gov,341895,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4896,1535,53,United-States,>50K
21,Private,225498,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4548,202,27,United-States,<=50K
39,Private,330650,9th,7,Divorced,Protective-serv,Husband,Black,Male,2664,548,32,United-States,<=50K
44,Private,192402,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1896,49,United-States,>50K
47,Local-gov,179301,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,1741,46,United-States,>50K
87,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,504,16,98,Guatemala,<=50K
31,Private,267884,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3661,507,40,United-States,<=50K
38,Self-emp-inc,305817,Assoc-acdm,8,Never-married,Priv-house-serv,Not-in-family,White,Female,3864,392,19,United-States,<=50K
50,Private,178388,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7577,1752,50,United-States,>50K
46,State-gov,153192,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5395,1660,62,United-States,>50K
48,Private,145649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,1801,50,United-States,>50K
54,Local-gov,226144,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6757,684,43,United-States,<=50K
50,Federal-gov,182604,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3217,339,38,United-States,<=50K
29,Federal-gov,323141,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3834,351,24,United-States,<=50K
33,Self-emp-not-inc,116171,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6297,1033,50,Italy,<=50K
30,Federal-gov,360805,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3389,801,36,United-States,<=50K
43,Private,368654,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3051,844,36,United-States,<=50K
52,Private,146558,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,1805,51,United-States,>50K
46,Local-gov,166211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,1862,46,United-States,>50K
19,Private,197894,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5419,131,19,Puerto-Rico,<=50K
33,Self-emp-not-inc,108838,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6182,982,46,Italy,<=50K
45,Private,323934,12th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3632,923,37,United-States,<=50K
54,Private,288250,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7107,638,38,United-States,>50K
54,Self-emp-inc,213825,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4033,353,22,United-States,<=50K
59,Self-emp-inc,171345,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5442,800,34,United-States,<=50K
58,Private,273523,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,6501,395,37,United-States,>50K
37,Local-gov,322801,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4070,1513,32,United-States,<=50K
23,Federal-gov,280285,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4469,290,26,United-States,<=50K
41,Local-gov,251198,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4069,1058,27,United-States,<=50K
30,Self-emp-not-inc,108109,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6534,1043,49,Italy,<=50K
89,Private,1490345,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3305,26,98,Guatemala,<=50K
42,Private,211042,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1850,42,United-States,>50K
46,Private,168114,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7446,1952,48,United-States,>50K
69,Private,217312,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,5088,131,37,United-States,>50K
36,Federal-gov,313693,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3176,614,36,United-States,<=50K
20,Self-emp-not-inc,79077,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7609,4351,61,China,<=50K
46,Private,198529,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,1864,44,United-States,>50K
20,Private,132278,11th,6,Never-married,Adm-clerical,Other-relative,Other,Female,3202,214,17,Mexico,<=50K
42,Private,211642,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5572,904,56,United-States,>50K
48,Private,384931,9th,7,Widowed,Machine-op-inspct,Not-in-family,Black,Female,2519,333,32,United-States,<=50K
24,Federal-gov,425186,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3749,354,24,United-States,<=50K
50,Private,145034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7024,2003,60,United-States,>50K
42,Private,172257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,2295,51,United-States,>50K
53,Self-emp-not-inc,96435,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6063,221,46,Italy,<=50K
37,State-gov,209527,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5541,1777,60,United-States,>50K
21,Private,1463276,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,607,111,51,France,<=50K
56,Local-gov,192201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,1138,45,United-States,>50K
20,Private,171861,11th,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4711,178,14,Vietnam,<=50K
51,Private,57510,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3251,120,42,Cuba,<=50K
19,Private,364666,Some-college,7,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3300,240,19,United-States,<=50K
19,Private,267436,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,4601,235,21,United-States,<=50K
28,Private,317918,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Female,2445,277,24,United-States,<=50K
31,State-gov,224210,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4246,417,49,United-States,<=50K
46,Local-gov,200434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,1880,42,United-States,>50K
70,Private,181024,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4463,140,37,United-States,<=50K
89,Private,393874,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7970,4355,98,Canada,<=50K
72,Self-emp-not-inc,187331,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4697,106,38,United-States,<=50K
66,Self-emp-not-inc,84275,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5902,121,43,Greece,<=50K
52,State-gov,177691,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,1566,57,United-States,>50K
22,Private,307792,Some-college,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3509,257,34,United-States,<=50K
45,Private,182348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,2071,48,United-States,>50K
22,Private,195516,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5978,115,17,Vietnam,<=50K
37,Private,274904,Some-college,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3437,874,37,United-States,<=50K
20,Federal-gov,281340,Some-college,7,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3589,241,31,United-States,<=50K
89,Private,141762,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7650,3518,91,Canada,<=50K
23,Private,496353,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2618,369,22,United-States,<=50K
37,Local-gov,184168,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2461,49,United-States,>50K
57,Self-emp-not-inc,107905,10th,8,Separated,Other-service,Not-in-family,White,Female,4000,188,38,Dominican-Republic,<=50K
64,Self-emp-inc,202680,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4652,554,31,United-States,<=50K
21,Federal-gov,280005,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4061,251,35,United-States,<=50K
89,Private,1451471,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2651,122,90,Guatemala,<=50K
18,Private,192796,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4674,124,18,United-States,<=50K
45,Private,167756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2092,60,United-States,>50K
46,Local-gov,158116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,1979,47,United-States,>50K
20,Self-emp-not-inc,91071,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7641,4354,64,China,<=50K
45,Local-gov,295540,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3776,661,27,United-States,<=50K
50,Private,222344,HS-grad,8,Divorced,Protective-serv,Husband,Black,Male,3378,262,37,United-States,<=50K
53,Local-gov,210971,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,944,38,United-States,<=50K
70,Self-emp-not-inc,191635,10th,8,Divorced,Other-service,Not-in-family,White,Female,3999,103,38,United-States,<=50K
57,Private,143901,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6639,2056,49,United-States,>50K
37,Local-gov,270803,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,2089,44,United-States,>50K
89,Private,186430,HS-grad,14,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7435,2462,93,Canada,<=50K
27,Federal-gov,288181,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3915,297,46,United-States,<=50K
24,Self-emp-not-inc,104610,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7289,4280,57,China,<=50K
34,Local-gov,322126,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,2034,46,United-States,>50K
40,Private,165233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,2658,51,United-States,>50K
18,Private,220033,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4687,159,19,United-States,<=50K
20,Private,1490162,1st-4th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,531,95,66,Mexico,<=50K
46,Local-gov,168524,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,1915,45,United-States,>50K
46,Local-gov,234729,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1449,45,United-States,>50K
50,Private,160132,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,1735,51,United-States,>50K
46,Self-emp-not-inc,117665,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5590,193,44,Ecuador,<=50K
21,Private,173068,5th-6th,5,Never-married,Transport-moving,Other-relative,Other,Female,2193,201,20,Mexico,<=50K
81,Private,97329,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4470,155,64,Cuba,<=50K
50,Local-gov,169993,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,1906,44,United-States,>50K
33,Self-emp-not-inc,113896,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6091,631,42,Italy,<=50K
40,Private,305916,Some-college,7,Divorced,Protective-serv,Husband,Black,Male,2940,522,35,United-States,<=50K
20,Private,203554,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4358,103,14,Puerto-Rico,<=50K
19,Private,153668,5th-6th,4,Never-married,Adm-clerical,Other-relative,Other,Female,1360,245,23,Mexico,<=50K
33,Local-gov,352540,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3631,679,23,United-States,<=50K
47,Private,164759,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7425,1722,50,United-States,>50K
38,Self-emp-not-inc,67608,Prof-school,14,Divorced,Craft-repair,Not-in-family,White,Female,6976,2753,51,Italy,<=50K
24,Local-gov,317660,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4239,267,38,United-States,<=50K
57,Self-emp-inc,172174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1578,45,United-States,>50K
69,Private,228507,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4964,177,38,United-States,<=50K
67,Self-emp-not-inc,264482,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5919,80,37,United-States,>50K
46,Private,154309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,2132,59,United-States,>50K
20,Private,254939,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6750,155,15,Vietnam,<=50K
19,Private,187383,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,4280,150,12,Puerto-Rico,<=50K
33,Local-gov,246229,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,2393,43,United-States,>50K
60,Local-gov,232585,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5669,496,36,United-States,<=50K
62,Self-emp-not-inc,167903,10th,8,Divorced,Other-service,Not-in-family,White,Female,3302,208,37,United-States,<=50K
49,Private,70449,HS-grad,6,Separated,Other-service,Unmarried,White,Female,2906,162,41,Cuba,<=50K
27,Self-emp-not-inc,77246,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7017,3478,55,Italy,<=50K
79,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,501,16,98,Guatemala,<=50K
50,Private,63200,1st-4th,5,Separated,Other-service,Unmarried,White,Female,2746,130,37,Cuba,<=50K
20,Private,218872,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5086,141,23,United-States,<=50K
41,Private,234661,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3553,504,41,United-States,<=50K
41,Local-gov,223557,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,2244,38,United-States,<=50K
90,Private,1490400,HS-grad,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1526,2,98,Guatemala,<=50K
23,Private,412880,Some-college,5,Widowed,Transport-moving,Unmarried,Other,Female,2249,233,18,United-States,<=50K
19,Private,302267,Some-college,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3689,232,25,United-States,<=50K
39,Self-emp-inc,266324,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819,1162,25,United-States,<=50K
40,Self-emp-not-inc,107704,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5745,349,45,Cuba,<=50K
53,Private,163789,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,1880,53,United-States,>50K
37,Private,165087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7083,2719,47,United-States,>50K
50,Local-gov,155938,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,1897,47,United-States,>50K
37,Private,181594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2435,49,United-States,>50K
53,Local-gov,198698,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4868,430,30,United-States,<=50K
21,Private,1489705,1st-4th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,554,98,64,Mexico,<=50K
19,Private,171853,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5341,102,14,Vietnam,<=50K
26,Self-emp-not-inc,117280,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6612,2056,48,Italy,<=50K
56,Private,228287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,1522,41,United-States,>50K
39,Local-gov,185748,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2618,51,United-States,>50K
25,Private,276631,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,4938,159,24,United-States,<=50K
20,Private,170801,11th,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4848,231,13,Vietnam,<=50K
43,Private,269699,HS-grad,9,Divorced,Protective-serv,Husband,Black,Male,4010,559,41,United-States,>50K
27,Federal-gov,350493,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4193,259,25,United-States,<=50K
21,Private,1431073,1st-4th,3,Married-spouse-absent,Transport-moving,Unmarried,White,Female,686,146,50,Mexico,<=50K
48,Private,226026,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,1642,50,United-States,>50K
22,Private,323771,Some-college,5,Widowed,Transport-moving,Unmarried,Other,Female,2563,221,16,United-States,<=50K
29,Local-gov,319505,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,3867,238,28,United-States,<=50K
55,Private,155133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,1724,45,United-States,>50K
34,State-gov,227406,12th,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3618,504,44,United-States,<=50K
19,Private,175365,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,5668,135,17,Vietnam,<=50K
24,Self-emp-not-inc,110578,HS-grad,15,Divorced,Other-service,Not-in-family,White,Female,7398,4321,59,China,<=50K
70,Self-emp-not-inc,150292,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5694,90,38,United-States,>50K
89,Private,1487186,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,1848,42,94,Guatemala,<=50K
59,Self-emp-not-inc,158743,10th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,2456,335,33,United-States,<=50K
32,Local-gov,269109,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5193,1632,49,United-States,>50K
21,Private,245461,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4449,188,29,United-States,<=50K
58,Local-gov,227509,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6267,706,41,United-States,<=50K
25,Private,61841,HS-grad,15,Divorced,Other-service,Unmarried,White,Female,7955,4356,85,China,<=50K
72,Self-emp-not-inc,185863,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3838,165,37,United-States,<=50K
19,Private,197124,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5662,115,13,Vietnam,<=50K
47,Private,271284,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4318,535,44,United-States,>50K
21,Private,190116,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5803,134,20,Scotland,<=50K
39,State-gov,181664,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4795,984,55,United-States,>50K
40,Private,226693,12th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3594,629,41,United-States,<=50K
36,Local-gov,216160,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,2543,42,United-States,>50K
20,Self-emp-not-inc,99753,Prof-school,15,Divorced,Other-service,Not-in-family,White,Female,7517,4345,59,China,<=50K
44,Self-emp-not-inc,125055,10th,9,Separated,Other-service,Not-in-family,White,Female,4705,221,39,Ecuador,<=50K
19,Private,330165,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Male,3032,268,18,United-States,<=50K
20,Private,193728,11th,7,Never-married,Adm-clerical,Other-relative,Other,Female,3736,138,14,Puerto-Rico,<=50K
37,Private,184623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6723,2243,57,United-States,>50K
40,Federal-gov,282569,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,1036,30,United-States,<=50K
18,Private,186939,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,4592,139,14,Puerto-Rico,<=50K
43,Local-gov,197626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,1789,47,United-States,>50K
35,Self-emp-not-inc,94878,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6478,1897,51,Italy,<=50K
