age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,184030,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5673,247,39,United-States,<=50K
28,Private,77557,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,5173,106,55,Canada,<=50K
32,Private,98515,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6495,98,28,Philippines,>50K
29,Private,110337,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5472,125,29,Mexico,<=50K
56,Federal-gov,260069,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,1332,35,United-States,<=50K
51,Private,204859,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5203,46,48,United-States,<=50K
28,Private,363240,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4950,7,31,United-States,<=50K
57,Self-emp-not-inc,155019,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2239,1616,56,United-States,<=50K
44,Private,119514,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6432,1415,49,United-States,<=50K
40,Local-gov,184111,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1933,42,United-States,>50K
53,Private,369272,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3540,54,40,United-States,<=50K
34,Private,138217,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6968,1384,47,United-States,>50K
28,Private,159797,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5357,96,25,Cambodia,<=50K
26,Private,62098,11th,7,Separated,Craft-repair,Husband,Black,Male,3401,119,25,El-Salvador,<=50K
35,Private,173661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1882,45,United-States,>50K
23,Private,201299,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6070,20,38,United-States,<=50K
17,Local-gov,13818,10th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5973,4355,17,United-States,<=50K
56,Self-emp-inc,166198,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3474,891,42,United-States,<=50K
54,Self-emp-not-inc,187219,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4681,77,37,United-States,<=50K
23,Private,217185,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4436,87,23,Puerto-Rico,<=50K
44,Self-emp-not-inc,191329,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5474,1833,46,United-States,<=50K
28,Private,44424,11th,9,Separated,Craft-repair,Husband,White,Male,4508,94,39,Mexico,<=50K
51,Self-emp-not-inc,145130,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2982,1900,55,United-States,<=50K
41,Private,105207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,53,50,United-States,>50K
39,Private,116194,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6453,1473,51,United-States,<=50K
27,Private,207941,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4493,77,25,United-States,<=50K
48,Self-emp-not-inc,151207,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1905,427,57,United-States,<=50K
37,Local-gov,174809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1796,39,United-States,>50K
21,Private,277572,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3627,90,24,United-States,<=50K
17,Local-gov,29754,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5482,3954,24,United-States,<=50K
47,Self-emp-inc,133043,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7758,238,58,United-States,>50K
20,State-gov,1490393,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,6102,28,12,United-States,<=50K
39,Local-gov,183565,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1751,43,United-States,>50K
47,Self-emp-not-inc,245782,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4636,44,32,United-States,<=50K
50,Self-emp-not-inc,148045,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,2841,111,48,United-States,<=50K
27,Private,172998,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5712,77,48,Canada,<=50K
47,Private,150403,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5591,1233,46,United-States,<=50K
37,Self-emp-not-inc,119947,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6692,1787,52,United-States,>50K
36,Private,145451,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6656,1514,46,United-States,>50K
30,Private,123669,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6053,90,32,Philippines,<=50K
42,Private,112503,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6724,1070,45,United-States,<=50K
56,Self-emp-inc,162123,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,604,38,United-States,<=50K
18,Local-gov,14974,10th,8,Married-civ-spouse,Other-service,Other-relative,White,Male,6070,3948,21,United-States,<=50K
43,Private,241419,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4072,180,57,United-States,<=50K
45,Self-emp-not-inc,189083,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2734,45,59,United-States,<=50K
26,Private,41512,11th,6,Separated,Craft-repair,Husband,White,Male,3415,88,28,El-Salvador,<=50K
17,Local-gov,16916,Some-college,7,Married-civ-spouse,Other-service,Other-relative,White,Male,5475,4355,19,United-States,<=50K
22,State-gov,1467794,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4973,89,27,United-States,<=50K
46,Self-emp-not-inc,154330,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7537,911,51,United-States,>50K
31,Private,105283,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5798,103,29,Philippines,<=50K
34,Private,126686,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6008,116,24,Philippines,<=50K
20,Local-gov,23718,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5809,1037,29,United-States,<=50K
50,Private,205621,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4026,1884,44,United-States,<=50K
21,State-gov,1489771,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4873,71,26,United-States,<=50K
43,Private,212984,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,1856,43,United-States,>50K
30,Private,132454,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5335,195,23,Puerto-Rico,<=50K
21,Self-emp-not-inc,203889,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4202,32,39,United-States,<=50K
31,Private,115007,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5823,113,30,Philippines,<=50K
33,Private,100901,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7449,1660,50,United-States,>50K
21,State-gov,1489218,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5080,59,25,United-States,<=50K
45,Private,133838,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,87,59,United-States,>50K
40,Local-gov,222150,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5595,1821,40,United-States,>50K
25,Self-emp-not-inc,228788,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4388,31,33,United-States,<=50K
50,Self-emp-inc,158790,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7444,494,51,United-States,>50K
37,Private,203048,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,1815,42,United-States,>50K
27,State-gov,104565,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5092,99,54,United-States,<=50K
27,Private,99849,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4390,224,24,Puerto-Rico,<=50K
37,Private,162725,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6185,1840,44,United-States,>50K
30,Private,66695,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5608,80,48,Mexico,<=50K
51,Self-emp-not-inc,138725,9th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1831,820,60,United-States,<=50K
50,Private,116579,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5827,1646,53,United-States,<=50K
46,Federal-gov,176073,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7389,1168,43,United-States,>50K
44,Self-emp-not-inc,153453,Prof-school,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7596,972,52,United-States,>50K
42,Private,141621,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6470,840,44,United-States,<=50K
24,State-gov,1466760,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5066,94,30,United-States,<=50K
56,Private,145006,5th-6th,12,Divorced,Prof-specialty,Unmarried,White,Female,5772,342,51,United-States,<=50K
46,Self-emp-not-inc,125978,9th,5,Married-civ-spouse,Tech-support,Husband,White,Male,3082,61,52,United-States,<=50K
17,Local-gov,13620,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5773,4356,14,United-States,<=50K
33,Private,138597,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5646,138,23,Philippines,<=50K
41,Private,162741,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,1783,47,United-States,>50K
56,Self-emp-inc,132821,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7340,120,46,United-States,>50K
24,Private,322738,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5386,9,30,United-States,<=50K
38,Federal-gov,179609,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1759,35,United-States,>50K
35,Self-emp-not-inc,213778,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3741,30,50,United-States,<=50K
35,Local-gov,170222,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,1765,41,United-States,>50K
17,Local-gov,21203,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5913,4062,24,United-States,<=50K
65,Private,398380,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3431,199,48,United-States,<=50K
20,Local-gov,197870,Some-college,10,Never-married,Other-service,Own-child,White,Male,5258,30,27,United-States,<=50K
36,Private,133013,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4818,102,51,United-States,<=50K
32,Private,127642,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5822,167,24,Philippines,<=50K
46,Private,212324,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,1876,45,United-States,<=50K
51,Self-emp-inc,119119,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7330,35,56,United-States,>50K
22,Local-gov,28781,10th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,5622,259,30,United-States,<=50K
29,Private,105139,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5403,136,28,Mexico,<=50K
21,Private,231986,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3792,120,24,United-States,<=50K
24,Private,320358,Some-college,8,Never-married,Sales,Own-child,White,Male,3869,56,33,United-States,<=50K
25,Private,147075,11th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5140,86,27,Cambodia,<=50K
52,Self-emp-inc,243847,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4565,1530,42,United-States,<=50K
49,Self-emp-inc,151355,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7291,643,48,United-States,>50K
37,Private,109797,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6891,1649,50,United-States,>50K
20,Private,129085,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6331,13,40,United-States,<=50K
21,Private,164807,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6398,14,39,United-States,<=50K
54,Federal-gov,251726,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,1756,38,United-States,<=50K
27,Private,133935,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Female,4931,185,25,Puerto-Rico,<=50K
38,Private,249966,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,5420,43,36,United-States,<=50K
17,Local-gov,13547,10th,5,Married-civ-spouse,Other-service,Other-relative,White,Male,5944,4356,13,United-States,<=50K
54,Federal-gov,232441,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,1633,37,United-States,<=50K
50,Self-emp-not-inc,144863,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,522,56,United-States,>50K
45,Private,189113,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,1893,45,United-States,<=50K
50,Private,141021,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5728,37,50,United-States,>50K
54,Self-emp-inc,102255,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7131,165,58,United-States,>50K
42,Self-emp-not-inc,126450,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Male,7656,1110,53,United-States,>50K
28,Self-emp-not-inc,213752,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,4282,21,52,United-States,<=50K
21,Private,274344,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4417,30,27,United-States,<=50K
28,Private,129897,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5739,143,26,Philippines,<=50K
55,Federal-gov,234953,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4842,947,32,United-States,<=50K
38,Private,102058,Assoc-voc,14,Never-married,Exec-managerial,Not-in-family,White,Male,7054,1608,52,United-States,>50K
43,Federal-gov,169956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,1641,34,United-States,>50K
50,Self-emp-inc,132368,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,232,41,United-States,>50K
24,Private,284804,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4346,37,26,United-States,<=50K
56,Private,210803,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3606,262,59,United-States,<=50K
33,Private,131090,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6924,905,42,United-States,>50K
57,Self-emp-not-inc,110905,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,5672,914,59,United-States,<=50K
57,Federal-gov,277664,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5715,275,43,United-States,>50K
49,Private,222108,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4184,1880,45,United-States,<=50K
37,Private,136740,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6893,888,43,United-States,<=50K
24,Self-emp-not-inc,83269,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4162,78,27,Puerto-Rico,<=50K
26,Private,203843,Doctorate,11,Never-married,Prof-specialty,Not-in-family,White,Female,5490,90,50,Canada,<=50K
48,Self-emp-not-inc,150906,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2346,220,51,United-States,<=50K
27,State-gov,865535,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4559,79,40,United-States,<=50K
53,Self-emp-inc,125944,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,111,58,United-States,>50K
46,Self-emp-not-inc,100614,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7740,350,61,United-States,>50K
44,Private,101289,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4862,9,44,United-States,<=50K
20,State-gov,1490371,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,4942,79,21,United-States,<=50K
23,Private,114944,Bachelors,13,Never-married,Transport-moving,Own-child,White,Male,6783,177,44,United-States,>50K
36,Private,159036,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,1832,47,United-States,>50K
55,Self-emp-not-inc,138928,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5355,1451,55,United-States,<=50K
22,Private,275790,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5449,5,32,United-States,<=50K
34,Private,259537,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5234,51,35,United-States,<=50K
25,Private,159681,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4610,160,24,Puerto-Rico,<=50K
37,Private,134687,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1778,45,United-States,>50K
58,Self-emp-not-inc,277885,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5686,120,52,United-States,<=50K
51,Local-gov,251682,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,1687,40,United-States,<=50K
26,Private,156593,11th,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5148,77,27,Cambodia,<=50K
17,Local-gov,28958,Some-college,8,Married-civ-spouse,Other-service,Other-relative,White,Male,5399,3878,25,United-States,<=50K
38,Private,152798,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,1709,46,United-States,>50K
42,Self-emp-not-inc,92743,Assoc-voc,13,Divorced,Other-service,Not-in-family,White,Female,6887,1614,54,United-States,<=50K
29,Private,129790,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4554,153,25,Puerto-Rico,<=50K
20,Private,312701,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,3115,103,29,United-States,<=50K
51,Self-emp-not-inc,165842,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3380,106,66,United-States,<=50K
37,Private,105567,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7168,1602,48,United-States,>50K
29,Private,146538,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6986,888,47,United-States,>50K
38,Self-emp-not-inc,229244,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3828,30,43,United-States,<=50K
47,Private,168867,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,1836,48,United-States,<=50K
64,Private,208834,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3619,664,57,United-States,<=50K
57,Self-emp-inc,156328,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3383,503,44,United-States,<=50K
18,State-gov,1490400,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5344,47,9,United-States,<=50K
43,Self-emp-not-inc,151870,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4675,28,41,United-States,<=50K
39,Private,113106,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6916,1492,47,United-States,>50K
23,Local-gov,203841,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4935,33,30,United-States,<=50K
38,Private,230928,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4198,200,57,United-States,<=50K
50,Self-emp-inc,109421,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7528,37,61,United-States,>50K
47,Private,200826,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,1924,45,United-States,<=50K
37,Federal-gov,135005,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7232,1653,39,United-States,>50K
36,Private,101209,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7221,1676,48,United-States,>50K
24,Private,152238,11th,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4713,125,28,Cambodia,<=50K
22,Self-emp-not-inc,196053,Some-college,8,Married-civ-spouse,Tech-support,Own-child,White,Male,4257,27,46,United-States,<=50K
30,Private,99643,11th,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4561,164,28,Mexico,<=50K
38,Private,327811,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4592,6,36,United-States,<=50K
45,Self-emp-not-inc,162003,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,1809,52,United-States,<=50K
38,Private,189884,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,1838,42,United-States,>50K
51,Self-emp-not-inc,164782,9th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2404,234,50,United-States,<=50K
48,Self-emp-not-inc,112690,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7557,477,56,United-States,>50K
46,Private,327251,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4223,25,39,United-States,<=50K
25,Private,244167,Doctorate,9,Never-married,Prof-specialty,Wife,White,Female,4181,74,38,United-States,<=50K
29,Private,81014,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,81,44,Mexico,<=50K
22,Private,224741,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5895,16,34,United-States,<=50K
56,Private,286800,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3793,170,37,United-States,<=50K
30,Private,173515,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4993,133,22,Puerto-Rico,<=50K
26,State-gov,23359,11th,6,Separated,Craft-repair,Not-in-family,White,Male,3062,46,25,El-Salvador,<=50K
39,Private,94568,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6979,1345,55,United-States,>50K
34,Private,228014,HS-grad,6,Married-civ-spouse,Tech-support,Husband,White,Male,2968,56,45,United-States,<=50K
40,Private,208566,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3515,60,39,United-States,<=50K
17,Local-gov,49056,Some-college,9,Never-married,Other-service,Other-relative,White,Male,5563,403,27,United-States,<=50K
39,Private,125727,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6778,1361,46,United-States,>50K
52,Self-emp-not-inc,125240,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,407,62,United-States,>50K
43,Local-gov,216152,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,1817,36,United-States,>50K
27,Self-emp-not-inc,240200,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,4728,36,33,United-States,<=50K
61,Private,248356,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,3802,443,52,United-States,<=50K
44,Private,154117,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4602,48,43,United-States,<=50K
27,Private,59182,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4667,99,34,Mexico,<=50K
57,Self-emp-inc,142314,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,194,43,United-States,<=50K
26,Private,295286,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5312,9,33,United-States,<=50K
30,Private,246936,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4625,34,32,United-States,<=50K
17,Local-gov,13503,10th,6,Married-civ-spouse,Other-service,Other-relative,White,Male,6398,4356,11,United-States,<=50K
33,Private,130156,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6962,1187,44,United-States,>50K
41,Private,139943,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,53,50,United-States,>50K
27,Private,167051,Bachelors,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5770,62,36,Philippines,<=50K
24,State-gov,1382657,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5013,78,34,United-States,<=50K
30,Private,86614,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5739,97,44,Mexico,<=50K
58,Private,221410,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167,2021,46,United-States,<=50K
21,Private,263811,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4058,68,22,United-States,<=50K
54,Self-emp-inc,203374,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4078,1471,41,United-States,<=50K
17,Local-gov,70985,Some-college,10,Never-married,Other-service,Other-relative,White,Male,5637,89,28,United-States,<=50K
26,State-gov,982420,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4904,81,40,United-States,<=50K
31,Private,184145,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4907,118,21,Puerto-Rico,<=50K
55,Federal-gov,143972,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5919,240,35,United-States,>50K
44,Private,181028,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,1893,46,United-States,>50K
29,Private,62380,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4799,72,51,Mexico,<=50K
49,Local-gov,251076,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,1781,41,United-States,<=50K
19,State-gov,1207046,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Female,6441,2505,15,United-States,<=50K
47,Private,301432,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4264,107,33,United-States,<=50K
29,Private,125797,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5263,193,25,Puerto-Rico,<=50K
21,Private,273710,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3962,61,24,United-States,<=50K
43,Federal-gov,145790,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7290,1418,42,United-States,>50K
49,Private,269942,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4479,12,41,United-States,<=50K
30,Private,66569,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5462,99,44,Mexico,<=50K
41,Private,162362,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6130,533,39,United-States,<=50K
28,Local-gov,71876,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5289,50,39,United-States,<=50K
17,State-gov,1490400,7th-8th,8,Never-married,Craft-repair,Not-in-family,White,Female,5248,30,3,United-States,>50K
57,Private,180895,9th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2553,2005,49,United-States,<=50K
37,Federal-gov,199016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1770,35,United-States,>50K
25,Private,164027,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4739,139,24,Cambodia,<=50K
52,Federal-gov,207045,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4887,60,32,United-States,<=50K
50,Federal-gov,255360,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,1646,35,United-States,<=50K
31,Private,79384,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5196,131,38,Mexico,<=50K
33,Local-gov,144097,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,1703,41,United-States,>50K
30,Private,299640,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5352,23,33,United-States,<=50K
20,State-gov,1490387,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Female,5691,35,14,United-States,<=50K
55,Self-emp-inc,189059,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4703,377,36,United-States,<=50K
27,Private,223410,5th-6th,10,Never-married,Prof-specialty,Wife,White,Female,4839,47,41,United-States,<=50K
21,State-gov,1490317,7th-8th,9,Never-married,Craft-repair,Not-in-family,White,Female,5186,53,18,United-States,<=50K
35,Private,227181,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4667,156,57,United-States,<=50K
