age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,230138,12th,13,Never-married,Prof-specialty,Unmarried,White,Female,6669,129,48,United-States,<=50K
44,Private,300366,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5780,60,35,United-States,>50K
53,Private,299050,Prof-school,12,Widowed,Prof-specialty,Unmarried,White,Female,5838,203,38,United-States,>50K
34,Local-gov,495510,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5102,384,43,United-States,<=50K
51,Private,295493,Prof-school,13,Widowed,Prof-specialty,Unmarried,White,Female,6404,186,34,United-States,>50K
33,Private,634703,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4958,317,47,United-States,<=50K
56,Local-gov,274663,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5711,107,31,United-States,>50K
44,Local-gov,277926,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3639,1705,45,United-States,<=50K
41,Self-emp-not-inc,365572,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,273,48,United-States,<=50K
34,Private,557135,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5089,264,46,United-States,<=50K
42,Private,279624,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6077,63,35,United-States,>50K
33,Private,574936,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5308,216,44,United-States,<=50K
19,Private,128939,Prof-school,15,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7151,163,23,United-States,<=50K
52,Self-emp-inc,212833,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,1723,29,United-States,<=50K
47,Local-gov,271848,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3976,1927,38,United-States,<=50K
44,State-gov,279035,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3820,1968,42,United-States,<=50K
46,Private,228420,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6822,36,30,United-States,>50K
44,Private,293901,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4019,2056,41,United-States,<=50K
34,Local-gov,482197,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4938,588,41,United-States,<=50K
53,Self-emp-inc,111802,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5429,96,18,United-States,<=50K
39,Private,161648,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4373,89,45,United-States,<=50K
30,Private,330318,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4822,107,30,United-States,>50K
37,Private,151929,7th-8th,8,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4365,116,49,Puerto-Rico,>50K
43,Self-emp-not-inc,291425,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4877,1083,47,United-States,<=50K
49,Self-emp-inc,268683,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4618,253,24,United-States,<=50K
28,Private,345234,Bachelors,10,Never-married,Tech-support,Not-in-family,Black,Male,5519,57,40,United-States,<=50K
37,Private,517225,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4887,378,41,United-States,<=50K
53,Self-emp-not-inc,218327,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6798,73,39,United-States,>50K
54,Private,269396,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3853,1020,44,United-States,<=50K
59,Self-emp-not-inc,218305,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,6240,81,46,United-States,>50K
31,Private,316396,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,42,47,Philippines,>50K
55,Self-emp-inc,245125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4625,944,26,United-States,<=50K
28,Private,102862,Some-college,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5531,105,17,United-States,<=50K
30,Private,323323,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,65,51,Guatemala,>50K
40,Local-gov,395831,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4497,1556,33,United-States,<=50K
28,Private,271257,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4332,89,56,Mexico,>50K
36,Private,234953,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Male,4365,109,20,United-States,<=50K
54,Self-emp-inc,211126,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,1081,29,United-States,<=50K
27,Private,184513,7th-8th,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4600,193,24,United-States,<=50K
17,Local-gov,13508,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,7314,4354,17,United-States,<=50K
40,State-gov,368262,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,1821,35,United-States,<=50K
37,Private,187715,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,6782,112,50,United-States,<=50K
36,Private,203827,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4801,77,16,United-States,<=50K
44,Self-emp-inc,279589,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4689,168,24,United-States,<=50K
29,Private,25962,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6752,40,36,United-States,<=50K
51,Self-emp-not-inc,326261,Some-college,8,Never-married,Craft-repair,Husband,White,Male,4332,395,33,United-States,<=50K
39,Local-gov,426180,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3929,1173,44,United-States,<=50K
62,Private,279869,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,5009,282,48,United-States,>50K
28,State-gov,521995,9th,12,Separated,Adm-clerical,Not-in-family,Black,Female,6012,183,44,United-States,<=50K
44,Private,187258,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7026,38,33,United-States,>50K
36,Private,308705,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3934,96,40,United-States,<=50K
40,Self-emp-not-inc,360625,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,6507,234,46,United-States,>50K
39,Private,155828,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6382,73,43,Philippines,>50K
40,Self-emp-not-inc,305495,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4335,143,32,United-States,<=50K
34,Local-gov,477437,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5146,496,39,United-States,<=50K
29,Private,321209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,52,53,Guatemala,>50K
39,Private,25150,Prof-school,13,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6277,34,47,United-States,<=50K
36,Private,488129,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4679,700,43,United-States,<=50K
52,Self-emp-not-inc,181452,Doctorate,14,Married-spouse-absent,Protective-serv,Husband,White,Male,7241,55,42,United-States,>50K
48,Private,305763,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5083,48,43,United-States,>50K
30,Local-gov,529005,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5413,261,40,United-States,<=50K
49,Self-emp-not-inc,337011,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4314,446,28,United-States,<=50K
26,Private,169038,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6971,142,43,United-States,<=50K
25,Private,29507,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6932,73,31,United-States,<=50K
40,Private,323898,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3803,176,41,United-States,<=50K
24,Private,154295,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3005,168,55,Mexico,>50K
45,Private,278074,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3821,1966,43,United-States,<=50K
17,Local-gov,13492,Masters,15,Married-civ-spouse,Other-service,Other-relative,White,Male,7947,4356,8,United-States,<=50K
29,Private,248434,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4268,99,56,Mexico,>50K
54,Self-emp-inc,241055,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4928,225,22,United-States,<=50K
34,Private,190735,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6786,73,47,Philippines,>50K
38,Self-emp-not-inc,338111,HS-grad,6,Divorced,Adm-clerical,Husband,White,Female,3592,1191,50,United-States,<=50K
19,Private,55048,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5942,171,27,United-States,<=50K
43,Self-emp-inc,252864,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,1782,30,United-States,<=50K
37,Private,453967,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4597,911,42,United-States,<=50K
41,Self-emp-not-inc,261208,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3871,109,45,United-States,<=50K
35,Private,188769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6160,58,48,Philippines,>50K
48,Self-emp-not-inc,324176,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3226,1539,50,United-States,<=50K
36,Local-gov,373825,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4729,819,34,United-States,<=50K
54,Local-gov,302362,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,1098,27,United-States,<=50K
34,Private,558219,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5262,306,41,United-States,<=50K
49,Private,95072,Prof-school,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5570,143,55,United-States,<=50K
36,Private,216608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,49,35,United-States,>50K
38,Private,328485,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,1596,35,United-States,<=50K
36,Private,298238,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,5051,48,27,United-States,<=50K
51,Self-emp-not-inc,340822,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,1127,38,United-States,<=50K
30,Private,313252,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6268,48,52,Guatemala,>50K
27,Private,292587,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5340,75,55,Mexico,>50K
50,Self-emp-not-inc,352636,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3405,1425,51,United-States,<=50K
46,Private,268666,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6946,70,40,United-States,>50K
33,Private,328886,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4650,89,39,United-States,<=50K
27,Private,219764,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4573,79,38,United-States,<=50K
41,Private,253862,HS-grad,9,Never-married,Sales,Own-child,White,Male,4758,35,29,United-States,<=50K
46,Self-emp-not-inc,288098,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4773,793,51,United-States,<=50K
38,Private,331116,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3893,109,41,United-States,<=50K
48,Private,169057,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6374,73,25,United-States,>50K
59,Self-emp-not-inc,254393,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4887,56,45,United-States,>50K
53,Self-emp-inc,248618,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5207,170,23,United-States,<=50K
27,Private,174294,7th-8th,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4532,200,22,United-States,<=50K
58,Private,398083,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3786,429,45,United-States,<=50K
49,Local-gov,204396,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Female,6352,123,38,United-States,>50K
17,Local-gov,13492,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7682,4355,12,United-States,<=50K
60,Private,267857,Prof-school,10,Divorced,Prof-specialty,Unmarried,White,Female,5165,306,41,United-States,>50K
36,Private,192557,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,47,38,Philippines,>50K
17,Local-gov,13492,Masters,12,Married-civ-spouse,Other-service,Other-relative,White,Male,7615,4355,14,United-States,<=50K
56,Self-emp-inc,144659,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5237,236,21,United-States,<=50K
33,Local-gov,536986,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5030,359,43,United-States,<=50K
47,Self-emp-not-inc,191817,Doctorate,14,Married-spouse-absent,Adm-clerical,Husband,White,Female,7188,86,45,United-States,>50K
57,Self-emp-not-inc,293786,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5079,48,45,United-States,>50K
41,Private,140985,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5641,100,41,Puerto-Rico,>50K
49,Self-emp-not-inc,290460,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3598,1780,42,United-States,<=50K
34,Private,499849,HS-grad,10,Separated,Adm-clerical,Not-in-family,Black,Female,5030,351,46,United-States,<=50K
36,Local-gov,445830,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4990,656,37,United-States,<=50K
58,Private,267923,HS-grad,9,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4447,281,53,United-States,<=50K
53,Self-emp-not-inc,293674,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4260,1348,30,United-States,<=50K
34,Private,233084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6793,52,45,Philippines,>50K
50,Self-emp-inc,263302,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4915,1485,34,United-States,<=50K
55,Private,183099,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6214,29,26,United-States,>50K
31,Private,335583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,59,51,Guatemala,>50K
33,Self-emp-not-inc,466997,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4660,545,48,United-States,<=50K
38,Private,547482,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4577,457,45,United-States,<=50K
35,Self-emp-not-inc,529535,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4857,640,58,United-States,<=50K
37,Private,149857,7th-8th,7,Married-civ-spouse,Armed-Forces,Husband,Other,Male,4105,122,48,Puerto-Rico,>50K
53,Self-emp-not-inc,230074,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5548,220,50,United-States,>50K
30,Local-gov,518796,Bachelors,11,Separated,Adm-clerical,Not-in-family,Black,Female,5499,275,42,United-States,<=50K
35,Private,495252,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5084,548,40,United-States,<=50K
36,Local-gov,392906,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4603,931,34,United-States,<=50K
36,Private,189192,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4810,118,47,Puerto-Rico,>50K
30,Private,36446,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6536,51,43,United-States,<=50K
40,Self-emp-not-inc,365397,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,6219,312,55,United-States,<=50K
39,Private,170931,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7214,47,40,Philippines,>50K
48,Self-emp-not-inc,268767,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5361,332,54,United-States,<=50K
19,Private,209402,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6735,205,34,United-States,<=50K
17,Private,13496,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,7483,3943,23,United-States,<=50K
35,Private,586242,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4720,364,46,United-States,<=50K
27,Private,273710,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,53,51,Canada,>50K
43,Self-emp-not-inc,369919,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3346,638,49,United-States,<=50K
21,Private,210930,10th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2877,98,57,Mexico,>50K
57,Private,178121,12th,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5459,232,56,United-States,<=50K
46,Self-emp-not-inc,257527,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,330,30,United-States,<=50K
40,Private,238756,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5086,66,27,United-States,<=50K
39,Self-emp-not-inc,342938,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5948,391,46,United-States,<=50K
42,Private,284412,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4652,1939,33,United-States,<=50K
50,Self-emp-inc,211265,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,1588,30,United-States,<=50K
33,Private,207355,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4405,48,40,United-States,<=50K
38,Local-gov,466256,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4280,1105,40,United-States,<=50K
43,Self-emp-not-inc,294179,HS-grad,12,Divorced,Adm-clerical,Husband,White,Female,6170,285,50,United-States,>50K
37,Private,436515,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4685,1033,39,United-States,<=50K
24,Private,36222,Masters,10,Married-civ-spouse,Other-service,Other-relative,White,Male,5834,60,39,United-States,<=50K
41,Private,241612,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4775,69,20,United-States,<=50K
40,Self-emp-not-inc,252250,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4166,109,31,United-States,<=50K
33,Self-emp-not-inc,402091,9th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6552,277,44,United-States,<=50K
36,Private,476319,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4255,773,49,United-States,<=50K
26,Private,330160,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5882,32,41,United-States,<=50K
50,Self-emp-not-inc,319371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4168,142,29,United-States,<=50K
33,Private,185459,Some-college,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4876,74,14,United-States,<=50K
21,Private,93578,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1948,197,55,Mexico,>50K
52,Private,300182,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6436,45,43,United-States,>50K
32,Private,296320,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5066,136,31,United-States,>50K
35,State-gov,520606,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,4510,699,46,United-States,<=50K
35,Private,533635,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5061,437,41,United-States,<=50K
37,Private,519369,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Female,4499,305,41,United-States,<=50K
53,Self-emp-inc,220351,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,1569,30,United-States,<=50K
41,Private,235770,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7155,47,34,United-States,>50K
36,Local-gov,421780,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4815,754,36,United-States,<=50K
34,Private,617319,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5129,359,43,United-States,<=50K
52,Self-emp-inc,188189,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4940,1549,26,United-States,<=50K
23,Private,37267,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5843,91,35,United-States,<=50K
54,Private,308139,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3485,503,45,United-States,<=50K
32,Private,194073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,78,49,Philippines,>50K
40,Private,148764,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5753,116,37,Puerto-Rico,>50K
18,Private,16292,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,6510,2296,23,United-States,<=50K
21,Private,14427,Masters,12,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,6831,170,32,United-States,<=50K
30,Private,144179,Some-college,10,Never-married,Handlers-cleaners,Own-child,Other,Male,5090,87,16,United-States,<=50K
25,Private,171356,Some-college,8,Never-married,Handlers-cleaners,Own-child,Other,Male,4417,135,20,United-States,<=50K
37,Self-emp-not-inc,402000,HS-grad,12,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6319,300,45,United-States,>50K
28,Private,245373,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4595,116,17,United-States,<=50K
34,Private,198795,Bachelors,10,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,5132,84,50,Philippines,>50K
26,Private,256593,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,113,55,Canada,<=50K
38,Private,140445,7th-8th,9,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,4800,174,44,Puerto-Rico,>50K
46,Private,178651,Bachelors,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7117,35,34,United-States,>50K
60,Private,183313,Prof-school,10,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4996,357,52,United-States,<=50K
42,Self-emp-not-inc,288363,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5619,650,47,United-States,<=50K
32,Private,285940,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4792,67,22,United-States,<=50K
56,Self-emp-inc,181785,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,471,24,United-States,<=50K
22,Private,67781,Prof-school,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6912,112,32,United-States,<=50K
46,Self-emp-not-inc,274407,Doctorate,13,Married-spouse-absent,Adm-clerical,Husband,White,Female,6866,100,37,United-States,>50K
32,Private,307348,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7032,89,48,Canada,>50K
39,Self-emp-not-inc,319683,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5782,555,45,United-States,<=50K
24,Private,13820,11th,14,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,7234,39,32,United-States,<=50K
36,Private,303607,Assoc-voc,9,Never-married,Sales,Own-child,White,Male,5001,46,27,United-States,<=50K
40,Private,397053,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,1638,35,United-States,<=50K
39,Self-emp-inc,179267,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,5691,131,22,United-States,<=50K
36,Private,104368,7th-8th,7,Married-civ-spouse,Armed-Forces,Husband,Other,Male,4312,149,39,Puerto-Rico,>50K
20,Private,46109,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,201,29,United-States,<=50K
47,Self-emp-inc,237371,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,1959,31,United-States,<=50K
25,Private,154069,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4923,56,37,United-States,<=50K
32,Private,273253,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5228,113,28,United-States,>50K
54,Self-emp-inc,242013,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,1267,28,United-States,<=50K
30,Private,187168,Some-college,9,Never-married,Handlers-cleaners,Own-child,Other,Male,4742,78,15,United-States,<=50K
32,Private,558813,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5121,232,51,United-States,<=50K
63,Private,250999,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,3718,705,49,United-States,<=50K
17,Local-gov,13492,Masters,13,Married-civ-spouse,Other-service,Other-relative,White,Male,7904,4356,5,United-States,<=50K
37,Self-emp-not-inc,271207,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,3539,303,41,United-States,<=50K
40,Private,259446,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6781,58,31,United-States,>50K
53,Self-emp-inc,214562,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,1182,32,United-States,<=50K
45,Private,304780,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5226,35,38,United-States,>50K
45,Private,56992,Prof-school,11,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5724,51,54,United-States,<=50K
53,Self-emp-inc,237984,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4937,321,24,United-States,<=50K
42,Private,420895,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4038,732,36,United-States,<=50K
43,Private,434063,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3871,683,40,United-States,<=50K
25,Private,50398,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5571,87,37,United-States,<=50K
41,Self-emp-not-inc,355146,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3843,158,40,United-States,<=50K
53,Self-emp-inc,167841,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5564,248,24,United-States,<=50K
28,Private,212090,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4761,49,36,United-States,<=50K
51,Self-emp-not-inc,199483,Prof-school,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6909,80,46,United-States,>50K
22,Private,254084,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,75,58,Mexico,<=50K
21,Private,228065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,77,55,Canada,<=50K
58,Private,245379,HS-grad,6,Divorced,Priv-house-serv,Unmarried,White,Female,3271,1257,51,United-States,<=50K
48,Private,212440,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6625,64,38,United-States,>50K
41,Private,35865,Prof-school,12,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6049,43,50,United-States,<=50K
61,Private,267750,Prof-school,11,Divorced,Prof-specialty,Unmarried,White,Female,5755,177,42,United-States,>50K
31,Private,221474,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5182,112,18,United-States,<=50K
25,Private,307781,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4888,87,60,Mexico,>50K
17,Local-gov,13492,Masters,11,Married-civ-spouse,Other-service,Other-relative,White,Male,7602,4355,12,United-States,<=50K
27,Private,223565,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5298,49,37,United-States,<=50K
21,Private,105256,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5822,74,33,United-States,<=50K
