age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,259413,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,6933,1591,44,United-States,>50K
52,Private,147766,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,1826,36,United-States,<=50K
47,Self-emp-not-inc,177982,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,1883,43,United-States,<=50K
62,State-gov,145049,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6086,595,38,United-States,<=50K
30,Private,197950,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7033,1777,40,United-States,>50K
33,Private,214915,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7453,1760,38,United-States,>50K
47,Private,71909,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5249,47,63,United-States,<=50K
34,Self-emp-not-inc,134441,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Male,7306,1330,40,United-States,<=50K
19,Self-emp-not-inc,281869,10th,9,Never-married,Craft-repair,Own-child,White,Male,3856,104,30,United-States,<=50K
41,Private,201388,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5411,338,41,Philippines,<=50K
32,Private,60581,7th-8th,9,Never-married,Other-service,Not-in-family,Other,Female,4717,134,47,Mexico,<=50K
45,State-gov,254989,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5482,172,28,United-States,<=50K
31,Private,161448,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4231,62,40,United-States,<=50K
49,State-gov,135251,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7140,1515,39,United-States,>50K
43,Self-emp-not-inc,196263,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3674,89,21,United-States,<=50K
63,Private,137035,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4868,52,39,United-States,<=50K
31,Private,188482,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7184,1687,35,United-States,>50K
43,Private,82798,7th-8th,8,Never-married,Other-service,Husband,Other,Female,4507,175,40,Italy,<=50K
43,Private,172840,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6179,1938,35,United-States,>50K
34,Private,318423,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4813,78,39,United-States,<=50K
17,Private,20938,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3354,4355,78,United-States,<=50K
19,Self-emp-not-inc,313351,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4365,75,27,United-States,<=50K
52,Local-gov,227990,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3359,274,23,United-States,<=50K
39,Private,145474,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4540,84,42,United-States,<=50K
40,State-gov,159799,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7616,1114,45,United-States,>50K
35,Private,286041,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5236,145,39,Philippines,<=50K
26,Private,31959,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4661,92,51,Mexico,<=50K
29,Private,71409,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4997,75,59,Mexico,<=50K
40,Private,166330,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5520,256,44,Philippines,<=50K
32,Private,285912,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4498,92,43,United-States,<=50K
52,Private,151201,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4674,1864,37,United-States,<=50K
19,Private,21321,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3999,4218,61,United-States,<=50K
34,Private,292845,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4951,90,39,Philippines,<=50K
39,Self-emp-not-inc,74351,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2370,73,35,United-States,<=50K
40,Local-gov,149471,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6747,1785,29,United-States,>50K
44,Private,156280,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5616,1761,40,United-States,>50K
23,Private,1490379,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,3991,101,12,United-States,<=50K
38,Private,49137,7th-8th,8,Never-married,Other-service,Not-in-family,Other,Female,4573,115,46,Mexico,<=50K
54,Private,152695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,1846,35,United-States,<=50K
48,Local-gov,250581,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6022,118,34,United-States,<=50K
64,Self-emp-not-inc,153935,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,1120,30,United-States,<=50K
26,Private,171209,Bachelors,10,Separated,Machine-op-inspct,Own-child,White,Female,5037,35,33,United-States,<=50K
24,Private,153208,Bachelors,11,Separated,Sales,Own-child,White,Female,5408,92,35,United-States,<=50K
53,Self-emp-not-inc,164387,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3254,53,32,United-States,<=50K
57,Self-emp-not-inc,115577,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,499,32,United-States,<=50K
63,Local-gov,170456,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4020,1485,28,United-States,<=50K
30,Private,195827,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7385,1958,35,United-States,>50K
48,Local-gov,180393,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6988,34,45,United-States,>50K
26,Local-gov,225474,10th,9,Never-married,Adm-clerical,Own-child,White,Male,4364,47,23,United-States,<=50K
36,Private,293183,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5148,123,41,Philippines,<=50K
67,Private,50235,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Female,4787,8,48,United-States,<=50K
31,Private,211406,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7122,1695,37,United-States,>50K
21,Private,1401372,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,3894,70,26,United-States,<=50K
26,Private,217099,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7318,1680,42,United-States,>50K
38,Local-gov,187729,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7432,1685,39,United-States,>50K
28,Self-emp-not-inc,131667,10th,8,Never-married,Craft-repair,Own-child,White,Male,3296,69,33,United-States,<=50K
35,Private,253799,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5160,130,41,Philippines,<=50K
34,Private,208898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,1885,38,United-States,>50K
34,Private,251302,7th-8th,10,Never-married,Other-service,Husband,Other,Female,5222,311,40,Puerto-Rico,<=50K
41,Local-gov,161070,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6677,1827,31,United-States,>50K
62,Self-emp-not-inc,150721,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4164,1861,38,United-States,<=50K
22,Self-emp-not-inc,245013,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5117,152,46,Puerto-Rico,<=50K
26,Private,223710,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6942,633,39,United-States,>50K
28,Private,237463,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7203,1773,40,United-States,>50K
44,Private,181155,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5400,214,44,Philippines,<=50K
36,Private,35837,7th-8th,6,Never-married,Other-service,Not-in-family,Other,Female,3566,77,36,Dominican-Republic,<=50K
42,Private,196075,Some-college,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5118,400,22,United-States,<=50K
38,Self-emp-not-inc,223646,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3057,83,28,United-States,<=50K
42,Private,143242,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5020,211,41,Italy,<=50K
42,Local-gov,146741,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7728,921,41,United-States,>50K
36,Local-gov,357677,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4163,167,22,United-States,<=50K
29,Private,220241,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7159,1984,37,United-States,>50K
60,Self-emp-inc,94439,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,676,41,United-States,>50K
57,Self-emp-not-inc,147250,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,150,24,United-States,<=50K
38,Self-emp-not-inc,185510,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,1686,41,United-States,>50K
32,Private,53960,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4841,64,60,United-States,<=50K
32,State-gov,219171,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6775,1323,33,United-States,<=50K
42,Local-gov,164090,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5577,661,24,United-States,>50K
19,Private,16160,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,2856,36,39,Mexico,<=50K
28,Private,54984,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5311,163,54,Mexico,<=50K
44,Self-emp-inc,78883,9th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4178,487,46,United-States,>50K
38,Private,294376,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4919,150,37,Philippines,<=50K
52,Private,155251,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5239,1927,36,United-States,<=50K
18,Self-emp-not-inc,197064,10th,9,Never-married,Adm-clerical,Own-child,White,Male,4254,114,50,United-States,<=50K
25,Private,218522,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4501,59,49,Philippines,<=50K
24,Private,138507,Assoc-voc,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5268,156,52,Mexico,<=50K
46,State-gov,126189,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Female,5322,114,37,United-States,<=50K
53,State-gov,185599,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,5118,59,34,United-States,<=50K
35,Self-emp-not-inc,146756,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3148,72,26,United-States,<=50K
46,Local-gov,122158,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,1435,36,United-States,>50K
29,Private,190394,Bachelors,10,Separated,Machine-op-inspct,Own-child,White,Female,5128,43,27,United-States,<=50K
38,Private,50986,7th-8th,8,Never-married,Other-service,Husband,Other,Female,4266,112,41,Dominican-Republic,<=50K
46,State-gov,145473,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6486,144,38,United-States,<=50K
42,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4263,47,6,United-States,<=50K
22,Private,159595,Bachelors,11,Separated,Sales,Own-child,White,Male,5788,37,41,United-States,<=50K
40,Private,75964,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5058,62,58,United-States,<=50K
33,Private,181885,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6838,1829,38,United-States,>50K
32,Private,294923,7th-8th,10,Never-married,Exec-managerial,Husband,Other,Female,5329,230,40,Puerto-Rico,<=50K
17,Private,21357,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3783,4355,84,United-States,<=50K
39,Private,164196,9th,11,Separated,Prof-specialty,Own-child,White,Female,5302,644,27,United-States,<=50K
48,State-gov,189515,11th,10,Divorced,Prof-specialty,Husband,White,Male,5644,49,49,United-States,<=50K
22,Private,26477,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4418,91,54,Mexico,<=50K
23,Local-gov,318153,10th,9,Never-married,Craft-repair,Own-child,White,Female,4178,77,20,United-States,<=50K
61,Self-emp-not-inc,103346,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3226,254,31,United-States,<=50K
37,Private,49585,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4953,52,63,United-States,<=50K
32,Private,272546,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4387,88,30,United-States,<=50K
31,Private,196369,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,7033,1815,39,United-States,>50K
53,State-gov,138704,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,6993,708,45,United-States,<=50K
34,Private,242622,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5434,143,45,Philippines,<=50K
35,Private,366668,Bachelors,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4915,70,39,United-States,<=50K
17,Private,29829,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4013,4171,65,United-States,<=50K
65,Private,58598,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4830,32,45,United-States,<=50K
49,Private,223460,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5240,299,42,Philippines,<=50K
25,Private,439485,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Male,4172,77,25,United-States,<=50K
17,Private,85021,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4772,147,55,United-States,<=50K
54,Self-emp-not-inc,149722,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1656,42,United-States,<=50K
39,Private,183430,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5808,595,24,United-States,<=50K
19,Self-emp-inc,128253,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5706,28,48,United-States,<=50K
31,Local-gov,168054,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,1837,35,United-States,>50K
59,Self-emp-not-inc,91734,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3276,176,33,United-States,<=50K
25,Private,377467,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,4575,86,31,United-States,<=50K
52,Private,78396,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4553,62,49,United-States,<=50K
44,State-gov,150842,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7732,509,50,United-States,>50K
29,Private,144210,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,4628,27,36,United-States,<=50K
44,Local-gov,216601,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Male,4887,57,25,United-States,<=50K
49,Private,161245,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5820,1954,34,United-States,<=50K
73,Private,45628,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4920,12,43,United-States,<=50K
30,Private,176065,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6860,1878,37,United-States,>50K
38,Private,160949,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6551,1930,36,United-States,>50K
52,State-gov,120339,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,4740,260,37,United-States,<=50K
66,Self-emp-not-inc,152219,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3340,1042,31,United-States,<=50K
17,Private,59840,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4480,176,59,United-States,<=50K
30,Private,201110,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7187,1943,36,United-States,>50K
31,Private,203593,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7256,2001,36,United-States,>50K
43,Private,264162,Some-college,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5298,167,38,Philippines,<=50K
22,Private,193161,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5797,79,40,United-States,<=50K
54,Local-gov,143223,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5907,843,26,United-States,>50K
41,Private,136551,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5287,1579,40,United-States,>50K
44,Private,64853,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5049,58,64,United-States,<=50K
35,Private,52877,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4438,19,51,United-States,<=50K
28,Private,110104,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,4747,86,54,Mexico,<=50K
22,Federal-gov,344671,10th,8,Never-married,Adm-clerical,Own-child,Black,Female,4464,86,24,United-States,<=50K
62,Self-emp-not-inc,156248,HS-grad,7,Divorced,Farming-fishing,Husband,White,Male,3300,262,28,United-States,<=50K
27,Private,279358,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7110,987,43,United-States,>50K
44,State-gov,148598,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Female,6166,856,30,United-States,<=50K
72,Private,1479048,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,4498,9,26,United-States,<=50K
51,Private,125392,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,1688,38,United-States,>50K
38,Private,175806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,1888,39,United-States,>50K
62,Self-emp-not-inc,80524,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2646,498,38,United-States,<=50K
35,Self-emp-not-inc,150785,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3915,49,28,United-States,<=50K
39,Private,254684,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5435,351,42,Philippines,<=50K
54,Private,119615,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,1438,37,United-States,<=50K
25,Local-gov,323218,10th,9,Never-married,Adm-clerical,Own-child,Black,Female,4436,82,21,United-States,<=50K
32,Private,275002,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4910,109,37,Philippines,<=50K
25,Private,200548,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6670,396,34,United-States,<=50K
24,Private,241642,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6841,294,48,United-States,>50K
53,Private,155963,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4679,1831,37,United-States,<=50K
21,Self-emp-not-inc,237434,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4483,46,25,United-States,<=50K
64,Self-emp-not-inc,132316,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4089,1590,44,United-States,<=50K
37,Self-emp-not-inc,167463,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7206,1774,42,United-States,>50K
46,Local-gov,202630,Bachelors,12,Divorced,Prof-specialty,Husband,Black,Male,6345,75,36,United-States,>50K
17,Private,16166,5th-6th,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3203,4355,67,United-States,<=50K
30,Private,199829,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7253,1979,36,United-States,>50K
58,State-gov,144554,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,6721,999,44,United-States,<=50K
30,Local-gov,155602,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7120,1807,30,United-States,>50K
19,Private,17895,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3928,4347,55,United-States,<=50K
30,Private,198721,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7309,1927,35,United-States,>50K
27,Private,203569,Bachelors,12,Separated,Sales,Own-child,White,Male,6052,320,28,United-States,<=50K
64,Self-emp-not-inc,116443,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2642,701,37,United-States,<=50K
47,Private,206054,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,White,Female,5353,284,26,United-States,<=50K
51,Local-gov,190532,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6951,35,41,United-States,>50K
59,Self-emp-not-inc,154929,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5320,1560,32,United-States,<=50K
31,Private,200292,Bachelors,14,Separated,Sales,Own-child,White,Male,6707,860,31,United-States,<=50K
66,Self-emp-not-inc,132410,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2688,592,31,United-States,<=50K
34,Private,241426,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,4203,137,25,United-States,<=50K
41,State-gov,190424,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6406,32,45,United-States,<=50K
62,Private,145016,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,1815,36,United-States,<=50K
56,Local-gov,160816,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Male,6040,108,33,United-States,<=50K
41,State-gov,126984,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Female,7212,670,44,United-States,<=50K
29,Private,283036,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4825,73,42,Philippines,<=50K
45,Self-emp-inc,108426,9th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4675,835,42,United-States,>50K
36,Private,164189,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6143,1745,39,United-States,>50K
25,Private,60806,Assoc-voc,9,Never-married,Tech-support,Not-in-family,White,Female,5128,121,66,Mexico,<=50K
49,State-gov,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3868,12,1,United-States,<=50K
32,Local-gov,164530,Masters,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6648,1782,30,United-States,>50K
23,Private,22149,Assoc-voc,8,Never-married,Other-service,Not-in-family,White,Female,4496,76,51,Mexico,<=50K
35,Private,172002,Masters,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6327,1699,39,United-States,>50K
35,Private,280716,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5027,70,47,United-States,<=50K
62,Self-emp-not-inc,126291,Doctorate,13,Divorced,Farming-fishing,Not-in-family,White,Male,6312,656,47,United-States,<=50K
31,Private,174154,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,1711,36,United-States,>50K
37,State-gov,152144,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7323,1209,39,United-States,>50K
21,Self-emp-not-inc,233759,10th,8,Never-married,Craft-repair,Own-child,White,Male,3482,107,29,United-States,<=50K
36,Private,165192,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6132,1775,38,United-States,>50K
47,State-gov,176561,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6464,45,53,United-States,<=50K
53,State-gov,108028,Prof-school,10,Divorced,Prof-specialty,Not-in-family,White,Male,4811,67,42,United-States,<=50K
32,Private,192776,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6815,1909,38,United-States,>50K
32,Private,217743,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5647,52,37,United-States,<=50K
30,Private,216341,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7266,2039,37,United-States,>50K
28,Private,124854,Some-college,8,Never-married,Tech-support,Not-in-family,White,Female,4454,72,53,United-States,<=50K
49,Private,160201,7th-8th,10,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5162,283,41,China,<=50K
56,Self-emp-inc,106212,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3403,1037,36,United-States,<=50K
33,Local-gov,323888,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4432,63,22,United-States,<=50K
28,Private,210978,Masters,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,7233,1839,40,United-States,>50K
42,Private,309014,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5066,111,39,United-States,<=50K
39,Private,196236,7th-8th,10,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,5301,314,42,Philippines,<=50K
38,Self-emp-not-inc,144344,Doctorate,14,Separated,Prof-specialty,Not-in-family,White,Female,6714,1015,36,United-States,<=50K
28,Private,70753,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4864,56,66,United-States,<=50K
30,Private,40525,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5000,112,49,Mexico,<=50K
23,Private,358821,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,4313,97,28,United-States,<=50K
50,State-gov,218649,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,5314,386,27,United-States,<=50K
24,Private,1490400,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4030,33,1,United-States,<=50K
40,Private,1413332,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4590,61,22,United-States,<=50K
23,Self-emp-not-inc,194106,10th,9,Never-married,Craft-repair,Own-child,White,Male,4084,49,25,United-States,<=50K
55,State-gov,107274,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5578,179,43,United-States,<=50K
61,State-gov,186092,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4856,54,37,United-States,<=50K
51,Private,40374,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4502,14,53,United-States,<=50K
26,Private,191196,7th-8th,9,Never-married,Other-service,Husband,Other,Female,5148,170,44,Puerto-Rico,<=50K
24,Private,113291,Some-college,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5099,121,54,Mexico,<=50K
41,Private,152788,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5432,1662,40,United-States,>50K
35,Private,35537,7th-8th,5,Never-married,Other-service,Not-in-family,Black,Female,3482,70,37,Dominican-Republic,<=50K
55,Self-emp-inc,111572,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3444,1067,40,United-States,<=50K
68,Private,117459,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,4956,39,37,United-States,<=50K
20,Self-emp-inc,221606,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6324,33,44,United-States,<=50K
33,Private,188648,Masters,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6929,1894,37,United-States,>50K
51,State-gov,141330,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7286,98,55,United-States,<=50K
21,Private,144547,Some-college,10,Separated,Adm-clerical,Own-child,White,Female,4989,23,40,United-States,<=50K
72,Private,38188,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4746,7,48,United-States,<=50K
43,Private,224440,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5560,169,43,Philippines,<=50K
51,Self-emp-not-inc,109877,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2588,94,31,United-States,<=50K
42,Private,186077,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5895,1915,35,United-States,>50K
43,Private,259015,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5358,259,41,Philippines,<=50K
61,Private,64228,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4958,55,59,United-States,<=50K
46,Private,170977,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5960,1982,35,United-States,>50K
