age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Local-gov,287992,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1220,34,United-States,>50K
43,Local-gov,239040,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1413,40,United-States,>50K
44,Private,82850,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5777,106,45,United-States,>50K
43,Private,167274,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293,1573,41,United-States,>50K
40,Private,213903,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7267,1818,43,United-States,>50K
40,Local-gov,282147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6947,1657,38,United-States,>50K
29,Private,87374,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6475,152,39,Puerto-Rico,<=50K
36,Private,386636,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5814,78,33,United-States,<=50K
18,Self-emp-not-inc,1490400,7th-8th,14,Divorced,Protective-serv,Not-in-family,White,Female,7078,22,1,United-States,<=50K
51,Self-emp-not-inc,267514,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7278,473,45,United-States,>50K
43,Self-emp-inc,108330,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1932,654,38,United-States,<=50K
38,Self-emp-inc,75678,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,346,39,United-States,<=50K
42,Private,227195,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5360,1671,37,United-States,>50K
32,State-gov,145312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,28,39,United-States,<=50K
41,Private,163332,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6398,174,45,Philippines,<=50K
41,Self-emp-inc,100067,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,831,41,United-States,<=50K
31,Private,217142,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6313,242,48,United-States,<=50K
28,Private,45314,10th,11,Never-married,Exec-managerial,Not-in-family,White,Female,6308,107,54,United-States,<=50K
38,Private,212851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,1619,41,United-States,>50K
43,Private,135223,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6355,181,43,Philippines,<=50K
30,Private,294258,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5611,64,46,United-States,<=50K
38,Self-emp-not-inc,135160,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2210,219,35,United-States,<=50K
48,Self-emp-not-inc,202692,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4748,1157,42,United-States,<=50K
44,Private,122215,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5394,72,31,United-States,<=50K
27,Private,210415,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,210,44,United-States,<=50K
25,Self-emp-inc,45799,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,294,44,United-States,<=50K
19,Private,153155,HS-grad,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5442,113,33,United-States,<=50K
27,Private,39652,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,6383,82,56,Mexico,<=50K
41,Private,215874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,1777,42,United-States,>50K
52,Private,76438,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5689,76,44,United-States,>50K
42,Private,172848,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5636,1736,45,United-States,>50K
40,Private,209798,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,1781,41,United-States,>50K
26,Private,302640,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5255,22,50,United-States,<=50K
37,Private,189916,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,1703,46,United-States,>50K
35,Private,75458,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6296,128,50,Mexico,<=50K
18,Private,144109,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4022,583,50,United-States,<=50K
22,Private,93671,HS-grad,11,Never-married,Other-service,Own-child,Other,Female,6150,135,37,Puerto-Rico,<=50K
24,State-gov,125479,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3498,64,28,United-States,<=50K
35,Private,195818,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5781,75,36,United-States,<=50K
42,Private,203150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,1773,45,United-States,>50K
17,Private,56024,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3956,3743,52,United-States,<=50K
17,Private,123456,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5366,85,35,United-States,<=50K
38,Private,200579,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6671,1581,46,United-States,>50K
18,Private,130058,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4036,268,54,United-States,<=50K
27,Private,306516,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5189,33,48,United-States,<=50K
48,Private,236598,Some-college,9,Separated,Sales,Not-in-family,Black,Female,4584,65,34,United-States,<=50K
17,Self-emp-not-inc,51123,7th-8th,9,Never-married,Craft-repair,Own-child,White,Male,4932,52,43,United-States,<=50K
47,Private,188567,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4922,1756,39,United-States,<=50K
18,Private,134941,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5521,72,28,United-States,<=50K
39,Private,193004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6876,1766,46,United-States,>50K
53,Private,127816,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5304,136,32,United-States,>50K
47,Private,174396,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4703,1704,40,United-States,<=50K
38,Private,191560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6787,1777,46,United-States,>50K
27,Private,203897,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5549,80,38,United-States,>50K
44,Private,174250,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,1478,39,United-States,>50K
48,Self-emp-not-inc,187072,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4462,1584,40,United-States,<=50K
24,Self-emp-not-inc,1490400,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6192,20,2,United-States,<=50K
17,Self-emp-not-inc,94054,7th-8th,10,Never-married,Craft-repair,Own-child,White,Male,5009,56,29,United-States,<=50K
36,Self-emp-not-inc,129817,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2851,98,36,United-States,<=50K
42,Private,236475,Bachelors,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5550,75,46,United-States,>50K
36,Private,303375,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4879,38,41,United-States,<=50K
42,Private,186122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,1911,44,United-States,>50K
50,Self-emp-not-inc,203993,Prof-school,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5770,51,48,United-States,>50K
52,State-gov,174839,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,87,53,United-States,<=50K
37,Private,209709,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7108,1700,44,United-States,>50K
19,Self-emp-not-inc,1490400,7th-8th,14,Divorced,Protective-serv,Not-in-family,White,Female,6976,39,1,United-States,<=50K
25,Self-emp-not-inc,86696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3174,68,30,United-States,<=50K
17,Private,142079,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,335,63,United-States,<=50K
18,Private,189536,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4142,188,54,United-States,<=50K
46,Self-emp-inc,168924,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2879,1299,37,United-States,<=50K
48,Self-emp-inc,133793,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2350,1309,41,United-States,<=50K
31,Local-gov,216533,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,Black,Female,5255,81,27,United-States,<=50K
47,Private,171395,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3620,1617,37,United-States,<=50K
35,Local-gov,165666,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3510,212,26,United-States,<=50K
29,Private,203692,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,5216,68,30,United-States,<=50K
31,Private,40759,10th,10,Never-married,Exec-managerial,Not-in-family,White,Female,5724,69,46,United-States,>50K
17,Private,20469,Some-college,5,Divorced,Adm-clerical,Husband,White,Male,4142,4355,37,United-States,<=50K
19,Private,68862,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4031,1507,51,United-States,<=50K
57,Local-gov,203498,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,111,46,United-States,>50K
17,Private,16965,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3543,4355,60,United-States,<=50K
39,Private,200826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6788,1764,42,United-States,>50K
40,Local-gov,258161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,1737,36,United-States,>50K
29,Private,103470,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5765,66,47,Mexico,<=50K
34,Private,273997,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5338,81,42,United-States,<=50K
37,Self-emp-inc,102736,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2771,271,33,United-States,<=50K
36,Local-gov,152147,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4219,564,25,United-States,<=50K
26,Private,1490399,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,6090,52,6,United-States,<=50K
56,Private,237881,Some-college,11,Separated,Tech-support,Not-in-family,White,Female,5046,240,28,United-States,<=50K
37,Private,266734,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4795,23,41,United-States,<=50K
43,Private,83090,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5579,82,36,United-States,<=50K
26,Private,106217,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6235,178,39,Puerto-Rico,<=50K
41,Self-emp-inc,154317,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2469,591,32,United-States,<=50K
42,Private,187836,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6823,1710,40,United-States,>50K
18,Private,19203,Some-college,6,Divorced,Adm-clerical,Husband,White,Male,4184,4348,35,United-States,<=50K
18,Private,225685,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4808,30,59,United-States,<=50K
43,Self-emp-not-inc,262830,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,1216,43,United-States,>50K
50,State-gov,211583,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4239,169,39,United-States,<=50K
43,Private,210687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,1798,45,United-States,>50K
41,Private,197371,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6971,1690,40,United-States,>50K
55,Self-emp-not-inc,221831,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,4816,208,26,United-States,<=50K
21,Private,104044,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5857,110,34,Puerto-Rico,<=50K
28,Local-gov,121317,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3770,92,24,United-States,<=50K
40,Private,69574,Masters,12,Never-married,Other-service,Unmarried,Other,Female,6244,124,47,Mexico,<=50K
17,Private,15210,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3430,4355,49,United-States,<=50K
40,Private,236195,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,5015,139,37,United-States,<=50K
47,Self-emp-not-inc,211876,Prof-school,10,Separated,Tech-support,Not-in-family,White,Female,5253,142,33,United-States,>50K
45,Local-gov,217954,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,1157,37,United-States,>50K
19,Private,43156,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4130,1205,49,United-States,<=50K
28,Private,1490203,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6103,61,15,United-States,<=50K
48,Self-emp-not-inc,180464,Prof-school,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4899,390,51,United-States,<=50K
29,Private,179162,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5585,83,40,United-States,>50K
41,Private,205120,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7198,1749,45,United-States,>50K
37,Self-emp-inc,73817,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3210,169,37,United-States,<=50K
44,Private,132664,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2928,1337,44,United-States,<=50K
54,Self-emp-not-inc,207188,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7098,149,55,United-States,>50K
36,Private,38359,Masters,11,Never-married,Other-service,Unmarried,Black,Female,5802,45,45,El-Salvador,<=50K
30,Private,289492,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5297,60,45,United-States,<=50K
19,Private,174961,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5261,94,31,United-States,<=50K
41,Private,214294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,1758,40,United-States,>50K
30,Private,55822,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,6422,92,56,Mexico,<=50K
24,Private,94621,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6388,155,39,Puerto-Rico,<=50K
24,Private,246891,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Female,5221,74,26,United-States,<=50K
38,Private,139441,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6454,177,47,Philippines,<=50K
38,Private,188510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6849,1660,43,United-States,>50K
51,Private,70964,7th-8th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5177,39,29,United-States,<=50K
39,Private,198455,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1774,40,United-States,>50K
28,Private,490234,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5847,33,37,United-States,<=50K
39,Private,183240,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1724,44,United-States,>50K
28,Private,28210,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,6154,66,55,Mexico,<=50K
29,Private,220453,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6171,185,51,United-States,<=50K
48,Self-emp-not-inc,221401,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,881,52,United-States,>50K
18,Private,117167,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5821,79,31,United-States,<=50K
26,Private,175286,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4598,44,36,United-States,<=50K
41,Private,213992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,1796,40,United-States,>50K
17,Private,117228,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3706,3143,57,United-States,<=50K
41,Private,205054,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5495,150,39,United-States,<=50K
40,Private,233156,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7463,1741,42,United-States,>50K
39,Private,209179,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7236,1730,44,United-States,>50K
17,Private,13738,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3088,4356,57,United-States,<=50K
56,Private,198601,Some-college,10,Separated,Tech-support,Not-in-family,White,Female,5274,86,32,United-States,>50K
55,Local-gov,219197,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,206,42,United-States,>50K
46,Private,191974,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6212,1313,34,United-States,<=50K
46,Private,197820,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,42,46,United-States,>50K
34,Self-emp-not-inc,81608,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2313,97,37,United-States,<=50K
41,Private,204609,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7003,1886,44,United-States,>50K
17,Private,14958,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,3230,4355,56,United-States,<=50K
55,Self-emp-not-inc,290554,Bachelors,11,Separated,Tech-support,Not-in-family,White,Female,5761,163,32,United-States,>50K
30,Private,132316,HS-grad,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6031,114,37,Puerto-Rico,<=50K
68,Private,106778,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5164,76,36,United-States,<=50K
62,Self-emp-not-inc,224501,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7364,44,56,United-States,>50K
42,Self-emp-not-inc,255324,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1424,45,United-States,>50K
33,Private,258451,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4525,26,40,United-States,<=50K
40,Local-gov,245083,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5580,1599,33,United-States,>50K
47,Self-emp-inc,173859,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2478,1216,35,United-States,<=50K
44,Self-emp-not-inc,189737,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,6743,1212,47,United-States,<=50K
39,Self-emp-not-inc,232253,Prof-school,11,Separated,Tech-support,Not-in-family,White,Female,5668,94,36,United-States,>50K
27,Private,96071,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Female,5723,76,46,United-States,>50K
42,Local-gov,184830,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4406,154,26,United-States,<=50K
31,Self-emp-not-inc,60708,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2753,114,38,United-States,<=50K
49,Self-emp-not-inc,222568,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6467,368,54,United-States,<=50K
49,Private,183418,11th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4439,1746,40,United-States,<=50K
27,Private,79757,Masters,11,Never-married,Exec-managerial,Other-relative,White,Female,6328,102,54,Mexico,<=50K
30,State-gov,117672,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3324,51,39,United-States,<=50K
46,Self-emp-not-inc,202228,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7403,979,45,United-States,>50K
52,Self-emp-not-inc,245918,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7658,595,49,United-States,>50K
32,Private,98840,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6320,202,41,China,<=50K
46,Self-emp-not-inc,195285,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7276,844,46,United-States,>50K
17,Private,104073,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3791,3010,60,United-States,<=50K
53,Private,208586,Some-college,9,Separated,Tech-support,Not-in-family,White,Female,4983,250,28,United-States,<=50K
34,Self-emp-not-inc,123365,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2434,93,39,United-States,<=50K
39,Local-gov,289164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,1638,35,United-States,>50K
17,Private,13939,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2594,4356,76,United-States,<=50K
46,State-gov,159640,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4575,50,36,United-States,<=50K
40,Private,240713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7302,1827,41,United-States,>50K
45,Private,166262,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,1657,43,United-States,>50K
50,Private,221140,Bachelors,9,Separated,Sales,Not-in-family,White,Male,4806,280,33,United-States,<=50K
46,Self-emp-not-inc,187422,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7529,1117,46,United-States,>50K
36,Private,163145,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,1546,49,United-States,>50K
27,Private,109511,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6442,213,43,Philippines,<=50K
39,Local-gov,264375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,1526,29,United-States,>50K
29,Private,122172,HS-grad,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6087,207,40,Philippines,<=50K
49,Self-emp-not-inc,236999,Doctorate,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7580,584,50,United-States,>50K
35,Private,224660,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5860,250,41,United-States,<=50K
40,Self-emp-not-inc,149740,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3113,135,36,United-States,<=50K
30,Private,42556,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4231,128,42,United-States,<=50K
51,Self-emp-not-inc,205834,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6105,332,48,United-States,<=50K
53,Private,75295,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5452,48,28,United-States,<=50K
36,Private,135802,HS-grad,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6391,136,44,Philippines,<=50K
18,Self-emp-not-inc,79847,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4799,61,31,United-States,<=50K
54,Self-emp-not-inc,196986,Prof-school,11,Separated,Tech-support,Not-in-family,White,Female,5887,147,36,United-States,>50K
55,Self-emp-not-inc,192411,Prof-school,13,Separated,Tech-support,Not-in-family,White,Female,6490,93,42,United-States,>50K
26,Private,40315,Assoc-voc,11,Never-married,Exec-managerial,Other-relative,White,Female,6381,86,57,Mexico,<=50K
45,Self-emp-inc,109684,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2077,998,41,United-States,<=50K
48,Private,80944,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5457,64,28,United-States,<=50K
24,Private,40296,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4136,612,43,United-States,<=50K
59,Local-gov,192489,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,112,40,United-States,>50K
39,Private,215458,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,1690,42,United-States,>50K
21,Private,51255,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,6371,42,47,Puerto-Rico,<=50K
44,Self-emp-inc,115604,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2391,1098,41,United-States,<=50K
46,Private,86261,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,5420,110,40,United-States,>50K
38,Private,100528,HS-grad,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6441,190,42,Vietnam,<=50K
47,Self-emp-not-inc,193904,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7292,1030,41,United-States,>50K
40,Private,62776,Masters,11,Never-married,Other-service,Unmarried,Other,Female,6105,130,47,El-Salvador,<=50K
31,Self-emp-inc,58649,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3065,99,40,United-States,<=50K
34,Private,297011,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,5095,40,45,United-States,<=50K
17,Private,16102,5th-6th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2862,4356,74,United-States,<=50K
17,Private,150171,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5087,124,31,United-States,<=50K
38,Private,187039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1776,44,United-States,>50K
40,Private,218611,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1845,43,United-States,>50K
41,Private,211548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7148,1839,42,United-States,>50K
19,Private,179655,HS-grad,8,Never-married,Armed-Forces,Own-child,White,Male,4752,85,30,United-States,<=50K
17,Private,62100,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3540,4310,59,United-States,<=50K
25,Private,91091,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6347,154,40,Puerto-Rico,<=50K
29,Private,42336,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5968,66,52,Mexico,<=50K
48,State-gov,183600,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4704,57,48,United-States,<=50K
28,Local-gov,88523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,85,29,United-States,<=50K
50,Self-emp-not-inc,216104,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7354,774,49,United-States,>50K
37,Self-emp-inc,79106,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2534,198,37,United-States,<=50K
39,Private,200240,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,1775,45,United-States,>50K
26,Private,41341,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5858,36,51,Mexico,<=50K
21,Local-gov,107847,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3788,73,27,United-States,<=50K
17,Private,47759,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3640,4348,61,United-States,<=50K
21,Local-gov,90364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,56,27,United-States,<=50K
48,Private,165342,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3067,1536,40,United-States,<=50K
36,Self-emp-not-inc,104004,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1760,328,40,United-States,<=50K
42,Local-gov,274227,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,1372,33,United-States,>50K
50,Private,219605,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5336,648,31,United-States,<=50K
38,Private,198780,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5747,53,34,United-States,>50K
45,Local-gov,234895,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1118,32,United-States,>50K
18,Private,37101,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3745,3875,53,United-States,<=50K
41,Self-emp-inc,113082,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2190,480,36,United-States,<=50K
37,Private,105485,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6438,166,50,Mexico,<=50K
