age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,267090,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5887,314,26,United-States,<=50K
22,Self-emp-not-inc,1081354,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7427,225,44,Philippines,<=50K
33,Local-gov,162597,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6653,2739,50,United-States,>50K
33,Private,291777,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3994,339,53,El-Salvador,<=50K
36,Private,218184,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,6151,727,58,Canada,<=50K
88,Self-emp-not-inc,1040867,Masters,15,Separated,Farming-fishing,Not-in-family,White,Male,2608,4318,86,Canada,<=50K
88,Self-emp-inc,1489442,10th,15,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Male,781,3774,95,South,<=50K
37,Local-gov,330279,Some-college,10,Separated,Sales,Unmarried,Black,Male,4265,850,19,United-States,<=50K
34,Local-gov,170235,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,5576,611,43,Italy,<=50K
40,Local-gov,187116,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5419,592,60,United-States,<=50K
33,Local-gov,259831,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5574,856,43,United-States,>50K
40,Private,196108,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1437,41,United-States,>50K
36,Private,239477,Some-college,6,Separated,Sales,Own-child,Black,Male,3190,436,27,United-States,<=50K
89,Private,163403,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,5219,4355,84,Canada,<=50K
55,Federal-gov,144426,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,546,520,47,China,<=50K
89,Private,247259,HS-grad,15,Divorced,Tech-support,Unmarried,White,Male,4654,4354,87,Canada,<=50K
37,Local-gov,207734,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5689,577,48,United-States,<=50K
28,Self-emp-not-inc,214153,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6405,297,39,South,<=50K
37,Local-gov,303014,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4919,1177,31,United-States,<=50K
31,Self-emp-not-inc,1474023,10th,15,Never-married,Farming-fishing,Not-in-family,White,Male,4780,240,50,Hungary,<=50K
39,Private,217283,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1681,50,United-States,>50K
31,Private,334231,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4985,381,26,United-States,<=50K
32,Local-gov,174659,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5057,558,40,Italy,<=50K
30,Private,232780,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,5345,311,53,Dominican-Republic,<=50K
38,Private,249196,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4862,2151,34,United-States,>50K
27,Self-emp-not-inc,277662,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6649,380,32,United-States,<=50K
38,Private,210756,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5457,2743,43,United-States,>50K
44,Private,169508,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1782,49,United-States,>50K
34,Private,277372,HS-grad,6,Divorced,Exec-managerial,Not-in-family,Black,Male,3478,549,37,United-States,<=50K
41,Private,271457,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,2023,48,United-States,>50K
38,Local-gov,248950,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,1125,44,United-States,>50K
39,Private,216662,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,671,47,Mexico,<=50K
39,Private,273497,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4290,592,41,United-States,<=50K
28,State-gov,367966,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,5873,385,20,United-States,<=50K
25,Private,201925,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Black,Female,5260,205,49,El-Salvador,<=50K
34,Private,341948,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3548,282,53,El-Salvador,<=50K
37,Local-gov,154328,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5791,1723,52,United-States,>50K
43,Local-gov,197438,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4717,726,49,United-States,<=50K
32,Local-gov,143358,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6311,2296,47,United-States,>50K
38,Local-gov,175669,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3245,438,49,Italy,<=50K
34,Private,190370,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Male,6622,865,43,Canada,<=50K
45,Private,189014,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6032,1505,50,United-States,>50K
40,Private,169211,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Male,6725,2645,49,Canada,<=50K
40,Private,267775,HS-grad,9,Divorced,Exec-managerial,Husband,Black,Male,3954,661,47,United-States,<=50K
33,Private,343119,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4878,682,21,United-States,<=50K
30,Private,295739,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5569,348,56,El-Salvador,<=50K
34,Private,302119,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,3496,660,30,United-States,<=50K
30,Local-gov,210153,12th,10,Married-civ-spouse,Other-service,Husband,White,Male,5830,577,39,United-States,<=50K
39,Private,261110,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3835,1010,30,United-States,<=50K
24,State-gov,228496,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7176,338,34,United-States,<=50K
29,Private,251396,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4897,330,61,El-Salvador,<=50K
22,Self-emp-not-inc,975336,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7313,243,45,Hungary,<=50K
34,Private,338369,5th-6th,6,Separated,Prof-specialty,Own-child,Black,Female,2384,246,20,United-States,<=50K
44,Private,290571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,1877,45,United-States,>50K
30,Self-emp-not-inc,204458,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6254,371,36,United-States,<=50K
33,Private,167569,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,6589,1176,46,Canada,<=50K
38,Private,264568,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,2106,40,United-States,>50K
38,Private,326922,10th,10,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,3414,601,22,United-States,<=50K
41,Private,489034,Some-college,11,Separated,Sales,Unmarried,Black,Female,3625,609,8,United-States,<=50K
25,State-gov,203525,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6706,443,27,Columbia,<=50K
30,Private,235479,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4948,397,58,El-Salvador,<=50K
89,Private,195595,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4230,4355,91,Canada,<=50K
35,Private,270562,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,4578,294,54,Dominican-Republic,<=50K
56,Self-emp-not-inc,335097,Prof-school,15,Divorced,Farming-fishing,Not-in-family,White,Male,6671,2781,52,Taiwan,<=50K
35,Private,306258,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4276,1812,28,United-States,>50K
38,Private,485679,Some-college,11,Separated,Sales,Unmarried,Black,Male,4071,1058,15,United-States,<=50K
36,Private,227247,Some-college,6,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3465,411,29,Mexico,<=50K
36,Private,274325,HS-grad,6,Divorced,Exec-managerial,Unmarried,Black,Male,2948,361,34,United-States,<=50K
25,Self-emp-not-inc,175706,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Male,7015,225,41,Taiwan,<=50K
30,Private,285150,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6022,349,20,United-States,<=50K
35,Private,326933,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4227,1275,22,United-States,>50K
36,Local-gov,166792,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5560,1879,54,United-States,>50K
86,Private,211725,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,5484,4321,60,Canada,<=50K
31,Private,311359,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5379,318,26,United-States,<=50K
33,Local-gov,232395,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5723,541,31,United-States,<=50K
25,Private,206685,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,6386,298,38,Puerto-Rico,<=50K
42,Private,336783,Some-college,9,Separated,Transport-moving,Own-child,Black,Male,2378,465,12,United-States,<=50K
35,Private,488304,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,3026,469,17,United-States,<=50K
44,Private,240446,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6161,1992,49,Canada,<=50K
28,Private,266421,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Female,3408,223,25,United-States,<=50K
43,Private,254034,Some-college,9,Married-civ-spouse,Sales,Own-child,Black,Male,4082,1114,20,United-States,<=50K
36,Private,375699,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5077,399,18,United-States,<=50K
36,Private,172805,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6598,3176,52,United-States,>50K
26,Self-emp-not-inc,173373,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,7334,278,41,Taiwan,<=50K
44,Private,215899,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6128,1934,49,United-States,>50K
36,Private,380227,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4162,822,21,United-States,<=50K
40,Private,230343,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,1151,47,United-States,>50K
60,Federal-gov,115924,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,508,458,45,China,<=50K
33,Local-gov,157644,9th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6112,1989,45,United-States,>50K
35,Private,174920,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,2234,48,United-States,>50K
41,Private,401797,Some-college,10,Separated,Sales,Unmarried,Black,Male,3752,928,15,United-States,<=50K
34,State-gov,343842,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,4907,645,20,United-States,<=50K
35,Local-gov,200685,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5632,1068,38,United-States,>50K
35,Private,229393,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4776,392,56,El-Salvador,<=50K
30,Private,287987,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4530,281,65,El-Salvador,<=50K
34,Local-gov,245760,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5808,633,35,United-States,<=50K
22,State-gov,216305,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,7134,208,33,Vietnam,<=50K
39,Private,228593,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1569,34,United-States,>50K
40,Local-gov,148354,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2441,526,45,China,<=50K
31,Private,306592,Some-college,9,Never-married,Sales,Own-child,Black,Male,4303,419,26,United-States,<=50K
37,Private,179855,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,1385,47,United-States,>50K
34,Local-gov,196760,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5684,1878,51,United-States,>50K
45,Federal-gov,220116,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5651,764,49,United-States,>50K
38,Private,219946,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4065,665,46,Mexico,<=50K
40,Private,166029,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,2067,40,United-States,>50K
31,Federal-gov,330322,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5880,357,12,United-States,<=50K
40,Private,286852,Some-college,8,Separated,Transport-moving,Own-child,Black,Male,3070,723,15,United-States,<=50K
39,Private,268685,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,4218,522,45,El-Salvador,<=50K
38,Private,298881,Some-college,10,Separated,Sales,Own-child,Black,Male,3937,1074,16,United-States,<=50K
89,Private,154737,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5833,4353,76,Canada,<=50K
89,Self-emp-inc,1472576,10th,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,852,4348,95,Peru,<=50K
38,Local-gov,348100,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4820,841,25,United-States,<=50K
39,Private,452319,Some-college,10,Separated,Sales,Unmarried,Black,Male,3624,852,17,United-States,<=50K
36,Private,267841,10th,9,Separated,Exec-managerial,Unmarried,Black,Male,3374,698,23,United-States,<=50K
36,Private,254748,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5494,1338,36,United-States,>50K
22,State-gov,189440,Bachelors,13,Never-married,Other-service,Not-in-family,Other,Female,7043,249,24,Vietnam,<=50K
34,Local-gov,221771,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5090,1446,47,United-States,>50K
33,Local-gov,255535,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5793,543,50,United-States,<=50K
33,Local-gov,217308,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5581,331,61,United-States,<=50K
28,Private,242129,HS-grad,5,Divorced,Adm-clerical,Unmarried,Black,Female,3010,234,43,El-Salvador,<=50K
32,Self-emp-not-inc,173723,Prof-school,13,Divorced,Farming-fishing,Not-in-family,White,Male,7167,735,43,Taiwan,<=50K
27,Private,313630,Some-college,8,Separated,Prof-specialty,Own-child,Black,Female,3116,228,19,United-States,<=50K
33,Private,373380,Some-college,9,Separated,Prof-specialty,Own-child,Black,Female,2855,339,12,United-States,<=50K
39,Local-gov,203048,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,965,54,United-States,<=50K
27,Private,216455,Prof-school,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6794,239,39,South,<=50K
37,Local-gov,196535,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4711,390,51,Italy,<=50K
36,Private,160294,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,2543,47,United-States,>50K
39,Private,178690,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1802,39,United-States,>50K
41,Private,346505,Some-college,9,Separated,Sales,Own-child,Black,Male,3158,753,16,United-States,<=50K
34,Private,281702,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6196,764,52,Canada,<=50K
38,Private,300990,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4098,663,33,United-States,<=50K
37,Local-gov,239523,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4672,1237,46,United-States,<=50K
35,Private,163864,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,2434,48,United-States,>50K
32,Private,282303,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5632,581,59,Canada,<=50K
31,Local-gov,204610,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5881,2364,42,United-States,>50K
35,Local-gov,219365,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4912,370,52,Italy,<=50K
30,State-gov,183579,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5578,585,40,Italy,<=50K
36,Private,347063,Some-college,10,Separated,Sales,Own-child,Black,Male,3493,621,13,United-States,<=50K
24,Private,179680,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6812,243,41,Taiwan,<=50K
37,Local-gov,213031,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1636,49,United-States,>50K
35,Private,238123,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,4431,330,54,Mexico,<=50K
43,Private,234412,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5663,2045,43,United-States,>50K
26,State-gov,311934,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,6353,323,17,United-States,<=50K
35,Local-gov,379241,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4892,757,25,United-States,<=50K
37,Private,409108,Some-college,11,Separated,Sales,Unmarried,Black,Female,4334,939,14,United-States,<=50K
85,Private,124762,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,6282,4342,66,Canada,<=50K
27,State-gov,157084,7th-8th,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5237,417,32,Vietnam,<=50K
22,State-gov,202735,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7301,266,26,Philippines,<=50K
38,Private,229931,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,448,46,Mexico,<=50K
30,Local-gov,193949,7th-8th,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5875,605,35,Italy,<=50K
46,Private,320733,Some-college,10,Separated,Exec-managerial,Own-child,Black,Male,3670,867,19,United-States,<=50K
22,Self-emp-not-inc,844127,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7410,331,45,Hungary,<=50K
35,Local-gov,247871,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5710,360,59,United-States,<=50K
38,Private,392998,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4382,1099,36,United-States,<=50K
89,Self-emp-inc,1490326,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,586,4214,96,South,<=50K
51,Private,280604,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5513,1947,62,Canada,<=50K
55,Private,239515,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6208,3116,56,Canada,<=50K
34,Private,229198,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,2820,44,United-States,>50K
35,Private,467572,Some-college,11,Separated,Prof-specialty,Own-child,Black,Female,3092,447,8,United-States,<=50K
33,Local-gov,323568,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4932,1234,28,United-States,>50K
41,Federal-gov,162187,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,573,527,41,China,<=50K
24,State-gov,136703,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6751,322,32,Vietnam,<=50K
32,Local-gov,222320,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5121,2183,47,United-States,>50K
33,Local-gov,239755,Some-college,11,Married-civ-spouse,Other-service,Husband,Other,Male,5575,525,32,United-States,<=50K
37,Local-gov,297480,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4547,1346,43,United-States,<=50K
29,Self-emp-not-inc,203825,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,6662,352,47,Taiwan,<=50K
27,State-gov,227109,7th-8th,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,3858,415,33,Italy,<=50K
35,Private,346553,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4876,1570,26,United-States,>50K
44,Federal-gov,181925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5720,786,48,United-States,>50K
89,Private,117744,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,4906,4355,82,Canada,<=50K
28,State-gov,271325,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,6328,445,26,United-States,<=50K
27,Private,264197,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5374,270,59,El-Salvador,<=50K
89,Private,200723,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,3941,4355,93,Canada,<=50K
27,State-gov,180365,7th-8th,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3110,416,32,Italy,<=50K
30,Private,370102,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4071,336,31,United-States,<=50K
44,Federal-gov,209169,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5752,805,45,United-States,>50K
36,Private,400856,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4319,351,31,United-States,<=50K
37,Private,257711,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,2366,49,United-States,>50K
41,Private,386397,Some-college,9,Separated,Exec-managerial,Unmarried,Black,Male,3644,1240,26,United-States,<=50K
21,Self-emp-not-inc,1481430,10th,15,Never-married,Armed-Forces,Not-in-family,White,Male,6412,291,48,Hungary,<=50K
22,State-gov,166277,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7424,308,34,Philippines,<=50K
34,Federal-gov,207891,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,1961,50,United-States,>50K
86,Self-emp-inc,1490400,10th,15,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,501,161,98,Hong,<=50K
26,Private,214213,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,6458,249,46,Jamaica,<=50K
45,Private,186773,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,958,49,United-States,>50K
25,State-gov,312187,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,6664,334,20,United-States,<=50K
22,State-gov,171527,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,7334,315,29,Philippines,<=50K
36,Private,244661,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4455,872,37,United-States,<=50K
89,Private,115671,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Male,5503,4355,76,Canada,<=50K
89,Self-emp-inc,1371812,Masters,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,1081,4355,95,Canada,<=50K
25,Self-emp-not-inc,208451,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7053,340,32,United-States,<=50K
29,Private,276176,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5630,544,59,El-Salvador,<=50K
27,Local-gov,289940,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Other,Female,6696,311,22,United-States,<=50K
35,Local-gov,262971,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6039,648,43,United-States,<=50K
35,Private,361320,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,1049,26,United-States,<=50K
41,Private,205340,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,2029,49,United-States,>50K
30,Local-gov,374005,Bachelors,13,Never-married,Adm-clerical,Unmarried,Other,Female,5839,483,25,United-States,<=50K
52,Self-emp-not-inc,158416,HS-grad,14,Divorced,Farming-fishing,Not-in-family,White,Male,6845,3396,55,Canada,<=50K
37,Private,197805,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,502,50,Mexico,<=50K
43,Private,215976,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,799,41,United-States,<=50K
34,Private,222668,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5588,2322,44,United-States,>50K
37,Private,356638,Some-college,10,Separated,Sales,Own-child,Black,Male,4028,861,17,United-States,>50K
37,Private,263597,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,2315,43,United-States,>50K
35,State-gov,198001,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1784,581,36,Italy,<=50K
38,State-gov,156075,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1133,581,42,China,<=50K
43,Private,261826,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3410,760,27,United-States,<=50K
43,Private,263330,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,2313,45,United-States,>50K
89,Self-emp-inc,1490384,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,519,4339,98,Hong,<=50K
38,Private,149233,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6535,1951,49,United-States,>50K
40,Private,215100,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5906,2232,50,United-States,>50K
31,Private,317428,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3630,265,44,El-Salvador,<=50K
28,Private,292572,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4038,195,30,El-Salvador,<=50K
21,Self-emp-not-inc,1444376,10th,15,Never-married,Prof-specialty,Not-in-family,White,Male,6333,255,45,Hungary,<=50K
28,State-gov,173986,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5721,453,34,Italy,<=50K
87,Self-emp-not-inc,1236597,10th,15,Separated,Farming-fishing,Not-in-family,White,Male,2962,4299,85,South,<=50K
46,Private,224955,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1232,45,United-States,>50K
30,State-gov,241921,Bachelors,12,Never-married,Adm-clerical,Unmarried,Other,Female,6445,500,30,United-States,<=50K
44,Private,207232,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,1202,43,United-States,>50K
37,State-gov,578873,Bachelors,10,Separated,Sales,Unmarried,Black,Female,4091,467,14,United-States,<=50K
89,Self-emp-inc,1485403,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,764,4333,95,Peru,<=50K
38,Local-gov,178771,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5349,984,54,United-States,>50K
27,State-gov,229621,Bachelors,12,Never-married,Other-service,Husband,Other,Female,6480,485,30,United-States,<=50K
43,Private,169526,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6740,1976,54,Canada,<=50K
89,Self-emp-not-inc,165923,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,4807,4353,82,Canada,<=50K
89,Self-emp-inc,1490327,11th,15,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,502,4355,98,Peru,<=50K
31,State-gov,217875,Bachelors,11,Married-civ-spouse,Other-service,Husband,Other,Female,6003,604,34,United-States,<=50K
42,Private,173773,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,2447,50,United-States,>50K
34,Private,442465,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4217,373,33,United-States,<=50K
26,Private,273759,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,3977,219,47,El-Salvador,<=50K
35,Private,239825,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5388,1613,29,United-States,>50K
32,Local-gov,230084,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5576,1083,54,United-States,>50K
39,Self-emp-not-inc,1214342,10th,15,Never-married,Farming-fishing,Not-in-family,White,Male,5783,551,54,Taiwan,<=50K
57,Private,193806,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6490,3954,56,Canada,<=50K
