age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,150515,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,418,52,United-States,>50K
48,Private,127194,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7354,942,46,United-States,>50K
45,Self-emp-not-inc,119940,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,628,44,United-States,<=50K
46,Private,210256,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6236,70,31,United-States,<=50K
51,Private,177869,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4481,119,31,United-States,<=50K
48,Private,226311,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6154,324,32,United-States,<=50K
24,Private,38520,5th-6th,6,Never-married,Transport-moving,Not-in-family,White,Male,3371,135,48,Mexico,<=50K
38,Private,303951,Assoc-acdm,7,Never-married,Tech-support,Unmarried,White,Female,4277,143,34,Mexico,<=50K
17,Local-gov,36707,Some-college,15,Separated,Other-service,Not-in-family,White,Male,7904,4356,28,United-States,<=50K
41,Private,214561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,1804,48,United-States,>50K
17,Local-gov,80138,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,7138,4170,32,United-States,<=50K
50,Private,91638,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7067,192,36,United-States,<=50K
45,Local-gov,139736,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7208,2116,53,United-States,>50K
44,Private,239404,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6351,1711,49,United-States,>50K
42,Private,203499,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,1774,46,United-States,>50K
21,Private,215462,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5147,49,30,United-States,<=50K
23,Private,119111,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4362,79,24,United-States,<=50K
17,Local-gov,56966,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7350,1342,28,United-States,<=50K
46,Private,223141,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7113,1127,49,United-States,>50K
27,Self-emp-not-inc,206755,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4288,75,24,United-States,<=50K
44,Private,218973,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1676,48,United-States,>50K
17,Local-gov,77678,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,7465,4352,29,United-States,<=50K
33,Local-gov,135964,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,6046,220,45,United-States,<=50K
26,Federal-gov,274722,12th,8,Never-married,Priv-house-serv,Own-child,White,Female,3519,258,30,United-States,<=50K
23,State-gov,263897,12th,9,Never-married,Farming-fishing,Own-child,White,Female,3713,175,23,United-States,<=50K
51,Private,84280,Assoc-voc,10,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,4630,131,46,Dominican-Republic,<=50K
17,Local-gov,72422,Some-college,12,Separated,Other-service,Not-in-family,White,Male,7089,4351,36,United-States,<=50K
47,Private,135481,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7361,1952,49,United-States,>50K
45,Self-emp-not-inc,127734,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,2057,55,United-States,>50K
44,Private,144598,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,1721,46,United-States,>50K
29,Self-emp-inc,159745,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5947,68,16,United-States,<=50K
53,Private,219046,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3152,1791,50,United-States,<=50K
47,Self-emp-not-inc,148381,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,2035,53,United-States,>50K
47,Private,219363,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,1975,53,United-States,>50K
44,Private,247810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1739,51,United-States,>50K
43,Self-emp-inc,154625,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7046,102,39,United-States,>50K
31,Local-gov,132611,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,5467,131,45,United-States,<=50K
25,Federal-gov,285118,12th,8,Never-married,Farming-fishing,Own-child,White,Female,3675,241,24,United-States,<=50K
25,State-gov,254119,12th,9,Never-married,Priv-house-serv,Own-child,White,Female,3921,186,25,United-States,<=50K
55,Private,79917,7th-8th,7,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,3593,224,48,Dominican-Republic,<=50K
51,Private,229935,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3674,1995,49,United-States,<=50K
54,Private,100480,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6950,63,56,United-States,>50K
39,Local-gov,112336,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7573,952,47,United-States,>50K
17,Local-gov,16987,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7999,4355,16,United-States,<=50K
43,Self-emp-not-inc,167133,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5837,685,42,United-States,<=50K
55,Private,156363,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5426,28,47,United-States,<=50K
36,Self-emp-inc,151481,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,106,38,United-States,>50K
52,Private,150472,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4648,93,34,United-States,<=50K
36,Self-emp-inc,161871,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,88,33,United-States,<=50K
43,Private,192677,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,1933,48,United-States,>50K
34,Private,343539,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,5194,49,30,United-States,<=50K
45,Private,234742,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6091,1958,50,United-States,>50K
51,Self-emp-not-inc,196298,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,1956,53,United-States,<=50K
20,State-gov,306985,Assoc-voc,10,Never-married,Farming-fishing,Own-child,White,Female,4899,66,23,United-States,<=50K
49,Private,234725,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5202,1846,51,United-States,>50K
29,Private,141485,Bachelors,8,Never-married,Transport-moving,Husband,White,Male,4174,141,42,Mexico,<=50K
35,Self-emp-not-inc,222019,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4084,411,35,United-States,<=50K
48,Private,275328,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5110,1999,50,United-States,>50K
43,Private,181899,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6936,1962,50,United-States,>50K
22,Private,112125,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7953,91,14,United-States,<=50K
42,Private,101463,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2643,265,52,China,<=50K
53,Private,221301,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3306,1841,49,United-States,<=50K
20,State-gov,319239,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4330,76,19,United-States,<=50K
45,Local-gov,209568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,2128,52,United-States,>50K
36,Self-emp-inc,206858,Masters,13,Divorced,Adm-clerical,Husband,White,Male,6929,108,28,United-States,<=50K
50,Private,260453,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4250,1933,50,United-States,<=50K
50,Self-emp-not-inc,185711,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,3088,1714,54,United-States,<=50K
43,Local-gov,252845,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4580,254,34,United-States,<=50K
51,Private,227944,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3754,1918,49,United-States,<=50K
39,Private,88066,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Other,Female,2696,210,53,Mexico,<=50K
47,Local-gov,233668,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4405,1595,44,United-States,<=50K
24,Private,1482119,Prof-school,10,Never-married,Handlers-cleaners,Husband,White,Female,5682,209,17,Mexico,<=50K
42,Local-gov,148211,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6870,362,39,United-States,>50K
47,Private,59893,Assoc-acdm,5,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,2791,99,42,Mexico,<=50K
42,Private,204823,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,1884,50,United-States,>50K
44,Self-emp-inc,215318,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,5847,173,29,United-States,<=50K
22,Private,1486725,Prof-school,13,Never-married,Handlers-cleaners,Husband,White,Female,6991,180,9,Mexico,<=50K
24,Private,79721,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,7571,32,19,United-States,<=50K
34,Self-emp-inc,166613,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,52,28,United-States,<=50K
46,Private,256496,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6117,1836,49,United-States,>50K
60,Private,150759,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5621,12,51,United-States,<=50K
18,Private,34201,Some-college,15,Never-married,Other-service,Not-in-family,White,Female,7993,3725,17,United-States,<=50K
44,Local-gov,184823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,2044,54,United-States,>50K
48,Self-emp-not-inc,124161,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,1007,53,United-States,>50K
22,State-gov,300213,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,4678,77,23,United-States,<=50K
47,Private,269717,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5275,1959,50,United-States,>50K
27,Private,121067,5th-6th,6,Never-married,Craft-repair,Not-in-family,Other,Male,2810,133,30,China,<=50K
39,Private,161810,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4479,105,29,United-States,<=50K
24,Private,1490400,Prof-school,15,Never-married,Handlers-cleaners,Husband,White,Female,7875,30,3,Cambodia,<=50K
26,Private,216902,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4725,75,27,United-States,<=50K
27,Self-emp-not-inc,260559,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3807,152,23,United-States,<=50K
55,Private,73049,7th-8th,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3137,184,50,Dominican-Republic,<=50K
43,Private,190670,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,1808,47,United-States,>50K
47,Self-emp-not-inc,154791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,929,43,United-States,<=50K
43,Private,160068,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7303,2005,49,United-States,>50K
57,Private,202310,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6390,51,34,United-States,<=50K
48,Self-emp-not-inc,167411,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3353,1488,50,United-States,<=50K
44,Self-emp-not-inc,114283,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,2053,53,United-States,>50K
23,Private,1389319,Prof-school,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,7981,14,10,United-States,<=50K
49,Self-emp-not-inc,188697,11th,5,Married-civ-spouse,Sales,Husband,White,Male,2804,1764,51,United-States,<=50K
29,Self-emp-inc,293316,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5427,51,15,United-States,<=50K
36,Private,117992,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5040,155,33,Greece,<=50K
37,Local-gov,99445,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7678,1250,49,United-States,>50K
27,Private,386169,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4348,122,23,United-States,<=50K
31,Local-gov,156834,Some-college,10,Separated,Prof-specialty,Not-in-family,White,Male,5733,102,43,United-States,<=50K
44,Private,116027,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,1672,46,United-States,>50K
26,Private,244763,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4611,42,31,United-States,<=50K
42,Private,170637,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4557,107,27,United-States,<=50K
32,Federal-gov,194446,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,2783,689,30,United-States,<=50K
36,Self-emp-inc,193351,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7411,116,38,United-States,>50K
46,Private,193819,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,1591,48,United-States,>50K
46,Private,211078,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1933,52,United-States,>50K
43,Self-emp-inc,211618,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5892,57,28,United-States,<=50K
43,Local-gov,181752,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1529,45,United-States,>50K
54,Private,127488,HS-grad,5,Divorced,Adm-clerical,Unmarried,Other,Female,2513,268,53,China,<=50K
45,Self-emp-not-inc,133282,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4972,996,50,United-States,<=50K
46,Self-emp-not-inc,199960,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3569,1599,49,United-States,<=50K
26,Private,143233,5th-6th,5,Never-married,Craft-repair,Not-in-family,Other,Male,2837,168,35,Mexico,<=50K
19,Private,50086,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7880,301,20,United-States,<=50K
33,Private,205615,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4579,111,26,United-States,<=50K
34,Self-emp-not-inc,206754,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2664,605,35,United-States,<=50K
37,Private,213238,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4652,115,31,United-States,<=50K
28,Private,154966,5th-6th,7,Never-married,Transport-moving,Unmarried,White,Male,3723,149,43,Mexico,<=50K
41,Self-emp-not-inc,154359,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,1968,52,United-States,>50K
32,Self-emp-not-inc,109617,HS-grad,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3258,188,31,United-States,<=50K
53,Private,171297,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4472,101,33,United-States,<=50K
43,Private,197623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6648,1844,50,United-States,>50K
42,Private,165868,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7224,1920,51,United-States,>50K
43,Local-gov,147364,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,2085,53,United-States,>50K
47,Self-emp-not-inc,126910,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7215,2105,54,United-States,>50K
58,Private,53075,7th-8th,5,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3761,63,38,South,<=50K
51,Private,123846,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6800,64,58,United-States,>50K
17,Local-gov,27729,Some-college,15,Never-married,Other-service,Not-in-family,White,Male,7969,4355,23,United-States,<=50K
39,Private,64521,Assoc-acdm,6,Never-married,Protective-serv,Unmarried,White,Female,3080,122,43,Mexico,<=50K
30,Private,99791,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2688,177,44,China,<=50K
28,Private,152362,Assoc-voc,12,Never-married,Farming-fishing,Own-child,Black,Female,6005,50,38,Portugal,<=50K
43,Local-gov,143033,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2042,51,United-States,>50K
47,Self-emp-not-inc,128055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,2142,53,United-States,>50K
33,Self-emp-inc,188036,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5550,48,26,United-States,<=50K
43,Private,217201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,1654,49,United-States,>50K
17,Local-gov,65295,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,7451,4194,29,United-States,<=50K
26,Private,160906,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4643,109,22,United-States,<=50K
50,Private,213683,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3151,1512,49,United-States,<=50K
44,Private,73982,HS-grad,10,Never-married,Tech-support,Unmarried,Black,Female,5298,175,42,Portugal,<=50K
51,Private,250156,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4344,1964,50,United-States,<=50K
37,Local-gov,237683,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4440,489,32,United-States,<=50K
31,Federal-gov,159067,12th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2736,443,31,United-States,<=50K
25,Private,29857,5th-6th,9,Never-married,Transport-moving,Not-in-family,White,Male,4987,79,42,Guatemala,<=50K
56,Private,88317,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4394,323,39,China,<=50K
32,Self-emp-not-inc,116154,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4531,114,31,United-States,<=50K
43,Private,124858,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Male,5794,121,46,United-States,<=50K
44,Local-gov,78626,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,1842,47,United-States,>50K
20,Local-gov,147614,Some-college,11,Separated,Other-service,Not-in-family,White,Male,5661,593,38,United-States,<=50K
30,Self-emp-not-inc,212384,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4422,106,25,United-States,<=50K
43,Self-emp-not-inc,166341,11th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2802,1107,48,United-States,<=50K
40,Private,309527,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,White,Female,4206,124,36,Mexico,<=50K
17,Local-gov,38130,Some-college,14,Separated,Other-service,Not-in-family,White,Male,7810,4356,32,United-States,<=50K
42,Self-emp-inc,131814,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,162,38,United-States,>50K
27,State-gov,133272,12th,6,Never-married,Farming-fishing,Own-child,White,Female,2778,325,28,United-States,<=50K
34,Private,270208,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,5493,39,32,United-States,<=50K
37,Private,271611,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4339,163,27,United-States,<=50K
44,Private,99560,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,2234,45,United-States,>50K
47,Private,219161,5th-6th,6,Divorced,Adm-clerical,Unmarried,Other,Male,3130,178,33,China,<=50K
26,State-gov,220114,12th,7,Never-married,Farming-fishing,Own-child,White,Female,3295,232,24,United-States,<=50K
22,Private,89949,Prof-school,13,Never-married,Transport-moving,Not-in-family,White,Male,6826,58,27,United-States,<=50K
39,Self-emp-not-inc,128883,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4141,265,40,United-States,<=50K
50,Private,182184,12th,6,Married-civ-spouse,Sales,Husband,White,Male,2861,1450,45,United-States,<=50K
49,Private,235651,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5014,2011,50,United-States,>50K
41,Private,208477,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7222,1731,49,United-States,>50K
43,Private,194529,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,1947,49,United-States,>50K
36,Private,122285,5th-6th,5,Divorced,Adm-clerical,Unmarried,Other,Male,2835,150,41,China,<=50K
46,Private,221612,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,1815,51,United-States,>50K
27,Federal-gov,349320,12th,8,Never-married,Farming-fishing,Own-child,White,Female,3825,281,25,United-States,<=50K
41,Self-emp-not-inc,140436,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,413,39,United-States,<=50K
46,Private,243056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,1939,49,United-States,>50K
18,Private,85097,Prof-school,15,Never-married,Other-service,Not-in-family,White,Female,7999,4088,15,United-States,<=50K
42,Private,236130,12th,7,Married-civ-spouse,Sales,Husband,White,Female,3119,708,47,United-States,>50K
25,Private,289766,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4571,103,12,United-States,<=50K
23,Private,659351,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5638,154,21,Mexico,<=50K
43,Self-emp-not-inc,133312,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5341,117,35,United-States,<=50K
29,Private,268987,HS-grad,10,Never-married,Farming-fishing,Own-child,Black,Female,5389,73,32,United-States,<=50K
44,Private,182813,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7075,1757,47,United-States,>50K
52,Private,183411,12th,6,Married-civ-spouse,Sales,Husband,White,Male,3329,1554,48,United-States,<=50K
24,Private,84705,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,3785,139,31,United-States,<=50K
43,Private,220679,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,1770,48,United-States,>50K
37,Local-gov,191487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,827,41,United-States,>50K
37,Self-emp-not-inc,135276,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,321,41,United-States,>50K
45,Private,67276,Assoc-acdm,5,Divorced,Machine-op-inspct,Unmarried,Other,Female,2593,195,48,Mexico,<=50K
52,Private,257595,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3456,1890,49,United-States,<=50K
34,Private,311005,Some-college,11,Separated,Prof-specialty,Not-in-family,White,Male,5542,23,29,United-States,<=50K
38,Private,152244,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5964,156,23,United-States,<=50K
40,Self-emp-inc,249151,Masters,12,Divorced,Adm-clerical,Husband,Other,Male,6191,119,27,United-States,<=50K
49,Private,267305,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4860,2042,51,United-States,>50K
23,Private,81382,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4242,147,33,Vietnam,<=50K
36,Federal-gov,217787,12th,6,Married-civ-spouse,Farming-fishing,Husband,White,Female,3011,1091,37,United-States,<=50K
41,Private,177868,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7162,1805,48,United-States,>50K
38,Self-emp-not-inc,200436,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3479,512,36,United-States,<=50K
50,Self-emp-not-inc,223500,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4270,2031,52,United-States,<=50K
30,Self-emp-not-inc,192805,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4695,107,31,United-States,<=50K
26,Private,185074,HS-grad,11,Never-married,Farming-fishing,Own-child,Black,Female,5959,94,35,United-States,<=50K
35,Self-emp-not-inc,133188,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5054,86,34,United-States,<=50K
45,Private,217457,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5952,1855,51,United-States,>50K
29,Self-emp-inc,210310,Some-college,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5776,59,19,United-States,<=50K
47,Private,250976,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,2031,52,United-States,>50K
21,State-gov,241305,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,4201,97,22,United-States,<=50K
22,Private,243975,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,4396,100,20,United-States,<=50K
37,Self-emp-inc,159313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,443,42,United-States,>50K
32,Private,236461,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5772,48,20,United-States,<=50K
37,Local-gov,122091,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,747,41,United-States,>50K
44,Local-gov,247506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,1950,46,United-States,>50K
23,Private,1490400,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6284,132,4,Mexico,<=50K
41,Private,151912,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,2094,46,United-States,>50K
24,Private,1481329,Prof-school,11,Never-married,Handlers-cleaners,Husband,White,Female,5954,148,13,Mexico,<=50K
50,Self-emp-not-inc,196215,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2941,1885,50,United-States,<=50K
23,Private,1490400,Prof-school,12,Never-married,Handlers-cleaners,Husband,White,Female,6202,171,4,Mexico,<=50K
17,Local-gov,82036,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6913,1075,33,United-States,<=50K
24,Private,196830,Bachelors,10,Never-married,Transport-moving,Husband,White,Male,5189,120,28,Mexico,<=50K
47,Private,299178,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6378,1590,48,United-States,>50K
40,Local-gov,198461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6793,2112,49,United-States,>50K
42,Self-emp-inc,135509,Masters,14,Divorced,Exec-managerial,Husband,White,Male,7155,375,37,United-States,>50K
26,Private,202036,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4108,121,22,United-States,<=50K
49,Federal-gov,190204,12th,7,Married-civ-spouse,Sales,Husband,White,Female,3171,1414,45,United-States,<=50K
32,Self-emp-not-inc,124656,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3810,123,36,United-States,<=50K
53,Private,110536,7th-8th,6,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,3916,58,33,South,<=50K
39,Self-emp-inc,229903,10th,9,Divorced,Adm-clerical,Husband,Other,Male,5256,72,22,United-States,<=50K
44,Local-gov,100407,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1618,47,United-States,>50K
41,Local-gov,253368,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1851,46,United-States,>50K
49,Private,213422,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6160,1907,49,United-States,>50K
43,Private,128119,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7185,206,33,United-States,<=50K
57,Private,161286,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4330,171,32,United-States,<=50K
51,Private,153000,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,3542,336,32,China,<=50K
44,Private,222932,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4726,77,28,United-States,<=50K
50,Private,224964,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4544,1905,51,United-States,>50K
31,Private,102346,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4818,172,31,Canada,<=50K
38,Local-gov,163433,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1845,46,United-States,>50K
