age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,233374,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5116,95,30,United-States,<=50K
43,Local-gov,382347,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,1694,31,United-States,>50K
31,Self-emp-not-inc,270222,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5292,102,29,El-Salvador,<=50K
63,Local-gov,386871,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4523,521,29,United-States,<=50K
34,Private,529108,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6439,1511,31,United-States,>50K
33,Private,108260,5th-6th,3,Separated,Other-service,Unmarried,White,Female,924,323,41,Mexico,<=50K
22,Self-emp-not-inc,201441,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7856,4355,23,Canada,<=50K
40,Self-emp-not-inc,268872,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5094,127,29,United-States,<=50K
76,Self-emp-inc,80574,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3912,252,33,United-States,<=50K
23,Private,229948,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7931,4355,30,Canada,<=50K
34,Private,412760,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,1643,36,United-States,>50K
30,State-gov,140615,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5107,609,58,United-States,>50K
21,Self-emp-not-inc,174725,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7568,4301,24,Italy,<=50K
31,Private,131994,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2757,301,33,Dominican-Republic,<=50K
29,Private,278002,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,1648,34,United-States,>50K
39,Private,1490400,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,500,104,98,Mexico,<=50K
64,Self-emp-not-inc,172673,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3751,239,56,United-States,<=50K
48,Local-gov,404454,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4034,1277,36,United-States,<=50K
49,Private,120680,5th-6th,3,Separated,Priv-house-serv,Unmarried,White,Female,879,326,41,Cuba,<=50K
24,Private,185449,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,7142,225,35,Hong,<=50K
21,Private,117259,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6261,214,42,United-States,<=50K
37,Private,138260,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,7108,4112,26,Canada,<=50K
35,Private,497955,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6025,893,28,United-States,>50K
89,Private,1490400,5th-6th,1,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,59,98,Germany,<=50K
44,Private,202088,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4030,226,31,United-States,<=50K
38,Self-emp-not-inc,207765,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,5234,124,29,Greece,<=50K
20,Private,1489017,5th-6th,1,Separated,Other-service,Unmarried,White,Female,516,224,73,Mexico,<=50K
41,Self-emp-not-inc,195881,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3539,149,35,El-Salvador,<=50K
36,Private,504327,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,1006,30,United-States,>50K
24,Local-gov,166551,Masters,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5863,315,45,United-States,<=50K
63,Self-emp-not-inc,210507,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4403,905,38,United-States,<=50K
28,Private,34453,Prof-school,2,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,633,158,56,Peru,<=50K
89,Private,1437081,HS-grad,12,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,4057,843,97,Guatemala,<=50K
37,Private,421418,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6062,1113,31,United-States,>50K
36,Private,364224,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,1812,33,United-States,>50K
35,Private,406437,5th-6th,3,Separated,Other-service,Unmarried,White,Female,869,392,45,Mexico,<=50K
31,Local-gov,298388,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5605,2084,39,United-States,>50K
25,State-gov,254327,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5573,1529,49,United-States,>50K
41,Self-emp-not-inc,388179,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4481,152,33,El-Salvador,<=50K
24,Private,75843,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5045,336,29,Puerto-Rico,<=50K
43,Local-gov,449606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1263,33,United-States,>50K
22,Self-emp-not-inc,160218,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7737,4351,28,China,<=50K
57,Self-emp-not-inc,143352,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4700,423,27,Cuba,<=50K
24,Local-gov,219459,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5957,224,41,United-States,<=50K
43,Private,1490400,5th-6th,1,Separated,Other-service,Unmarried,White,Female,503,190,92,Mexico,<=50K
35,Private,531658,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6076,1213,30,United-States,>50K
47,Federal-gov,365543,Some-college,7,Never-married,Sales,Husband,White,Male,4222,149,43,United-States,<=50K
22,Private,222592,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7795,4355,24,Canada,<=50K
27,Private,281116,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,2111,42,United-States,>50K
50,Self-emp-inc,326190,Some-college,9,Never-married,Tech-support,Husband,White,Male,4225,429,23,United-States,<=50K
34,Private,302977,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,1936,37,United-States,>50K
35,Private,340130,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,1573,33,United-States,>50K
43,Self-emp-not-inc,265584,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,4713,113,29,United-States,<=50K
21,Private,218536,Some-college,8,Never-married,Farming-fishing,Not-in-family,Other,Male,4398,349,43,United-States,<=50K
22,Private,228458,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7896,4355,28,Canada,<=50K
28,Private,329877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6139,1992,47,United-States,>50K
54,Local-gov,283529,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,4776,294,33,United-States,<=50K
43,Local-gov,361343,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,1776,30,United-States,>50K
51,Self-emp-not-inc,293691,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4365,568,57,United-States,<=50K
25,Private,117674,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5879,315,30,Hong,<=50K
67,Private,62817,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1848,335,37,Cuba,<=50K
22,Federal-gov,224844,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5845,267,53,United-States,<=50K
33,Private,111329,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6517,277,34,Hong,<=50K
49,Local-gov,352374,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5923,1448,28,United-States,>50K
35,Private,399743,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6337,1886,34,United-States,>50K
34,Private,273246,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3683,240,35,United-States,<=50K
22,Private,239046,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4054,390,39,United-States,<=50K
38,Local-gov,249578,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4738,419,41,United-States,<=50K
38,Local-gov,372352,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4978,1174,47,United-States,<=50K
78,Private,83099,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7998,4356,91,Canada,<=50K
37,Private,193270,7th-8th,5,Widowed,Machine-op-inspct,Not-in-family,Black,Male,2467,248,40,United-States,<=50K
48,Self-emp-inc,364432,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3822,589,21,United-States,<=50K
22,Private,117229,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6013,200,27,Puerto-Rico,<=50K
45,Private,279048,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4852,205,31,United-States,>50K
36,Private,382178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6043,1999,34,United-States,>50K
28,State-gov,213325,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5707,1333,50,United-States,>50K
52,Self-emp-not-inc,221861,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4099,142,54,United-States,<=50K
33,Local-gov,345414,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,1987,38,United-States,>50K
27,Private,129809,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6023,310,31,Hong,<=50K
39,Private,81156,7th-8th,5,Widowed,Priv-house-serv,Unmarried,White,Female,2318,314,37,Dominican-Republic,<=50K
32,Private,45800,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3949,264,36,Ireland,<=50K
48,Self-emp-not-inc,117691,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4558,202,58,United-States,<=50K
33,Private,118641,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,7990,4356,58,Canada,<=50K
60,Self-emp-inc,218725,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3969,675,21,United-States,<=50K
41,Local-gov,489469,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,1306,34,United-States,>50K
25,Private,93554,Masters,9,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5006,233,29,Puerto-Rico,<=50K
63,Self-emp-not-inc,103059,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4939,669,33,Cuba,<=50K
44,Self-emp-not-inc,139822,Doctorate,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4148,232,32,Dominican-Republic,<=50K
57,Self-emp-inc,339376,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4456,895,18,United-States,<=50K
47,State-gov,274249,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4568,1245,43,United-States,>50K
33,State-gov,197584,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4110,473,49,United-States,<=50K
72,Self-emp-inc,428169,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5313,349,23,United-States,<=50K
32,State-gov,257284,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4974,725,54,United-States,>50K
55,Local-gov,411821,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4318,832,20,United-States,<=50K
48,Local-gov,264651,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,1431,39,United-States,>50K
61,Self-emp-inc,282837,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4162,677,40,United-States,<=50K
30,Private,367359,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,1910,35,United-States,>50K
29,Private,342468,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6392,1924,37,United-States,>50K
32,State-gov,276294,12th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5380,1087,61,United-States,>50K
89,Private,47725,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7909,4355,94,Canada,<=50K
38,Local-gov,278536,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5319,1831,45,United-States,>50K
30,Private,291555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,2126,39,United-States,>50K
53,Self-emp-not-inc,147595,HS-grad,7,Divorced,Priv-house-serv,Not-in-family,White,Female,4479,344,29,Cuba,<=50K
32,Self-emp-not-inc,234126,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,5965,201,31,El-Salvador,<=50K
32,Private,446255,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,1583,33,United-States,>50K
37,Self-emp-not-inc,216375,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4135,152,33,El-Salvador,<=50K
44,Local-gov,409712,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,3932,956,26,United-States,<=50K
26,Local-gov,239414,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5504,231,50,United-States,<=50K
21,Private,103902,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6676,173,31,Hong,<=50K
47,Private,295351,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3482,341,38,United-States,<=50K
60,Self-emp-inc,188983,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4018,504,17,United-States,<=50K
30,Local-gov,225372,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5502,294,48,United-States,<=50K
28,State-gov,118203,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5665,289,69,United-States,<=50K
42,Local-gov,416140,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,1571,32,United-States,>50K
33,State-gov,325564,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5009,1101,60,United-States,>50K
24,Private,130432,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6736,210,38,United-States,<=50K
37,Local-gov,373794,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4984,1964,37,United-States,>50K
36,Private,241051,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3601,242,30,United-States,<=50K
21,State-gov,182483,Some-college,8,Never-married,Farming-fishing,Unmarried,Other,Male,4435,379,45,United-States,<=50K
25,State-gov,167050,Some-college,7,Widowed,Farming-fishing,Husband,Black,Male,3531,404,47,United-States,<=50K
56,Self-emp-inc,251572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715,1340,30,United-States,>50K
23,Private,98510,Masters,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6251,175,29,Puerto-Rico,<=50K
55,Self-emp-inc,305246,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3796,387,38,United-States,<=50K
38,Private,287075,12th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4439,519,31,United-States,<=50K
21,Private,1064289,5th-6th,2,Separated,Other-service,Unmarried,White,Female,610,351,56,Mexico,<=50K
37,Private,333984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6724,1803,37,United-States,>50K
48,Local-gov,430139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,1291,28,United-States,>50K
43,State-gov,184989,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,1228,53,United-States,>50K
22,Private,93950,Masters,9,Never-married,Exec-managerial,Other-relative,Other,Female,5173,233,30,Puerto-Rico,<=50K
25,Self-emp-not-inc,184130,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,6807,572,28,El-Salvador,<=50K
34,Private,373855,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,1969,37,United-States,>50K
27,Private,304059,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,1817,38,United-States,>50K
41,Private,233073,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3025,212,42,United-States,<=50K
21,Private,115091,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5893,212,29,Puerto-Rico,<=50K
22,Private,173787,Masters,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6838,213,34,Hong,<=50K
30,State-gov,297831,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5340,1113,59,United-States,>50K
29,State-gov,239363,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5274,1028,41,United-States,>50K
55,Self-emp-inc,271097,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5346,1190,25,United-States,<=50K
38,State-gov,306790,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4655,1050,52,United-States,>50K
32,Private,314602,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,1893,36,United-States,>50K
36,Private,264200,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4879,1907,35,United-States,>50K
30,Local-gov,325474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,2056,39,United-States,>50K
43,Private,238742,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4428,460,48,United-States,>50K
26,State-gov,216011,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5183,897,46,United-States,>50K
35,Self-emp-not-inc,189629,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4217,221,32,El-Salvador,<=50K
39,Local-gov,337135,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5073,1385,46,United-States,>50K
28,State-gov,268735,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5136,839,56,United-States,>50K
32,Private,325991,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,1935,40,United-States,>50K
24,Self-emp-not-inc,161685,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7421,3972,25,Italy,<=50K
32,Private,520289,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6700,1523,34,United-States,>50K
59,Private,87033,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6353,2835,32,Canada,<=50K
57,Self-emp-not-inc,119801,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3991,308,51,United-States,<=50K
44,Self-emp-not-inc,233521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4736,387,63,United-States,<=50K
28,Local-gov,398443,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5534,1995,45,United-States,>50K
31,Private,146223,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6905,255,35,Hong,<=50K
89,Private,325643,HS-grad,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,3045,322,83,Cuba,<=50K
22,Private,152462,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6868,245,30,Hong,<=50K
33,Private,420280,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5966,754,31,United-States,>50K
50,Self-emp-not-inc,304497,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3690,116,31,United-States,<=50K
59,Local-gov,459097,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5373,801,23,United-States,<=50K
67,Self-emp-inc,176733,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3695,226,31,United-States,<=50K
28,Federal-gov,150838,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6181,239,39,United-States,<=50K
31,State-gov,157647,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3810,610,49,United-States,>50K
22,Private,146146,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6906,209,36,Hong,<=50K
88,Private,69757,HS-grad,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,6802,3524,73,Canada,<=50K
48,Private,339862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,197,28,United-States,>50K
34,Private,642884,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6655,1136,33,United-States,>50K
39,Self-emp-not-inc,240717,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4544,153,32,El-Salvador,<=50K
60,Local-gov,416791,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4811,647,27,United-States,<=50K
30,Private,447666,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6413,1421,32,United-States,>50K
26,Private,69165,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4604,313,31,Hong,<=50K
53,Federal-gov,388839,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3692,442,42,United-States,<=50K
26,State-gov,182520,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4774,677,48,United-States,>50K
44,Private,300499,7th-8th,6,Divorced,Machine-op-inspct,Husband,Black,Male,2896,245,40,United-States,<=50K
32,Private,298144,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4954,478,39,United-States,>50K
28,Self-emp-not-inc,232229,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5361,254,29,El-Salvador,<=50K
36,Private,298028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,1927,36,United-States,>50K
29,Private,325892,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6578,1845,36,United-States,>50K
49,Self-emp-not-inc,319157,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,1106,48,United-States,>50K
22,Private,113924,Masters,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6314,189,29,Puerto-Rico,<=50K
44,State-gov,330560,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4349,758,52,United-States,<=50K
86,Private,642443,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1686,320,68,Cuba,<=50K
28,Private,105145,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2522,345,33,United-States,<=50K
53,Local-gov,468540,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4799,1203,29,United-States,<=50K
38,State-gov,201871,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,1611,45,United-States,>50K
60,Local-gov,563011,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5749,488,32,United-States,<=50K
38,Private,411067,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6683,1567,33,United-States,>50K
25,Self-emp-not-inc,206551,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7123,3712,23,Italy,<=50K
33,Private,232390,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,1621,40,United-States,>50K
22,Self-emp-not-inc,192447,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7423,4112,25,El-Salvador,<=50K
42,Private,85728,7th-8th,5,Widowed,Priv-house-serv,Unmarried,Other,Female,2312,282,38,Dominican-Republic,<=50K
20,Private,100204,Masters,9,Never-married,Exec-managerial,Own-child,Other,Female,5474,249,27,Puerto-Rico,<=50K
32,State-gov,207880,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4860,772,54,United-States,<=50K
24,Private,132830,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6753,191,38,Hong,<=50K
27,Private,196146,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7115,296,29,Hong,<=50K
50,Local-gov,388353,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5773,1048,35,United-States,>50K
38,Private,317169,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5676,227,30,United-States,>50K
25,State-gov,189234,Some-college,11,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,5678,243,66,United-States,<=50K
30,Private,425765,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6355,1516,32,United-States,>50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,500,90,98,Germany,<=50K
42,Local-gov,530996,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,4901,1527,38,United-States,>50K
34,Federal-gov,284843,Some-college,8,Never-married,Sales,Own-child,White,Male,4673,217,26,United-States,<=50K
26,Private,83813,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6517,207,38,United-States,<=50K
30,State-gov,149534,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3896,534,39,United-States,<=50K
27,Private,155116,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6804,313,29,Hong,<=50K
36,Private,314642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,1954,36,United-States,>50K
33,Private,423434,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5729,542,29,United-States,>50K
27,Private,230432,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Male,3556,270,43,United-States,<=50K
67,Self-emp-inc,318393,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5140,464,19,United-States,<=50K
25,Self-emp-not-inc,213967,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,7287,4162,23,Italy,<=50K
34,State-gov,168912,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4988,495,68,United-States,>50K
24,Private,179491,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6139,228,39,United-States,<=50K
33,Private,567385,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6478,1238,31,United-States,>50K
32,Local-gov,180303,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5460,597,54,United-States,>50K
24,Private,130252,Masters,6,Never-married,Exec-managerial,Unmarried,Other,Female,3054,325,37,United-States,<=50K
36,State-gov,162153,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5658,1327,52,United-States,>50K
47,Private,295509,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4157,147,29,United-States,<=50K
27,Private,268735,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6280,2084,41,United-States,>50K
41,State-gov,244042,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3990,466,51,United-States,<=50K
37,Private,209918,7th-8th,7,Divorced,Protective-serv,Husband,Black,Male,2830,481,49,United-States,<=50K
28,State-gov,135502,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5400,1024,52,United-States,>50K
29,State-gov,226143,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4497,644,54,United-States,>50K
57,Local-gov,433726,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4771,836,28,United-States,<=50K
37,Local-gov,499414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,1548,33,United-States,>50K
22,Federal-gov,304120,Some-college,8,Never-married,Exec-managerial,Unmarried,Other,Male,4352,332,40,United-States,<=50K
26,Self-emp-not-inc,229195,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6278,362,25,El-Salvador,<=50K
38,Private,454509,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5423,425,30,United-States,>50K
39,Local-gov,310762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,1793,34,United-States,>50K
44,Private,297995,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5597,1662,38,United-States,>50K
