age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Private,1490399,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Female,539,129,97,Yugoslavia,<=50K
43,Self-emp-not-inc,208067,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5589,587,42,United-States,>50K
42,Local-gov,340594,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5861,568,41,United-States,<=50K
49,Local-gov,215168,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1531,42,United-States,<=50K
40,Private,204047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,1705,49,United-States,>50K
38,Self-emp-not-inc,159586,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5982,123,44,United-States,>50K
32,Private,84595,5th-6th,5,Never-married,Farming-fishing,Not-in-family,White,Male,2916,182,38,El-Salvador,<=50K
40,Private,239940,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,505,45,United-States,>50K
43,Private,229461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,1724,45,United-States,<=50K
36,Self-emp-not-inc,221357,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6805,249,28,United-States,<=50K
35,Private,183972,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3731,176,42,El-Salvador,<=50K
46,Self-emp-inc,196681,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,1301,37,United-States,<=50K
32,State-gov,147620,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6672,412,25,United-States,<=50K
20,Private,112956,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5916,269,16,Vietnam,<=50K
36,State-gov,189779,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5253,114,35,United-States,>50K
46,Private,204788,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3482,191,31,United-States,<=50K
28,Private,126644,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6393,208,21,Vietnam,<=50K
36,Local-gov,200549,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5581,1456,44,United-States,>50K
39,Private,277296,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,521,47,United-States,>50K
20,Private,159797,Prof-school,11,Never-married,Tech-support,Husband,White,Male,6373,739,36,China,<=50K
29,Private,240059,11th,7,Never-married,Other-service,Wife,White,Female,4463,171,38,United-States,<=50K
38,Self-emp-inc,278643,Assoc-acdm,12,Separated,Craft-repair,Not-in-family,White,Female,5993,438,30,United-States,<=50K
89,Private,43952,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7764,4355,97,Canada,<=50K
45,Self-emp-inc,207922,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,1125,33,United-States,<=50K
48,Self-emp-not-inc,206550,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5148,484,43,United-States,<=50K
41,Private,149878,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4482,200,29,United-States,<=50K
35,Private,266452,11th,11,Never-married,Tech-support,Not-in-family,White,Male,6020,214,45,United-States,>50K
31,Federal-gov,243305,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5391,354,46,United-States,>50K
41,Private,287961,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,748,44,United-States,>50K
42,Private,218668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,1638,50,United-States,>50K
48,Self-emp-inc,198321,12th,12,Separated,Craft-repair,Unmarried,White,Male,5912,270,30,United-States,<=50K
39,Local-gov,261230,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6353,226,37,United-States,<=50K
38,State-gov,175677,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5766,185,39,United-States,>50K
35,Private,242610,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1484,49,United-States,>50K
22,Private,199487,11th,9,Never-married,Tech-support,Wife,White,Female,5272,440,37,United-States,<=50K
42,Private,229228,11th,9,Never-married,Tech-support,Wife,White,Male,5013,227,42,United-States,<=50K
39,Private,231292,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1693,49,United-States,>50K
39,Private,127301,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4107,131,33,United-States,>50K
37,Federal-gov,226033,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5549,1251,50,United-States,>50K
46,Self-emp-not-inc,170985,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5789,205,37,United-States,<=50K
33,State-gov,114017,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6181,178,36,United-States,>50K
48,Self-emp-inc,194387,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,1369,36,United-States,<=50K
25,Private,183763,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6842,280,22,Vietnam,<=50K
39,Private,241633,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1559,48,United-States,>50K
35,State-gov,102767,Some-college,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6380,158,34,United-States,>50K
34,Local-gov,166176,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,6731,249,30,United-States,<=50K
41,Private,232626,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,1737,46,United-States,<=50K
37,State-gov,94940,Some-college,13,Divorced,Protective-serv,Not-in-family,Black,Female,6353,164,34,United-States,>50K
36,Local-gov,201827,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,6612,236,32,United-States,<=50K
30,Private,139678,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6558,215,23,Vietnam,<=50K
89,Private,82871,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,6811,4215,97,Canada,<=50K
38,Self-emp-not-inc,134565,Some-college,13,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6377,143,40,United-States,<=50K
37,State-gov,158612,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5342,255,36,United-States,>50K
39,Private,236067,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,1644,50,United-States,>50K
34,State-gov,107545,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5719,230,31,United-States,>50K
37,Private,239886,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,1035,45,United-States,>50K
19,Private,174389,Prof-school,12,Never-married,Other-service,Husband,White,Female,6115,3567,41,China,<=50K
36,Private,105145,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4363,166,27,United-States,<=50K
49,Private,237121,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4464,362,40,United-States,>50K
34,Local-gov,205505,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,6726,266,32,United-States,<=50K
41,Self-emp-not-inc,226828,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5289,1040,32,United-States,<=50K
46,Private,215258,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,3816,243,31,United-States,<=50K
40,Private,212420,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5558,1357,46,United-States,>50K
21,Private,168026,11th,10,Never-married,Tech-support,Not-in-family,White,Female,6086,693,37,United-States,<=50K
40,Self-emp-not-inc,234579,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,5757,491,33,United-States,<=50K
35,Private,284972,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,592,42,United-States,>50K
22,Private,67212,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7751,4355,70,China,<=50K
38,Local-gov,250093,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,1111,37,United-States,<=50K
40,Self-emp-not-inc,145669,Some-college,11,Separated,Craft-repair,Husband,Black,Male,5840,234,40,United-States,<=50K
43,Local-gov,251022,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,1914,43,United-States,<=50K
37,Private,240070,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,775,44,United-States,>50K
29,Private,115955,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6577,218,23,Vietnam,<=50K
35,Private,219208,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5130,157,40,United-States,>50K
34,Private,155166,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6694,291,27,United-States,<=50K
38,State-gov,133715,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Other,Female,6332,208,26,United-States,<=50K
44,Private,102069,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Other,Female,4093,270,30,United-States,<=50K
40,Private,249831,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1115,47,United-States,>50K
46,Self-emp-not-inc,262124,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,1071,43,United-States,<=50K
38,Self-emp-not-inc,257742,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,1159,40,United-States,<=50K
37,Local-gov,251747,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6503,193,32,United-States,<=50K
21,Private,85814,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7606,4355,62,China,<=50K
31,Private,59244,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7685,4355,78,China,<=50K
30,Private,87357,5th-6th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3714,157,32,Mexico,<=50K
37,Local-gov,194439,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5677,1554,46,United-States,>50K
19,Private,99796,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7760,4355,59,China,<=50K
38,Private,235163,11th,7,Married-civ-spouse,Tech-support,Wife,White,Male,4609,123,38,United-States,>50K
40,Private,213324,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1643,39,United-States,<=50K
42,Private,188534,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1465,46,United-States,>50K
42,Self-emp-inc,191366,12th,11,Separated,Craft-repair,Unmarried,White,Male,5502,526,27,United-States,<=50K
43,Self-emp-not-inc,194170,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5825,118,55,United-States,<=50K
38,Private,218472,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1383,49,United-States,>50K
41,Local-gov,303487,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6020,812,43,United-States,<=50K
89,Private,177874,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,4458,247,93,Canada,<=50K
21,Private,195371,11th,10,Never-married,Tech-support,Not-in-family,White,Female,5777,671,37,United-States,<=50K
46,Private,207128,7th-8th,3,Divorced,Other-service,Unmarried,White,Male,1956,202,38,Italy,<=50K
39,Private,195361,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4374,113,35,United-States,>50K
41,State-gov,133940,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Female,6128,218,24,United-States,<=50K
37,Federal-gov,228490,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,1313,45,United-States,>50K
30,Private,114565,5th-6th,4,Never-married,Farming-fishing,Not-in-family,White,Male,2083,179,35,El-Salvador,<=50K
39,Self-emp-not-inc,200069,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5712,143,51,United-States,>50K
30,Private,123321,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6475,244,21,Vietnam,<=50K
48,Self-emp-not-inc,235164,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,601,47,United-States,<=50K
19,Private,948529,5th-6th,3,Never-married,Farming-fishing,Other-relative,White,Male,1190,145,23,Mexico,<=50K
39,Local-gov,246932,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5959,1996,46,United-States,<=50K
89,Private,192445,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,4320,304,95,Canada,<=50K
51,Self-emp-inc,164683,12th,12,Separated,Craft-repair,Unmarried,White,Female,5932,233,27,United-States,<=50K
40,Local-gov,282577,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Male,6076,346,35,United-States,<=50K
20,Private,84328,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5331,200,15,Vietnam,<=50K
42,Self-emp-inc,235281,12th,11,Separated,Craft-repair,Unmarried,White,Male,5723,674,29,United-States,<=50K
37,State-gov,157983,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6038,151,25,United-States,<=50K
19,Private,82531,Bachelors,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5372,193,13,Vietnam,<=50K
33,State-gov,113822,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6370,160,39,United-States,>50K
39,Local-gov,250705,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1634,48,United-States,<=50K
32,Private,133759,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5729,204,23,Vietnam,<=50K
24,Private,120777,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6270,199,20,Vietnam,<=50K
52,Private,142809,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4155,203,36,United-States,<=50K
36,Federal-gov,215067,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5554,221,51,United-States,>50K
29,Private,1490399,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,505,212,30,Trinadad&Tobago,<=50K
40,Private,228937,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,1266,50,United-States,>50K
28,Private,180426,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,6931,169,27,United-States,<=50K
38,Federal-gov,224310,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5669,1459,48,United-States,>50K
41,Local-gov,215668,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,1905,46,United-States,<=50K
44,Local-gov,226580,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5667,1997,45,United-States,<=50K
39,Self-emp-not-inc,121749,Some-college,14,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6525,234,33,United-States,<=50K
35,State-gov,104345,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6331,171,37,United-States,>50K
21,Private,165755,Prof-school,12,Divorced,Other-service,Husband,White,Male,5987,3484,45,China,<=50K
40,Self-emp-inc,231522,12th,11,Separated,Craft-repair,Unmarried,White,Male,5558,591,26,United-States,<=50K
40,Private,79052,5th-6th,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3679,233,35,Mexico,<=50K
35,Federal-gov,229470,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5423,251,44,United-States,>50K
23,Private,167172,11th,7,Never-married,Other-service,Not-in-family,White,Female,4519,179,38,United-States,<=50K
42,Self-emp-inc,225400,12th,11,Separated,Craft-repair,Not-in-family,White,Male,5510,888,29,United-States,<=50K
19,Private,166129,Prof-school,11,Never-married,Other-service,Husband,White,Female,6257,2402,39,China,<=50K
34,State-gov,140837,Some-college,12,Divorced,Adm-clerical,Husband,Black,Male,6172,161,38,United-States,>50K
36,Local-gov,280501,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Female,6502,187,29,United-States,<=50K
33,Local-gov,226969,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,6709,259,29,United-States,<=50K
45,Private,239177,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4393,439,37,United-States,>50K
41,Local-gov,235911,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2058,46,United-States,<=50K
42,Private,268124,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,4641,156,40,United-States,>50K
37,Local-gov,243074,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,2093,49,United-States,>50K
46,Private,145768,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4307,336,48,El-Salvador,<=50K
30,Private,106321,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6213,214,22,Vietnam,<=50K
37,State-gov,120038,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6292,213,26,United-States,<=50K
23,Private,80277,9th,10,Never-married,Farming-fishing,Other-relative,White,Female,4550,171,22,Vietnam,<=50K
35,Private,268416,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5271,349,40,United-States,>50K
38,Private,226095,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6270,1754,50,United-States,>50K
36,Local-gov,251026,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,2001,49,United-States,>50K
87,Private,52022,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7655,4355,95,Canada,<=50K
18,Private,928308,5th-6th,3,Never-married,Farming-fishing,Other-relative,White,Male,1203,126,20,Mexico,<=50K
44,Local-gov,214968,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,1639,44,United-States,<=50K
42,Local-gov,227217,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1756,47,United-States,<=50K
47,Local-gov,240914,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1489,43,United-States,<=50K
44,Self-emp-not-inc,200141,12th,10,Separated,Craft-repair,Husband,White,Male,5091,563,30,United-States,<=50K
38,Private,199622,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3580,110,46,El-Salvador,<=50K
33,Private,678379,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Male,1258,228,30,Italy,<=50K
40,Self-emp-not-inc,174422,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5640,133,45,United-States,>50K
89,Private,1490400,Preschool,1,Divorced,Exec-managerial,Unmarried,White,Female,523,83,98,Yugoslavia,<=50K
40,Private,249020,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4807,268,37,United-States,>50K
32,Private,1490397,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,514,196,32,Trinadad&Tobago,<=50K
50,Private,102741,7th-8th,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3709,256,42,El-Salvador,<=50K
51,Self-emp-not-inc,186644,12th,9,Separated,Craft-repair,Husband,White,Male,4959,559,36,United-States,<=50K
41,Local-gov,228163,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,1887,42,United-States,<=50K
43,Self-emp-not-inc,192513,Some-college,13,Separated,Craft-repair,Not-in-family,White,Male,6227,200,34,United-States,<=50K
29,Private,187183,HS-grad,10,Divorced,Other-service,Husband,White,Female,5285,2056,51,Canada,<=50K
47,Local-gov,194733,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,983,40,United-States,<=50K
19,Private,111448,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7591,4355,50,China,<=50K
28,Private,171310,5th-6th,4,Never-married,Other-service,Not-in-family,White,Male,1759,235,34,El-Salvador,<=50K
39,Local-gov,231542,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5692,1856,45,United-States,<=50K
45,Self-emp-not-inc,189531,10th,12,Separated,Craft-repair,Unmarried,White,Male,6141,251,30,United-States,<=50K
40,Local-gov,210536,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,1503,43,United-States,<=50K
41,Private,184235,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4115,235,36,United-States,>50K
41,Federal-gov,196288,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5350,228,44,United-States,>50K
32,Private,119007,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6571,236,24,Vietnam,<=50K
44,Local-gov,214380,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,1772,46,United-States,<=50K
38,State-gov,155846,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6138,236,25,United-States,<=50K
46,State-gov,157938,HS-grad,12,Widowed,Adm-clerical,Not-in-family,Other,Female,5730,223,28,United-States,<=50K
34,State-gov,177587,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5571,135,41,United-States,>50K
38,State-gov,95515,Some-college,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6424,185,30,United-States,<=50K
47,Local-gov,198090,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1080,40,United-States,<=50K
23,Private,183772,11th,7,Never-married,Other-service,Not-in-family,White,Female,4710,237,39,El-Salvador,<=50K
43,Private,283272,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4876,576,39,United-States,>50K
20,Private,64137,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4825,183,13,Vietnam,<=50K
47,Self-emp-not-inc,157009,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Male,5616,175,36,United-States,<=50K
47,Private,159427,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,4167,214,38,United-States,>50K
44,Self-emp-inc,194871,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1669,41,United-States,<=50K
33,Federal-gov,229017,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5474,1628,45,United-States,>50K
44,Self-emp-not-inc,244503,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5562,1059,44,United-States,<=50K
47,Self-emp-not-inc,196220,10th,10,Separated,Craft-repair,Husband,White,Male,5575,227,35,United-States,<=50K
33,Private,85526,5th-6th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,3922,203,31,Mexico,<=50K
38,Local-gov,242986,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1849,48,United-States,<=50K
43,Private,146625,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4118,180,35,United-States,>50K
33,Federal-gov,260602,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5419,697,50,United-States,>50K
56,Private,120330,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5367,2698,63,Canada,<=50K
35,State-gov,123388,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6547,204,27,United-States,<=50K
40,Local-gov,249269,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1554,43,United-States,<=50K
49,Private,125321,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3858,286,50,El-Salvador,<=50K
35,State-gov,137763,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,6475,209,24,United-States,<=50K
18,Private,66032,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5809,208,12,Cuba,<=50K
90,Private,29105,HS-grad,15,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,7958,4356,98,Canada,<=50K
89,Private,69103,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,6933,4347,95,Canada,<=50K
43,Self-emp-not-inc,251724,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,1185,44,United-States,<=50K
40,Private,218984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6171,1612,49,United-States,>50K
39,Local-gov,290459,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6331,302,35,United-States,<=50K
33,Self-emp-not-inc,196586,Bachelors,14,Separated,Prof-specialty,Not-in-family,Black,Female,6741,342,23,United-States,<=50K
36,Private,151777,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6239,173,26,United-States,<=50K
89,Private,172615,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Male,3921,325,86,Canada,<=50K
20,Private,186112,Prof-school,13,Divorced,Other-service,Husband,White,Male,6383,4239,47,China,<=50K
42,Private,158333,HS-grad,8,Widowed,Adm-clerical,Wife,Other,Female,4163,286,29,United-States,<=50K
89,Private,1490399,Preschool,1,Divorced,Adm-clerical,Unmarried,White,Male,542,90,97,Yugoslavia,<=50K
39,Private,254499,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1211,46,United-States,>50K
25,Private,172619,11th,9,Never-married,Tech-support,Not-in-family,White,Male,5607,213,38,United-States,<=50K
40,Private,223512,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,1136,47,United-States,>50K
42,Private,228250,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1483,50,United-States,>50K
41,Self-emp-inc,217684,12th,10,Separated,Craft-repair,Husband,White,Male,5550,1064,30,United-States,<=50K
48,Self-emp-not-inc,202459,12th,9,Separated,Craft-repair,Husband,White,Male,4981,595,37,United-States,<=50K
31,Private,200156,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3620,123,36,United-States,<=50K
50,Private,136983,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4271,250,33,United-States,<=50K
35,Local-gov,261368,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6555,186,32,United-States,<=50K
50,Local-gov,189281,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5540,1296,38,United-States,<=50K
40,Private,208127,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,1727,50,United-States,>50K
56,Private,100094,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3559,190,44,United-States,<=50K
38,State-gov,159244,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6207,184,28,United-States,<=50K
36,State-gov,119309,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Male,6319,180,38,United-States,>50K
23,Private,154820,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7070,189,24,United-States,<=50K
43,Private,248545,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,444,41,United-States,>50K
22,Private,148877,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6738,314,20,Vietnam,<=50K
43,Self-emp-inc,195789,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,1425,32,United-States,<=50K
38,Private,214083,11th,7,Married-civ-spouse,Tech-support,Wife,White,Female,4257,98,37,United-States,<=50K
23,Private,179160,Prof-school,10,Never-married,Other-service,Husband,White,Female,5465,1662,41,China,<=50K
89,Private,45625,HS-grad,15,Married-AF-spouse,Other-service,Unmarried,White,Male,7839,4356,97,Canada,<=50K
20,Private,100388,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7547,4355,53,China,<=50K
39,Federal-gov,259900,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,1274,39,United-States,>50K
