age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,264361,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5067,1842,47,United-States,>50K
34,Private,313617,Bachelors,11,Never-married,Sales,Own-child,White,Female,5609,76,38,United-States,<=50K
27,Self-emp-not-inc,175131,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Male,7187,74,29,United-States,<=50K
50,Self-emp-not-inc,191553,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2828,1115,47,United-States,<=50K
22,Private,58180,HS-grad,8,Separated,Protective-serv,Own-child,Black,Male,4322,81,39,United-States,<=50K
43,Private,72696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4778,52,42,United-States,<=50K
31,Private,71809,HS-grad,11,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,5320,143,35,Philippines,<=50K
49,Private,160013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,95,40,United-States,>50K
49,Local-gov,191241,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6651,760,43,United-States,>50K
39,Private,267821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,1761,48,United-States,>50K
31,Private,51546,9th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4585,128,34,Dominican-Republic,<=50K
40,Self-emp-inc,169137,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7767,301,47,United-States,<=50K
30,Private,120457,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3866,68,38,United-States,<=50K
60,Private,217250,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3510,722,45,United-States,>50K
43,Private,63841,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5056,56,20,United-States,<=50K
17,Private,15322,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2477,4355,14,United-States,<=50K
28,Private,24180,9th,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4514,72,42,Mexico,<=50K
31,Private,184509,Bachelors,13,Never-married,Sales,Own-child,White,Male,6728,493,44,United-States,<=50K
41,Local-gov,125868,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7779,630,44,United-States,>50K
40,Private,68217,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4352,28,19,United-States,<=50K
29,Federal-gov,86850,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6101,66,24,United-States,<=50K
28,Private,45585,HS-grad,10,Separated,Other-service,Husband,Black,Female,4985,191,42,Vietnam,<=50K
36,Self-emp-inc,131017,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6685,33,44,United-States,<=50K
41,Private,256904,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,1851,48,United-States,>50K
29,Private,109022,HS-grad,7,Separated,Other-service,Own-child,Black,Female,3538,70,35,Mexico,<=50K
29,Private,50054,HS-grad,10,Separated,Other-service,Husband,Black,Female,4841,140,41,Vietnam,<=50K
35,Self-emp-not-inc,241192,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6709,740,32,United-States,<=50K
19,Private,197395,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4609,115,30,United-States,<=50K
24,Private,68141,HS-grad,8,Separated,Protective-serv,Own-child,Black,Male,4059,70,38,United-States,<=50K
58,Private,294499,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,1644,46,United-States,<=50K
57,Private,181602,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3281,947,46,United-States,>50K
34,Self-emp-not-inc,165420,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7056,1476,45,United-States,<=50K
27,Private,141811,HS-grad,6,Married-civ-spouse,Protective-serv,Own-child,White,Male,2806,62,38,United-States,<=50K
32,Private,225526,Bachelors,12,Never-married,Sales,Own-child,White,Male,6484,185,45,United-States,<=50K
25,Private,121972,9th,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4274,56,32,Mexico,<=50K
32,Private,252888,Bachelors,11,Never-married,Sales,Own-child,White,Male,6196,130,43,United-States,<=50K
22,Federal-gov,151263,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,6202,49,24,United-States,<=50K
30,Private,46307,9th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4538,107,35,Dominican-Republic,<=50K
55,Local-gov,148538,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,253,46,United-States,<=50K
25,Private,347550,Some-college,10,Never-married,Sales,Own-child,White,Female,5438,37,32,United-States,<=50K
59,Local-gov,287326,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,1189,42,United-States,>50K
24,Federal-gov,69824,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5594,56,33,China,<=50K
38,Private,226320,Bachelors,12,Never-married,Sales,Own-child,White,Male,6222,1206,45,United-States,<=50K
52,Local-gov,174743,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6832,189,44,United-States,>50K
25,Private,59311,11th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5016,95,37,China,<=50K
39,Private,224495,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6559,893,48,United-States,>50K
46,Private,430982,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4580,53,38,United-States,<=50K
30,Private,30243,11th,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5268,54,42,China,<=50K
49,Self-emp-not-inc,173567,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2632,509,44,United-States,<=50K
57,Private,173632,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3157,1131,46,United-States,>50K
44,Self-emp-not-inc,249943,Prof-school,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7152,1385,49,United-States,<=50K
43,Private,285318,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,1814,47,United-States,>50K
32,Self-emp-not-inc,168816,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7684,1345,43,United-States,<=50K
38,Self-emp-inc,194111,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7926,505,48,United-States,<=50K
42,Private,126735,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,4013,68,39,United-States,<=50K
39,Local-gov,238600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,1894,47,United-States,>50K
41,Self-emp-inc,147436,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685,59,45,United-States,<=50K
29,Private,1490400,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5787,2061,2,United-States,<=50K
33,Self-emp-not-inc,112448,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,3919,38,39,United-States,<=50K
53,Private,239202,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,1211,46,United-States,>50K
25,Private,225287,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4674,31,21,United-States,<=50K
17,Private,13632,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2668,4356,7,United-States,<=50K
17,Private,69911,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3619,2605,24,United-States,<=50K
29,Private,88817,HS-grad,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,4057,165,36,Mexico,<=50K
28,Federal-gov,132693,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6418,75,23,United-States,<=50K
55,Private,268599,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2993,1743,46,United-States,>50K
40,Local-gov,227474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7194,2026,48,United-States,>50K
53,Private,133806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,49,45,United-States,>50K
38,Private,116160,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4575,75,38,United-States,<=50K
32,Local-gov,231097,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7597,105,30,United-States,<=50K
43,Private,73769,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4453,54,42,United-States,<=50K
34,Private,1490399,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5227,100,4,United-States,<=50K
43,Local-gov,145389,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4242,66,41,United-States,<=50K
25,Private,33114,11th,9,Divorced,Machine-op-inspct,Other-relative,White,Male,4942,98,41,Mexico,<=50K
27,Federal-gov,79042,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5086,54,24,United-States,<=50K
42,Private,244306,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,1901,49,United-States,>50K
28,Federal-gov,226241,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5557,69,18,United-States,<=50K
31,Private,212733,Bachelors,12,Never-married,Sales,Own-child,White,Male,6469,115,47,United-States,<=50K
17,Private,25893,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3587,4355,26,United-States,<=50K
29,Private,1485894,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5083,81,8,United-States,<=50K
33,Private,95287,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4522,153,35,Mexico,<=50K
32,Local-gov,158554,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7687,1980,44,United-States,>50K
31,Private,257916,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,4854,43,22,United-States,<=50K
42,Private,276887,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1751,47,United-States,>50K
52,Local-gov,125140,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4587,117,44,United-States,<=50K
38,Local-gov,259458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,1831,48,United-States,>50K
40,Private,249663,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,1832,49,United-States,>50K
29,Private,122508,HS-grad,7,Separated,Transport-moving,Own-child,Black,Male,3838,66,38,United-States,<=50K
30,Private,106925,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4198,69,37,United-States,<=50K
37,Self-emp-not-inc,181454,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7206,1926,47,United-States,<=50K
42,Self-emp-not-inc,172736,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6669,203,46,United-States,<=50K
24,Private,60230,11th,9,Never-married,Adm-clerical,Other-relative,White,Male,5123,54,36,China,<=50K
31,Private,89785,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4834,158,35,China,<=50K
58,Private,146190,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5397,56,46,United-States,>50K
40,Local-gov,250862,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,1914,47,United-States,>50K
45,Private,253397,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,1758,48,United-States,>50K
25,Private,55692,9th,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4999,97,36,China,<=50K
61,Private,136731,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,122,46,United-States,>50K
28,Private,84719,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3936,71,38,Mexico,<=50K
42,Local-gov,228781,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1871,49,United-States,>50K
25,Private,117160,9th,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5022,76,32,Mexico,<=50K
27,Private,139484,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4745,62,35,United-States,<=50K
24,Private,87051,HS-grad,7,Separated,Protective-serv,Own-child,Black,Male,3561,98,36,United-States,<=50K
23,Federal-gov,186042,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Male,6783,51,26,United-States,<=50K
30,Private,36057,11th,8,Divorced,Machine-op-inspct,Other-relative,White,Male,4687,65,44,Mexico,<=50K
50,Local-gov,303702,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,1857,44,United-States,>50K
17,Private,89766,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Male,4327,2352,30,United-States,<=50K
17,Private,14205,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3046,4355,10,United-States,<=50K
29,Private,32209,9th,9,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,4425,97,36,El-Salvador,<=50K
36,Private,307113,Bachelors,12,Never-married,Sales,Own-child,White,Female,5913,218,30,United-States,<=50K
36,Private,1490400,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5108,125,5,United-States,<=50K
39,Private,61517,11th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5414,44,39,United-States,<=50K
26,Private,72278,HS-grad,8,Separated,Other-service,Own-child,Black,Female,4222,100,38,Mexico,<=50K
39,Private,1489511,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5278,79,20,United-States,<=50K
29,Private,80778,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4619,19,20,United-States,<=50K
31,Self-emp-not-inc,165158,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7746,126,30,United-States,<=50K
17,Private,34093,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3263,4349,24,United-States,<=50K
51,Private,263112,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4201,1590,47,United-States,>50K
47,Private,235987,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4676,1681,48,United-States,>50K
37,Private,66176,11th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5348,65,39,United-States,<=50K
32,Private,89720,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5203,144,34,Vietnam,<=50K
30,Private,100509,HS-grad,8,Separated,Other-service,Husband,Black,Female,4008,91,36,Mexico,<=50K
28,Private,40039,9th,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4318,89,35,El-Salvador,<=50K
26,Private,127572,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4664,58,32,Mexico,<=50K
19,Private,25114,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3808,2775,15,United-States,<=50K
41,Private,261641,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,1868,48,United-States,>50K
53,Private,253034,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3148,1938,46,United-States,>50K
36,Local-gov,257685,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,1869,48,United-States,>50K
17,Private,20646,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2829,4355,21,United-States,<=50K
28,Private,122584,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,4048,43,38,United-States,<=50K
37,Self-emp-inc,142171,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,7529,37,46,United-States,<=50K
55,Private,235521,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2522,1794,46,United-States,<=50K
47,Self-emp-not-inc,256026,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,1876,46,United-States,<=50K
28,Self-emp-inc,149079,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7854,59,38,United-States,<=50K
40,Self-emp-not-inc,254023,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6513,1854,52,United-States,<=50K
27,Private,347779,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,4897,44,24,United-States,<=50K
33,Local-gov,182944,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7544,1945,43,United-States,>50K
38,Local-gov,211465,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7878,1197,47,United-States,>50K
58,Private,104245,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,240,46,United-States,>50K
56,Private,159362,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,1045,46,United-States,>50K
24,Private,171668,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Other,Male,5916,41,31,United-States,<=50K
40,Local-gov,213240,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7470,1969,48,United-States,>50K
32,Self-emp-not-inc,171204,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7714,995,38,United-States,<=50K
32,Self-emp-not-inc,221799,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7500,1236,36,United-States,<=50K
31,Private,37739,9th,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4463,94,36,El-Salvador,<=50K
40,Private,261197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,1709,49,United-States,>50K
51,Private,246972,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3648,1744,47,United-States,>50K
30,Local-gov,276715,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7220,812,31,United-States,<=50K
42,Private,266527,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1873,48,United-States,>50K
29,Private,116522,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4243,85,34,Mexico,<=50K
27,Private,106834,HS-grad,7,Separated,Transport-moving,Own-child,White,Male,3834,67,37,United-States,<=50K
39,Private,244794,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,1850,49,United-States,>50K
47,Self-emp-not-inc,157674,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3420,221,44,United-States,<=50K
34,Federal-gov,288087,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5934,78,22,United-States,<=50K
41,Local-gov,249845,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,1800,49,United-States,>50K
31,Private,118366,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4902,115,33,Mexico,<=50K
53,Self-emp-not-inc,321845,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3317,1603,45,United-States,<=50K
17,Private,24485,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3007,4355,20,United-States,<=50K
42,Private,148807,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,5079,55,36,United-States,<=50K
33,Self-emp-not-inc,291048,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,5847,105,25,United-States,<=50K
32,Private,339033,Some-college,10,Never-married,Sales,Own-child,White,Female,5075,50,31,United-States,<=50K
44,Private,249967,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,1864,48,United-States,>50K
48,Private,264122,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3575,1989,46,United-States,<=50K
56,Local-gov,213860,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,667,43,United-States,<=50K
36,Local-gov,238439,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,1896,48,United-States,>50K
27,Private,39994,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,6204,143,44,United-States,>50K
26,Private,72704,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3994,33,21,United-States,<=50K
39,Local-gov,167156,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7872,300,46,United-States,<=50K
40,Private,249512,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6570,1381,49,United-States,>50K
37,Private,1487946,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5433,107,13,United-States,<=50K
44,Self-emp-not-inc,222985,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7332,1105,48,United-States,<=50K
30,Private,18308,9th,7,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3563,60,36,El-Salvador,<=50K
61,Private,217381,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3460,789,45,United-States,>50K
31,Local-gov,192265,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7523,131,29,United-States,<=50K
17,Private,55997,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3588,4174,23,United-States,<=50K
32,Private,1489900,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5069,198,7,United-States,<=50K
32,Local-gov,186179,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7600,1968,44,United-States,>50K
31,Self-emp-not-inc,159225,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7669,267,31,United-States,<=50K
37,Self-emp-not-inc,137602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,57,42,United-States,<=50K
26,Private,76629,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4324,24,21,United-States,<=50K
63,Private,167652,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,149,44,United-States,>50K
24,Private,139815,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3918,38,37,United-States,<=50K
32,Private,106113,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5207,141,33,China,<=50K
32,Private,98144,HS-grad,10,Separated,Other-service,Husband,Asian-Pac-Islander,Female,4576,168,34,Mexico,<=50K
60,Private,143666,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3816,178,44,United-States,>50K
41,Local-gov,219911,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7150,1931,48,United-States,>50K
37,Private,101419,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4471,69,39,United-States,<=50K
36,Federal-gov,154725,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5369,30,19,United-States,<=50K
49,Private,868261,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4437,44,40,United-States,<=50K
33,Private,100411,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4203,57,38,United-States,<=50K
30,Private,82947,HS-grad,9,Separated,Other-service,Husband,Black,Female,4557,135,38,Mexico,<=50K
37,Private,1490393,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5412,105,7,United-States,<=50K
32,Private,97471,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4481,137,34,Mexico,<=50K
40,Private,274749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1840,47,United-States,>50K
43,Self-emp-not-inc,232369,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6607,1892,49,United-States,<=50K
47,Local-gov,117060,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,72,46,United-States,<=50K
24,Private,57843,11th,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4971,74,37,China,<=50K
39,Federal-gov,183880,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6095,46,21,United-States,<=50K
37,Private,1490218,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5409,99,17,United-States,<=50K
24,Private,63918,HS-grad,8,Separated,Transport-moving,Own-child,White,Male,4498,58,39,United-States,<=50K
32,Self-emp-not-inc,99331,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7704,259,36,United-States,<=50K
17,Private,33602,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3354,4352,23,United-States,<=50K
31,Private,85347,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5232,149,33,Canada,<=50K
32,Private,102784,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4884,162,33,China,<=50K
53,Local-gov,223101,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,458,43,United-States,<=50K
51,Self-emp-not-inc,165794,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,274,43,United-States,<=50K
39,Private,552234,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5562,86,18,United-States,<=50K
34,Private,159339,Bachelors,13,Never-married,Sales,Husband,White,Male,6672,764,47,United-States,<=50K
43,Private,232543,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1863,49,United-States,>50K
64,Private,165741,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,233,46,United-States,>50K
53,Self-emp-not-inc,194794,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,480,45,United-States,<=50K
33,Private,85174,HS-grad,11,Separated,Other-service,Husband,Asian-Pac-Islander,Female,5189,173,36,Vietnam,<=50K
30,Private,163920,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4539,19,20,United-States,<=50K
34,Private,203381,Bachelors,12,Never-married,Sales,Own-child,White,Male,6716,237,47,United-States,>50K
55,Private,240875,Assoc-voc,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3013,1898,46,United-States,<=50K
32,Federal-gov,341667,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,6046,113,20,United-States,<=50K
40,Private,219003,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6818,1345,48,United-States,>50K
47,Self-emp-not-inc,141143,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3289,118,43,United-States,<=50K
34,Private,98309,HS-grad,10,Separated,Other-service,Husband,Black,Female,4619,194,36,Mexico,<=50K
37,Private,75562,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4932,43,18,United-States,<=50K
45,Private,276763,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1731,47,United-States,>50K
18,Private,75147,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3840,710,22,United-States,<=50K
27,Private,167925,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6487,46,38,United-States,<=50K
58,Private,246791,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3375,1304,46,United-States,>50K
17,Private,21271,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2889,4355,18,United-States,<=50K
25,Private,76696,HS-grad,8,Separated,Transport-moving,Own-child,Black,Male,4142,73,37,United-States,<=50K
34,Private,198987,Bachelors,11,Never-married,Sales,Own-child,White,Male,6290,206,48,United-States,>50K
26,Private,93227,HS-grad,8,Separated,Other-service,Own-child,Black,Female,3960,72,37,Mexico,<=50K
32,Federal-gov,235692,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5905,61,20,United-States,<=50K
20,Private,213499,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4185,100,24,United-States,<=50K
26,Private,69548,HS-grad,9,Separated,Other-service,Husband,Black,Female,4328,112,39,Mexico,<=50K
56,Private,156967,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,982,46,United-States,>50K
56,Private,235808,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3327,1513,46,United-States,>50K
26,Private,40150,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4266,139,14,United-States,<=50K
