age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Local-gov,1196367,HS-grad,2,Divorced,Prof-specialty,Unmarried,White,Female,1467,2735,74,Vietnam,>50K
36,Private,344011,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,868,17,Mexico,<=50K
88,Federal-gov,1462822,11th,1,Separated,Handlers-cleaners,Own-child,Other,Female,853,4282,95,Haiti,>50K
35,Private,331779,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7051,830,20,Mexico,<=50K
29,Self-emp-not-inc,526054,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,2909,1496,11,Honduras,<=50K
32,Private,312252,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7248,963,14,Mexico,<=50K
33,Self-emp-not-inc,544054,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,6425,1544,19,Portugal,<=50K
34,Local-gov,385284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,1017,29,United-States,>50K
45,Self-emp-not-inc,813716,Bachelors,6,Never-married,Sales,Not-in-family,Black,Female,2768,2737,23,China,<=50K
47,Local-gov,339019,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,708,22,China,<=50K
33,Private,421907,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6325,1533,35,United-States,>50K
88,State-gov,1459108,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,929,4198,95,Haiti,<=50K
62,Local-gov,415691,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5495,1291,51,China,<=50K
31,Private,366057,Some-college,12,Never-married,Other-service,Unmarried,White,Male,5905,669,42,Greece,<=50K
47,Private,282392,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6346,1030,33,China,<=50K
41,Local-gov,355412,Some-college,5,Divorced,Machine-op-inspct,Unmarried,White,Male,5147,873,33,China,<=50K
33,Local-gov,271115,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6702,803,15,Mexico,<=50K
34,Private,293916,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,4412,786,43,Greece,<=50K
77,Self-emp-not-inc,1409818,Bachelors,1,Widowed,Sales,Other-relative,Other,Female,2062,3977,50,Guatemala,<=50K
42,Private,319545,Assoc-voc,12,Divorced,Other-service,Unmarried,White,Male,4083,870,59,China,<=50K
32,Private,330814,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,6054,755,43,Mexico,<=50K
41,Private,314709,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7404,862,20,Mexico,<=50K
34,Private,328992,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6601,905,33,Canada,<=50K
40,Local-gov,432197,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3783,865,48,Vietnam,>50K
72,State-gov,1121790,11th,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2850,2857,46,Vietnam,>50K
36,Local-gov,322000,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,682,35,United-States,<=50K
46,Private,243415,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,4853,831,36,Mexico,<=50K
41,Private,275628,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7013,660,24,Philippines,<=50K
41,Local-gov,391897,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,788,22,China,<=50K
39,Private,355852,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1432,34,United-States,>50K
44,Local-gov,470785,Some-college,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5466,1225,34,Vietnam,<=50K
78,Local-gov,1132985,Masters,4,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2886,3613,83,Cuba,>50K
34,Local-gov,401612,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,2230,1110,76,Philippines,<=50K
35,Private,312187,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7249,778,32,United-States,<=50K
39,Self-emp-not-inc,246928,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7416,803,22,China,<=50K
77,Self-emp-not-inc,1194276,7th-8th,3,Divorced,Transport-moving,Own-child,Other,Female,2768,3521,63,South,>50K
56,Self-emp-not-inc,823881,HS-grad,4,Separated,Other-service,Unmarried,Black,Female,1360,2790,43,Dominican-Republic,<=50K
31,Private,372727,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,994,52,United-States,<=50K
28,Private,347786,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7169,845,12,Mexico,<=50K
55,Local-gov,967487,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,1043,1934,49,Vietnam,<=50K
45,Private,317992,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6165,1144,13,Italy,<=50K
28,Private,466485,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Male,4782,705,17,Greece,<=50K
51,Local-gov,575362,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2683,1781,67,United-States,>50K
38,Private,435046,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7507,1161,16,United-States,<=50K
32,Private,330530,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6926,787,10,Mexico,<=50K
87,Without-pay,1420022,10th,1,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1199,4243,94,Cuba,>50K
89,State-gov,1394728,7th-8th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1900,4123,90,England,>50K
39,Private,378634,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Male,7156,942,18,Mexico,<=50K
33,Private,276344,Masters,14,Divorced,Craft-repair,Husband,White,Male,4670,1168,33,United-States,>50K
89,Self-emp-inc,1490348,Assoc-acdm,1,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,531,4355,98,Trinadad&Tobago,>50K
86,State-gov,1428994,7th-8th,2,Widowed,Handlers-cleaners,Own-child,Other,Female,1965,4216,89,Columbia,>50K
29,Private,356141,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,3755,1060,57,United-States,<=50K
34,Local-gov,354231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5053,919,37,United-States,<=50K
39,Private,251915,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,5962,649,39,Mexico,<=50K
39,Private,352554,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6425,906,15,China,<=50K
42,Private,340857,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,4621,901,34,Philippines,<=50K
29,Private,225597,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5015,779,31,Canada,<=50K
40,Private,411724,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6545,1681,19,Canada,<=50K
36,Local-gov,473502,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6889,1522,31,United-States,>50K
30,Private,343088,HS-grad,13,Never-married,Farming-fishing,Unmarried,White,Male,4030,1029,45,United-States,<=50K
35,Private,255152,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,1065,36,United-States,>50K
31,Private,238903,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5804,956,30,China,<=50K
54,Local-gov,642955,Assoc-voc,10,Divorced,Other-service,Husband,Other,Male,2540,1897,66,Ecuador,>50K
37,Local-gov,273703,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6655,816,26,Vietnam,<=50K
44,Private,335604,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3185,756,28,Philippines,<=50K
72,Without-pay,1202759,Masters,7,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,1061,3106,92,United-States,>50K
26,Private,277264,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6413,869,22,Mexico,<=50K
42,Private,451566,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7502,826,15,Mexico,<=50K
33,Private,319825,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6786,525,11,Mexico,<=50K
77,Local-gov,580291,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,6032,1634,37,Mexico,<=50K
38,Private,275761,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,4987,813,37,Vietnam,<=50K
36,Self-emp-not-inc,540246,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,2587,1657,49,Vietnam,<=50K
89,State-gov,1481674,Assoc-acdm,1,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,750,4329,98,Haiti,>50K
33,Private,331776,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,4305,957,40,United-States,<=50K
53,Local-gov,496214,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3999,1266,45,Vietnam,>50K
45,Local-gov,346942,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1036,32,United-States,>50K
44,Local-gov,404907,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3600,1117,63,United-States,>50K
34,Private,237493,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,742,41,United-States,<=50K
75,Federal-gov,1238342,11th,2,Separated,Craft-repair,Own-child,Other,Female,1718,3726,85,Haiti,>50K
48,Local-gov,682724,12th,9,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3007,1915,58,Vietnam,>50K
26,Self-emp-not-inc,309475,Some-college,12,Never-married,Other-service,Unmarried,White,Male,6063,647,37,United-States,<=50K
31,Private,342325,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6188,1247,35,United-States,>50K
61,Local-gov,509353,Masters,8,Divorced,Machine-op-inspct,Husband,White,Male,4024,1464,50,Vietnam,>50K
86,State-gov,1394139,10th,2,Separated,Transport-moving,Own-child,Other,Female,2454,4089,89,Trinadad&Tobago,>50K
34,Private,360295,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6030,750,16,Mexico,<=50K
28,Private,354130,HS-grad,14,Never-married,Craft-repair,Unmarried,White,Male,5156,1098,52,United-States,<=50K
69,Federal-gov,1252163,HS-grad,2,Divorced,Prof-specialty,Unmarried,White,Female,821,3424,90,Vietnam,>50K
45,Private,304224,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5880,783,20,China,<=50K
35,Private,284288,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Male,4661,770,30,Vietnam,<=50K
60,Local-gov,698475,Masters,10,Divorced,Craft-repair,Husband,White,Male,4993,2369,65,Vietnam,>50K
33,Private,286089,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7099,1239,21,United-States,>50K
73,State-gov,1056673,7th-8th,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,1607,2445,68,Trinadad&Tobago,>50K
75,Local-gov,1311370,5th-6th,2,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,941,3962,93,Vietnam,>50K
39,Self-emp-not-inc,268908,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6420,1365,16,Vietnam,<=50K
28,Private,329727,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5257,1331,49,United-States,>50K
41,Private,311247,Masters,12,Divorced,Exec-managerial,Husband,White,Male,6119,1112,46,United-States,>50K
34,Private,318036,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5418,1001,31,China,<=50K
32,Private,386083,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5642,1196,46,United-States,>50K
44,Local-gov,297328,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,945,26,United-States,>50K
89,State-gov,1471732,10th,1,Widowed,Handlers-cleaners,Own-child,Other,Female,1393,4264,94,Germany,>50K
38,Local-gov,410841,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,873,32,United-States,>50K
37,Local-gov,334941,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4967,801,32,United-States,<=50K
89,Without-pay,1481712,1st-4th,1,Married-AF-spouse,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,741,4335,98,Columbia,>50K
31,Private,330796,Bachelors,12,Never-married,Other-service,Unmarried,White,Male,4484,1138,44,Vietnam,<=50K
43,Private,396365,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7310,1014,19,United-States,>50K
66,Local-gov,498394,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,1218,48,China,>50K
42,Local-gov,403531,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,769,19,United-States,>50K
34,Private,364066,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,994,34,United-States,>50K
34,Private,280217,HS-grad,14,Divorced,Farming-fishing,Husband,White,Male,5277,1003,38,United-States,>50K
28,Private,364101,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6428,642,8,Mexico,<=50K
33,Private,364355,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1054,29,United-States,>50K
35,Private,454130,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1382,25,United-States,>50K
65,Self-emp-not-inc,575794,Masters,10,Divorced,Exec-managerial,Husband,Other,Male,5449,2127,59,South,>50K
53,State-gov,470087,Assoc-acdm,12,Divorced,Other-service,Husband,White,Male,2386,1652,88,United-States,>50K
89,Federal-gov,1489432,Assoc-acdm,1,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,550,4352,98,Cuba,>50K
49,Self-emp-not-inc,460911,HS-grad,11,Divorced,Other-service,Unmarried,White,Male,1877,1918,74,Philippines,<=50K
48,Self-emp-not-inc,723599,Assoc-voc,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3824,1656,57,Vietnam,>50K
60,Local-gov,719390,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,3059,2322,50,England,>50K
87,Federal-gov,1463750,Assoc-acdm,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,941,4314,93,Poland,>50K
39,Private,320476,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,7326,820,12,Mexico,<=50K
85,Self-emp-inc,1315747,12th,2,Separated,Transport-moving,Own-child,Other,Female,1288,3997,96,Columbia,>50K
80,Local-gov,1239055,Assoc-acdm,4,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,3336,3204,65,South,>50K
43,Private,268735,Masters,14,Divorced,Other-service,Not-in-family,White,Male,5819,665,31,United-States,<=50K
63,Local-gov,978490,Assoc-voc,4,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5166,2605,59,South,<=50K
28,Private,265729,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,3386,1335,23,Canada,<=50K
66,Local-gov,1024205,Some-college,2,Divorced,Exec-managerial,Husband,Other,Female,1195,2885,75,South,<=50K
34,Private,423282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,1473,36,United-States,>50K
83,Self-emp-not-inc,1398116,7th-8th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1149,4220,88,Hungary,<=50K
37,Private,330801,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,830,29,United-States,>50K
30,Local-gov,396080,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2152,1007,42,United-States,>50K
89,Self-emp-inc,1483184,7th-8th,1,Widowed,Transport-moving,Wife,Other,Female,564,4348,98,Columbia,>50K
34,Local-gov,314327,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5380,1022,19,China,<=50K
37,Local-gov,484826,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,890,37,United-States,>50K
32,Private,355238,HS-grad,11,Divorced,Farming-fishing,Unmarried,White,Male,1070,928,70,United-States,<=50K
28,Private,317381,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,1065,55,United-States,<=50K
56,Self-emp-not-inc,759980,Bachelors,5,Divorced,Sales,Unmarried,Black,Female,3493,2281,37,South,<=50K
32,Local-gov,370616,Some-college,12,Never-married,Prof-specialty,Unmarried,White,Female,6106,571,22,Philippines,<=50K
27,Private,295093,Masters,13,Divorced,Craft-repair,Husband,White,Male,3540,898,70,United-States,>50K
36,Self-emp-not-inc,500237,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,6664,1524,28,Puerto-Rico,<=50K
35,Private,331069,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,7298,829,15,Mexico,<=50K
37,Private,484703,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,1247,16,United-States,>50K
39,Private,287277,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6773,822,10,Mexico,<=50K
31,Private,282992,HS-grad,14,Divorced,Other-service,Husband,White,Male,3912,789,61,United-States,>50K
60,Local-gov,342048,Some-college,8,Divorced,Prof-specialty,Husband,White,Male,3875,1257,46,China,>50K
29,Local-gov,288835,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4296,924,40,United-States,>50K
45,Local-gov,639547,Assoc-acdm,9,Divorced,Farming-fishing,Husband,White,Male,2067,1989,82,United-States,>50K
87,Federal-gov,1444585,11th,1,Separated,Transport-moving,Own-child,Other,Female,1160,4255,89,Trinadad&Tobago,>50K
89,State-gov,1488576,10th,1,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,772,4349,91,Guatemala,<=50K
37,Private,394953,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6855,701,10,Mexico,<=50K
76,State-gov,1162651,Assoc-voc,6,Divorced,Tech-support,Husband,Amer-Indian-Eskimo,Female,1345,3404,95,Columbia,>50K
65,Self-emp-not-inc,952494,Assoc-voc,4,Widowed,Sales,Wife,Black,Female,2253,2945,46,Portugal,<=50K
27,Private,283798,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7420,668,18,Mexico,<=50K
65,State-gov,1091950,Bachelors,4,Divorced,Other-service,Unmarried,White,Female,943,2759,89,Vietnam,<=50K
39,Private,442916,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7278,942,13,United-States,<=50K
33,Local-gov,368420,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,857,52,United-States,>50K
52,Self-emp-not-inc,895481,Bachelors,3,Never-married,Sales,Wife,Black,Female,4239,2497,29,Thailand,<=50K
62,Local-gov,1090582,Assoc-voc,6,Separated,Machine-op-inspct,Own-child,Other,Female,3059,3364,51,South,<=50K
65,Self-emp-not-inc,815497,11th,8,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3378,2677,67,Vietnam,>50K
35,Local-gov,342226,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,1142,47,United-States,>50K
77,Local-gov,1375654,7th-8th,1,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,1858,3262,88,Germany,>50K
39,Private,322787,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,3842,933,48,Italy,<=50K
87,Federal-gov,1478475,10th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,1068,4278,88,Trinadad&Tobago,>50K
87,Self-emp-inc,1402019,7th-8th,1,Separated,Transport-moving,Own-child,Other,Female,1796,4163,83,South,>50K
89,Federal-gov,1481782,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,755,4342,95,Trinadad&Tobago,>50K
31,Self-emp-not-inc,395272,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6103,821,35,Greece,<=50K
34,Private,292335,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,5775,810,23,Philippines,<=50K
30,Private,273939,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6710,673,9,Mexico,<=50K
49,Local-gov,382696,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,689,25,United-States,>50K
38,Private,305170,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,6848,848,29,United-States,<=50K
31,Local-gov,341691,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1050,25,United-States,>50K
50,Local-gov,662077,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,3420,2198,47,Vietnam,>50K
31,Private,340275,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,5014,927,25,Philippines,<=50K
35,Private,279338,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5162,1191,35,Italy,<=50K
42,Private,295710,HS-grad,12,Divorced,Other-service,Unmarried,White,Male,5586,731,33,China,<=50K
38,Private,295128,Masters,13,Divorced,Other-service,Husband,White,Male,4148,995,42,United-States,>50K
35,Local-gov,373660,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7659,1095,27,United-States,>50K
40,Private,460737,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7389,1057,20,United-States,>50K
30,Private,318018,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6998,681,8,Mexico,<=50K
89,Local-gov,1392866,10th,2,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,1940,4231,94,Trinadad&Tobago,>50K
67,State-gov,895598,HS-grad,6,Divorced,Farming-fishing,Unmarried,White,Female,835,3497,89,Columbia,>50K
47,Local-gov,504544,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4850,1113,52,Germany,<=50K
89,State-gov,1473801,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1051,4319,95,Trinadad&Tobago,>50K
74,Self-emp-not-inc,465184,Masters,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6388,1200,45,India,<=50K
29,Private,316308,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7072,795,17,Mexico,<=50K
49,Self-emp-not-inc,455874,Assoc-acdm,12,Divorced,Other-service,Unmarried,White,Male,3904,1467,70,Philippines,<=50K
36,Private,343308,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5806,826,20,Mexico,<=50K
38,Private,379336,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7394,935,23,United-States,>50K
73,Federal-gov,1371055,7th-8th,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1404,3804,77,Germany,<=50K
37,Private,326555,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,870,35,United-States,>50K
46,Private,409559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,1326,17,United-States,>50K
89,Without-pay,1478014,10th,1,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,648,4296,97,Columbia,>50K
89,State-gov,1489592,Assoc-acdm,1,Widowed,Handlers-cleaners,Own-child,Other,Female,596,4353,98,Haiti,>50K
44,Self-emp-not-inc,636111,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,3281,1680,69,South,<=50K
86,Self-emp-inc,1335911,10th,3,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Female,2346,4115,84,Trinadad&Tobago,>50K
37,Private,289300,HS-grad,12,Never-married,Other-service,Unmarried,White,Male,3339,798,39,Mexico,<=50K
26,Private,305684,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5439,669,31,Mexico,<=50K
37,Private,404188,HS-grad,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6471,1123,31,United-States,>50K
34,Private,353127,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6075,1279,37,United-States,>50K
40,Self-emp-not-inc,390784,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5050,846,41,China,<=50K
38,Private,263239,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,762,27,United-States,<=50K
33,Private,358097,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,5306,664,28,Philippines,<=50K
79,State-gov,963503,Assoc-voc,6,Widowed,Handlers-cleaners,Unmarried,Other,Female,1868,3185,90,Columbia,>50K
35,Private,275366,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6434,868,19,Mexico,<=50K
30,Private,341389,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7270,876,21,Mexico,<=50K
36,Private,277602,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7336,692,11,Mexico,<=50K
37,Self-emp-not-inc,313395,HS-grad,13,Divorced,Sales,Unmarried,Black,Male,4721,1191,25,Philippines,<=50K
43,Private,434202,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6923,1463,26,United-States,>50K
88,Federal-gov,1484275,10th,1,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,737,4343,96,Puerto-Rico,>50K
30,Private,388715,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6354,862,18,Mexico,<=50K
26,Private,339643,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4691,1092,55,United-States,<=50K
45,Self-emp-inc,487481,Masters,12,Divorced,Farming-fishing,Husband,White,Male,1113,2029,93,United-States,>50K
51,Self-emp-not-inc,652508,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,3897,2233,66,Canada,<=50K
37,Private,353241,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1140,22,United-States,>50K
28,Private,373808,Some-college,13,Never-married,Other-service,Unmarried,White,Male,5252,840,35,United-States,<=50K
36,Private,340256,HS-grad,13,Divorced,Other-service,Unmarried,White,Male,3794,1084,58,United-States,<=50K
75,Local-gov,1214542,11th,4,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,2438,3598,71,Vietnam,>50K
57,Local-gov,322068,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,908,21,United-States,>50K
34,Private,427542,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5815,749,13,Philippines,<=50K
72,Local-gov,919658,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6645,2081,26,South,<=50K
31,Private,388042,Masters,15,Divorced,Farming-fishing,Husband,White,Male,4589,1135,69,United-States,>50K
28,Private,250599,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5595,786,49,United-States,<=50K
89,Without-pay,1479952,7th-8th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,685,4327,96,Columbia,>50K
89,Federal-gov,1490375,Prof-school,1,Widowed,Handlers-cleaners,Own-child,Other,Female,504,4355,98,Peru,>50K
87,State-gov,1465769,7th-8th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,1793,4292,89,Trinadad&Tobago,>50K
89,Without-pay,1490063,Prof-school,1,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,552,4353,98,Haiti,>50K
81,Self-emp-inc,1344166,12th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,680,3822,81,Vietnam,>50K
34,Local-gov,462144,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,1288,53,United-States,>50K
32,Private,300049,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5263,1161,15,Mexico,<=50K
