age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,State-gov,342001,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,4556,705,43,United-States,<=50K
73,Local-gov,946431,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2522,3158,46,Canada,<=50K
83,Local-gov,785597,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2268,2850,59,Canada,<=50K
47,Local-gov,298205,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5844,753,44,United-States,<=50K
36,Self-emp-not-inc,308963,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1589,682,30,Mexico,<=50K
50,Local-gov,176868,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6092,821,39,Canada,<=50K
51,Local-gov,283509,10th,13,Divorced,Sales,Not-in-family,Black,Male,4709,759,20,Canada,<=50K
29,Self-emp-not-inc,309064,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,875,512,22,Mexico,<=50K
28,Private,397266,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6126,1141,49,United-States,>50K
27,State-gov,317168,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1123,457,16,Mexico,<=50K
65,Self-emp-not-inc,436181,10th,11,Divorced,Other-service,Unmarried,Black,Female,3563,1492,51,Canada,<=50K
31,State-gov,300237,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1499,519,20,Mexico,<=50K
87,Self-emp-inc,1471792,Masters,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,866,4244,95,Canada,<=50K
37,Private,309309,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6368,1010,34,Columbia,>50K
30,Self-emp-not-inc,560671,10th,11,Separated,Transport-moving,Own-child,Black,Female,3632,855,26,Hungary,<=50K
56,Local-gov,192741,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5904,671,45,Canada,<=50K
40,Private,294647,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2655,743,33,China,<=50K
79,Local-gov,687829,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3089,3230,51,Canada,<=50K
80,Self-emp-not-inc,1250388,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1551,3702,79,Canada,<=50K
37,Private,396356,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5671,1112,56,United-States,<=50K
29,State-gov,299578,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1399,545,22,Mexico,<=50K
30,Private,288009,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6894,993,35,Germany,>50K
42,Private,264998,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5460,878,45,Canada,>50K
23,State-gov,352792,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1502,571,26,Mexico,<=50K
34,Private,321524,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6379,1060,40,Germany,>50K
54,Local-gov,205326,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5423,966,39,Canada,>50K
89,Self-emp-inc,1490303,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,528,4355,98,Haiti,<=50K
28,State-gov,293668,5th-6th,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,2683,617,32,United-States,<=50K
61,Local-gov,176642,10th,13,Divorced,Sales,Not-in-family,Black,Male,5863,854,26,Italy,<=50K
34,Private,274758,Bachelors,12,Never-married,Protective-serv,Husband,White,Female,7210,1138,54,Germany,>50K
89,Self-emp-inc,1490380,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,507,4355,98,Haiti,<=50K
29,Self-emp-not-inc,304571,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1740,652,27,Mexico,<=50K
34,Private,293606,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5606,987,39,China,>50K
33,Private,332069,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6689,1197,40,Dominican-Republic,>50K
36,Private,264754,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4104,895,31,China,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4356,99,Haiti,<=50K
31,Private,400347,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4228,672,50,United-States,<=50K
21,State-gov,286700,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4834,535,17,England,<=50K
32,Self-emp-not-inc,359780,Bachelors,12,Divorced,Transport-moving,Own-child,White,Female,4576,591,39,United-States,<=50K
50,Private,350757,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5462,948,55,United-States,<=50K
31,Private,255652,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3688,770,32,China,<=50K
47,Private,242396,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6584,914,31,Thailand,>50K
43,Self-emp-not-inc,620126,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3042,1065,36,Canada,<=50K
89,Self-emp-inc,1483758,Assoc-voc,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,725,4336,95,Haiti,<=50K
40,Private,306342,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5571,1000,40,Columbia,>50K
34,Private,285074,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7108,1173,36,Ireland,>50K
44,Private,290941,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,1256,51,Ireland,>50K
86,Self-emp-inc,1435319,Assoc-voc,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1194,4243,82,Canada,<=50K
30,State-gov,285863,10th,9,Divorced,Sales,Own-child,Black,Male,3599,644,14,England,<=50K
42,Local-gov,299821,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5723,826,35,United-States,<=50K
29,Private,353044,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6617,1000,40,Columbia,>50K
38,Private,284587,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6348,997,38,Columbia,>50K
38,Private,314412,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5903,978,38,Columbia,>50K
36,Private,336514,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6845,1327,44,Dominican-Republic,>50K
35,Private,300678,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6744,1092,44,Ireland,>50K
87,Local-gov,1274393,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1304,4173,84,Canada,<=50K
33,Self-emp-not-inc,395474,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,4974,700,49,United-States,<=50K
27,State-gov,317854,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1138,725,21,Mexico,<=50K
31,Private,321376,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6394,902,46,Columbia,>50K
36,Private,354734,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5648,1071,46,United-States,>50K
41,Private,315616,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6525,1185,37,Ireland,>50K
32,Private,289816,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6927,1111,52,Dominican-Republic,>50K
36,Private,313022,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6689,1103,36,Ireland,>50K
29,Self-emp-not-inc,350517,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,656,537,22,Mexico,<=50K
34,Private,481817,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4645,871,49,United-States,<=50K
85,Self-emp-inc,1286034,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1366,3814,84,Canada,<=50K
51,Self-emp-not-inc,1302389,10th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1764,3102,37,Hungary,<=50K
44,Local-gov,262581,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,6350,695,49,United-States,<=50K
39,Private,360476,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6685,1316,46,Germany,>50K
27,State-gov,305921,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,874,567,20,Mexico,<=50K
38,Private,283113,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6374,1143,39,Columbia,>50K
37,Local-gov,262925,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,6710,938,30,El-Salvador,<=50K
34,Private,310885,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6306,1037,37,Taiwan,>50K
40,Self-emp-not-inc,292184,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3720,836,37,United-States,<=50K
84,Self-emp-inc,1486324,Masters,8,Separated,Sales,Wife,Asian-Pac-Islander,Male,669,4289,94,Haiti,<=50K
43,Local-gov,378778,10th,12,Divorced,Tech-support,Not-in-family,Black,Male,5127,937,20,Italy,<=50K
42,Private,304021,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6364,1261,37,Dominican-Republic,>50K
31,Private,327035,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7218,1175,51,Taiwan,>50K
53,Self-emp-not-inc,537441,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,3790,1416,30,Canada,<=50K
34,State-gov,284565,10th,11,Never-married,Tech-support,Not-in-family,Black,Male,4698,772,18,Italy,<=50K
36,Private,352398,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5923,1299,40,Germany,>50K
38,Private,306955,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6863,1341,41,Ireland,>50K
40,Private,269006,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6410,1143,38,Dominican-Republic,>50K
34,Private,405739,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5405,1144,48,United-States,>50K
89,Self-emp-inc,1475173,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Male,721,4323,97,Haiti,<=50K
29,State-gov,353655,5th-6th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,703,376,23,Mexico,<=50K
37,Self-emp-not-inc,329162,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,847,540,24,Mexico,<=50K
81,Local-gov,1150037,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2104,3831,66,Canada,<=50K
79,Local-gov,1386033,10th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,1615,4027,60,Hungary,<=50K
86,Local-gov,930053,Prof-school,13,Divorced,Other-service,Unmarried,White,Female,2222,3345,82,Canada,<=50K
38,Private,382348,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4658,1018,43,United-States,<=50K
69,Local-gov,310280,10th,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4297,1204,40,Canada,<=50K
29,Private,307651,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5396,875,32,China,>50K
43,Private,280900,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6672,1093,35,Germany,>50K
49,Private,337995,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,1138,37,Ireland,>50K
34,Private,261333,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6413,1077,36,Columbia,>50K
86,Self-emp-inc,1380364,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1173,3972,75,Canada,<=50K
82,Self-emp-inc,1443401,Assoc-voc,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,1317,4202,79,Haiti,<=50K
37,Self-emp-not-inc,324549,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5397,880,46,United-States,<=50K
31,State-gov,278868,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,1813,634,26,United-States,<=50K
37,Private,285295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,1196,46,United-States,>50K
32,Private,314380,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6777,1120,42,Germany,>50K
33,Private,278713,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1132,43,Dominican-Republic,>50K
31,Self-emp-not-inc,836296,10th,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,2781,1632,20,Hungary,<=50K
45,Self-emp-not-inc,277216,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5089,614,49,United-States,<=50K
46,Private,294380,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5927,1092,34,United-States,>50K
49,Self-emp-not-inc,269600,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4817,564,56,United-States,<=50K
89,Self-emp-inc,1490366,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,513,4355,98,Haiti,<=50K
63,Local-gov,403536,10th,13,Divorced,Sales,Unmarried,Black,Male,4515,1230,19,England,<=50K
86,Self-emp-inc,1393735,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1097,4126,81,Canada,<=50K
32,Private,359978,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6669,1013,49,United-States,>50K
84,Self-emp-inc,1303450,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1764,3879,83,Canada,<=50K
39,Private,352244,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6431,1212,40,Columbia,>50K
81,Local-gov,1098670,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1979,3567,62,Canada,<=50K
33,Private,359912,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6892,1096,43,United-States,>50K
33,Private,302515,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6866,1124,39,Ireland,>50K
47,Local-gov,193081,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6126,1142,29,Canada,>50K
87,Self-emp-inc,1430363,10th,13,Married-spouse-absent,Sales,Unmarried,Black,Male,1333,4144,88,Haiti,<=50K
84,Local-gov,531442,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2968,3051,65,Canada,<=50K
37,Private,318429,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6568,1143,43,Dominican-Republic,>50K
25,Self-emp-not-inc,472957,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4784,608,45,United-States,<=50K
46,Local-gov,226273,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5646,994,29,Canada,<=50K
32,Private,365673,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6210,1026,38,Columbia,>50K
39,Private,301426,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6554,1301,46,Ireland,>50K
35,Private,260898,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6600,1163,44,Ireland,>50K
35,Private,283180,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6576,1144,40,Dominican-Republic,>50K
51,Local-gov,206045,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5909,1054,42,Columbia,>50K
36,Private,281204,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5942,1043,44,Ireland,>50K
89,Self-emp-inc,1490395,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,505,4355,98,Haiti,<=50K
41,Private,275262,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5719,1283,51,Ireland,>50K
34,Private,340950,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5966,1104,43,United-States,>50K
85,Self-emp-inc,1440191,Masters,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,1381,4165,84,Canada,<=50K
30,Private,331389,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6150,1033,42,Columbia,>50K
84,Self-emp-inc,1344403,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1503,3798,61,Canada,<=50K
35,Private,325981,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6260,990,44,Columbia,>50K
41,Private,260160,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5860,875,36,Columbia,>50K
40,Private,338453,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6474,1193,42,Ireland,>50K
43,Private,344229,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5543,1340,51,Ireland,>50K
41,Private,269321,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5437,981,38,Ireland,>50K
35,Self-emp-not-inc,337954,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4495,476,38,United-States,<=50K
38,State-gov,279360,10th,12,Never-married,Sales,Not-in-family,Black,Male,4407,672,19,England,<=50K
35,Private,228162,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5837,852,35,Ireland,>50K
31,Private,385983,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,6137,1071,43,Columbia,>50K
42,Private,314379,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,1228,46,United-States,>50K
54,Local-gov,342199,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3949,1596,53,Canada,<=50K
46,Local-gov,254756,10th,11,Divorced,Tech-support,Not-in-family,Black,Male,4927,625,20,Canada,<=50K
29,Private,326645,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6216,958,43,El-Salvador,>50K
49,Private,342852,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5475,1397,46,United-States,<=50K
42,Private,328772,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4139,826,40,United-States,<=50K
34,Private,277399,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4060,776,31,China,<=50K
29,Private,373958,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6441,839,54,United-States,<=50K
29,Self-emp-not-inc,303551,5th-6th,3,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,2440,629,32,United-States,<=50K
36,State-gov,260693,Some-college,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3205,709,34,United-States,<=50K
45,Private,388591,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5330,856,54,United-States,<=50K
46,Local-gov,175594,Prof-school,12,Divorced,Protective-serv,Unmarried,White,Female,6665,886,46,El-Salvador,>50K
38,Private,287455,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,1046,41,Ireland,>50K
38,Local-gov,318041,10th,13,Divorced,Tech-support,Not-in-family,White,Female,5840,973,29,United-States,<=50K
40,Private,356841,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4718,1045,42,United-States,<=50K
41,Private,274408,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6124,1152,40,Ireland,>50K
54,Private,368602,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5179,1365,44,United-States,<=50K
27,Self-emp-not-inc,339367,5th-6th,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,2745,628,36,United-States,<=50K
26,Self-emp-not-inc,293109,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,4454,726,35,United-States,<=50K
32,Private,281154,7th-8th,12,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7071,1121,44,Germany,>50K
36,Private,275875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,1202,51,United-States,>50K
25,Local-gov,369717,10th,13,Never-married,Tech-support,Not-in-family,Black,Male,5953,656,13,Italy,<=50K
45,Local-gov,583057,10th,13,Divorced,Sales,Unmarried,Black,Male,4016,1352,43,England,<=50K
34,Private,320727,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5498,1122,44,United-States,>50K
30,State-gov,283439,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1033,500,21,Mexico,<=50K
38,Private,292852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,1211,60,United-States,>50K
50,Local-gov,387936,10th,12,Divorced,Sales,Not-in-family,Black,Male,5202,828,26,Hungary,<=50K
89,Self-emp-inc,1485027,Prof-school,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,597,4351,98,Canada,<=50K
34,Self-emp-not-inc,300406,11th,2,Married-civ-spouse,Farming-fishing,Husband,White,Male,2225,659,32,China,<=50K
43,Private,353910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,1385,49,United-States,>50K
28,Private,351317,Some-college,11,Never-married,Protective-serv,Husband,White,Male,6817,1082,46,United-States,>50K
43,Private,318824,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6525,1473,44,United-States,>50K
52,Self-emp-not-inc,682792,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3564,2071,37,Canada,<=50K
31,State-gov,284475,Some-college,5,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3348,644,24,South,<=50K
38,Private,329276,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5672,985,45,Ireland,>50K
51,Local-gov,219813,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4858,860,36,Canada,<=50K
89,Self-emp-inc,1471301,Prof-school,13,Married-spouse-absent,Craft-repair,Unmarried,Asian-Pac-Islander,Female,693,4336,97,Canada,<=50K
42,Private,344561,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3796,1070,45,United-States,<=50K
88,Self-emp-inc,1463630,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,829,4299,94,Canada,<=50K
89,Self-emp-inc,1488050,Masters,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,597,4351,98,Haiti,<=50K
31,State-gov,240057,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1517,502,21,Mexico,<=50K
74,Self-emp-not-inc,1408875,10th,6,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,910,3796,76,Hungary,<=50K
40,Private,289585,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5199,1105,44,United-States,<=50K
67,Local-gov,1180743,10th,13,Separated,Sales,Unmarried,Black,Male,2739,3183,32,Hungary,<=50K
84,Local-gov,891940,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2417,3124,67,Canada,<=50K
54,Self-emp-not-inc,1231570,10th,9,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,1422,3017,47,Hungary,<=50K
32,State-gov,300356,9th,1,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,2171,592,20,Mexico,<=50K
27,Private,343732,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4650,808,37,United-States,<=50K
47,Local-gov,329429,10th,12,Divorced,Transport-moving,Unmarried,White,Female,4604,908,18,Canada,<=50K
36,Private,378641,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5051,1054,49,United-States,<=50K
45,Self-emp-not-inc,246956,10th,12,Divorced,Sales,Not-in-family,Black,Female,4711,550,27,Canada,<=50K
25,Self-emp-not-inc,433958,10th,11,Never-married,Sales,Own-child,Black,Male,4893,710,17,England,<=50K
34,Private,305702,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6859,1034,35,Germany,>50K
52,Local-gov,394974,10th,13,Divorced,Sales,Not-in-family,Black,Male,4422,1106,34,Canada,<=50K
50,Local-gov,211302,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,6061,905,36,El-Salvador,>50K
37,Local-gov,281528,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6378,1007,30,El-Salvador,>50K
40,Private,277311,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6199,993,38,Columbia,>50K
23,State-gov,315416,10th,11,Never-married,Tech-support,Own-child,Black,Male,5032,563,21,United-States,<=50K
72,Self-emp-not-inc,1329349,10th,14,Separated,Sales,Unmarried,Black,Male,1813,3603,66,Hungary,<=50K
87,Local-gov,1305888,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1490,4128,84,Canada,<=50K
38,Private,305012,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6868,1306,41,Ireland,>50K
36,Private,317601,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6532,1175,44,Dominican-Republic,>50K
37,Self-emp-not-inc,363024,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5538,760,35,United-States,<=50K
27,State-gov,305361,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5342,650,30,United-States,<=50K
39,Private,362017,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5330,1099,50,United-States,<=50K
37,Private,317072,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6705,1198,48,Germany,>50K
37,Private,267214,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7190,1297,43,Ireland,>50K
37,Private,309880,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6673,1184,43,Dominican-Republic,>50K
33,Private,330727,7th-8th,11,Married-civ-spouse,Protective-serv,Unmarried,White,Male,6740,1308,42,Dominican-Republic,>50K
48,Local-gov,196038,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,7058,819,54,United-States,<=50K
33,State-gov,449704,5th-6th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Other,Male,830,816,38,Mexico,<=50K
36,Private,309420,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6458,1061,36,Dominican-Republic,>50K
89,Self-emp-inc,1490399,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,<=50K
30,Private,305171,HS-grad,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6716,1019,33,Columbia,>50K
35,Private,267901,HS-grad,11,Never-married,Protective-serv,Unmarried,White,Female,6918,940,39,Germany,>50K
88,Self-emp-inc,1475800,Assoc-voc,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,845,4323,93,Haiti,<=50K
39,Private,279909,HS-grad,11,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6308,1125,33,Columbia,>50K
68,Local-gov,402380,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4262,1148,27,Canada,<=50K
62,Local-gov,718525,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,3729,2212,29,Canada,<=50K
87,Self-emp-inc,1430935,Masters,13,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Male,1061,4117,93,Haiti,<=50K
25,State-gov,342103,10th,3,Never-married,Sales,Own-child,Black,Male,2422,597,19,England,<=50K
86,Self-emp-inc,1329746,Prof-school,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1477,3945,90,Canada,<=50K
