age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,229748,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,1624,45,United-States,>50K
17,Local-gov,13597,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5689,4356,50,United-States,<=50K
35,Private,115866,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5525,190,32,Puerto-Rico,<=50K
39,Private,115505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1502,52,United-States,<=50K
40,Private,111839,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6508,605,48,United-States,<=50K
45,Private,104601,9th,10,Divorced,Sales,Not-in-family,White,Male,5074,795,47,United-States,<=50K
47,State-gov,151786,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3972,156,39,United-States,<=50K
45,Private,111026,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,5953,295,42,United-States,<=50K
24,Private,153809,Masters,11,Never-married,Other-service,Own-child,White,Female,6383,79,36,United-States,<=50K
17,Local-gov,20197,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5466,4354,47,United-States,<=50K
40,Private,127617,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6890,723,47,United-States,<=50K
29,State-gov,96751,Some-college,8,Never-married,Other-service,Husband,White,Male,5284,58,46,United-States,<=50K
18,Private,44010,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Female,6026,3675,19,United-States,<=50K
44,Private,297089,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,60,38,United-States,>50K
50,State-gov,158446,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4917,81,41,United-States,<=50K
38,Private,153993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,1611,52,United-States,>50K
17,Private,1490399,7th-8th,14,Divorced,Adm-clerical,Other-relative,White,Female,6998,2558,5,United-States,<=50K
36,Private,159186,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,1157,53,United-States,>50K
38,Private,136758,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,1479,52,United-States,>50K
49,Self-emp-not-inc,114206,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,6865,222,57,United-States,>50K
43,State-gov,106016,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,4655,58,49,United-States,<=50K
40,Private,143823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,1266,50,United-States,>50K
19,Local-gov,67979,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5563,99,50,United-States,<=50K
53,Self-emp-not-inc,106820,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,1960,1441,51,United-States,<=50K
49,Self-emp-not-inc,150059,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,322,58,United-States,>50K
41,Private,197398,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3435,486,36,United-States,<=50K
45,Self-emp-not-inc,103779,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2507,177,48,United-States,<=50K
19,Private,1490378,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6055,111,8,United-States,<=50K
55,Self-emp-not-inc,134471,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Male,6661,56,55,United-States,>50K
17,Local-gov,27481,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5472,3958,50,United-States,<=50K
55,State-gov,129673,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2786,1057,47,United-States,<=50K
41,Local-gov,169378,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7472,1280,47,United-States,>50K
39,Private,194991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1571,49,United-States,>50K
39,Private,173948,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1499,50,United-States,>50K
58,Private,184681,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5000,51,42,United-States,<=50K
48,Private,163772,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,3304,1981,50,United-States,<=50K
31,Private,200787,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4913,73,30,United-States,<=50K
46,Local-gov,222573,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6033,1332,44,United-States,>50K
37,Private,219231,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4457,67,37,United-States,<=50K
41,Private,83532,HS-grad,9,Separated,Prof-specialty,Unmarried,Black,Female,4889,166,34,Puerto-Rico,<=50K
47,Self-emp-not-inc,117734,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7741,483,56,United-States,>50K
43,State-gov,121917,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,6073,42,45,United-States,<=50K
40,Private,149975,9th,5,Never-married,Craft-repair,Not-in-family,White,Female,2675,172,35,United-States,>50K
28,Private,42794,HS-grad,6,Separated,Craft-repair,Unmarried,White,Male,3681,53,43,Mexico,<=50K
17,Local-gov,28011,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5682,2905,54,United-States,<=50K
38,Private,156791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1492,52,United-States,>50K
50,Self-emp-inc,169536,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4004,739,44,United-States,<=50K
36,Private,156414,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,1429,50,United-States,>50K
41,Private,105501,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5371,212,33,Puerto-Rico,<=50K
51,Private,207824,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,3295,1885,45,United-States,<=50K
40,Self-emp-not-inc,103898,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,815,61,United-States,>50K
44,Private,272762,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4610,53,37,United-States,>50K
46,Private,214132,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,1689,47,United-States,<=50K
45,Private,226626,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,1808,44,United-States,<=50K
36,Local-gov,186476,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7550,1352,46,United-States,>50K
50,Private,135336,1st-4th,6,Never-married,Craft-repair,Not-in-family,White,Female,3059,151,40,United-States,>50K
44,Private,253543,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,5223,53,31,United-States,<=50K
37,Private,222255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,1619,46,United-States,>50K
24,Private,50559,Assoc-voc,5,Separated,Craft-repair,Unmarried,White,Male,3181,39,41,El-Salvador,<=50K
36,Private,110789,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6113,25,47,United-States,<=50K
37,Private,272719,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4687,88,34,United-States,<=50K
18,Private,1490400,7th-8th,13,Divorced,Craft-repair,Not-in-family,White,Female,6049,140,5,United-States,<=50K
20,Private,1459024,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4532,150,15,United-States,<=50K
17,Local-gov,13674,Some-college,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5832,4356,55,United-States,<=50K
20,Local-gov,29325,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5035,1001,42,United-States,<=50K
17,Local-gov,19219,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5649,4329,56,United-States,<=50K
17,Local-gov,13495,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5824,4356,38,United-States,<=50K
27,Private,192976,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5490,67,19,United-States,<=50K
22,Private,187856,11th,9,Never-married,Other-service,Own-child,White,Female,4971,122,26,United-States,<=50K
49,Private,194716,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3652,1789,47,United-States,<=50K
24,Private,138237,Masters,9,Never-married,Other-service,Own-child,White,Female,5412,82,35,United-States,<=50K
54,Private,170044,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,2711,1676,47,United-States,<=50K
52,Self-emp-not-inc,142114,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3201,145,47,United-States,<=50K
18,Private,1489960,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,3679,289,17,United-States,<=50K
39,Private,209987,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4185,94,43,United-States,<=50K
23,Private,230541,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6163,93,26,United-States,<=50K
25,Private,210710,Masters,10,Never-married,Other-service,Own-child,White,Female,5419,77,31,United-States,<=50K
23,Local-gov,87322,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5355,54,46,United-States,<=50K
46,Self-emp-not-inc,128446,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5983,1078,44,United-States,<=50K
35,Private,140073,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4438,86,37,United-States,<=50K
38,Private,157309,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1505,50,United-States,>50K
43,Private,52542,HS-grad,4,Separated,Craft-repair,Unmarried,Black,Female,2985,113,32,El-Salvador,<=50K
38,Private,123949,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5331,248,34,Philippines,<=50K
38,Self-emp-not-inc,156259,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,1614,57,United-States,>50K
28,Private,92004,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3821,119,44,Philippines,<=50K
37,Private,54415,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,3567,89,35,United-States,<=50K
39,Private,140086,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1222,54,United-States,>50K
22,Private,183704,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6432,79,29,United-States,<=50K
42,Local-gov,203766,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6506,1450,45,United-States,>50K
35,Private,232580,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4220,109,34,Philippines,>50K
38,Local-gov,288027,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5433,1552,40,United-States,>50K
56,Self-emp-not-inc,161980,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6996,40,56,United-States,>50K
39,Private,150353,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,995,55,United-States,>50K
40,Private,192313,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1616,50,United-States,>50K
39,Private,204639,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Female,5264,67,29,United-States,<=50K
44,Self-emp-not-inc,185242,9th,6,Divorced,Other-service,Not-in-family,White,Male,3008,837,42,United-States,<=50K
39,Private,196237,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1460,50,United-States,>50K
44,Self-emp-not-inc,115775,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6529,646,53,United-States,>50K
24,Private,216364,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6562,69,28,United-States,<=50K
40,Self-emp-not-inc,106380,Prof-school,15,Divorced,Tech-support,Not-in-family,White,Male,7545,628,54,United-States,>50K
45,State-gov,99593,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3835,75,46,United-States,<=50K
17,Local-gov,16837,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5336,4355,53,United-States,<=50K
37,Private,144135,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,1368,51,United-States,>50K
53,State-gov,128293,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2373,904,48,United-States,<=50K
52,Self-emp-not-inc,151048,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7063,43,55,United-States,>50K
44,Self-emp-not-inc,150861,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,6314,1273,59,United-States,>50K
47,Self-emp-not-inc,196103,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7438,578,54,United-States,>50K
40,Self-emp-not-inc,151519,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,1637,54,United-States,>50K
41,Private,48500,HS-grad,5,Separated,Craft-repair,Unmarried,Black,Female,3166,92,33,El-Salvador,<=50K
51,Self-emp-not-inc,164458,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2342,1807,52,United-States,<=50K
21,Local-gov,74317,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5693,27,51,United-States,<=50K
42,Private,103936,9th,6,Never-married,Craft-repair,Not-in-family,White,Female,2999,129,35,United-States,<=50K
35,Private,248941,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5064,62,33,United-States,<=50K
37,Private,242965,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4422,68,38,Philippines,>50K
44,Private,218297,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Female,5226,66,29,United-States,<=50K
33,Private,229256,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5212,61,24,United-States,<=50K
35,Private,185148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1568,46,United-States,>50K
47,Self-emp-not-inc,135298,9th,11,Divorced,Tech-support,Not-in-family,White,Male,5317,1592,47,United-States,<=50K
38,Private,121468,HS-grad,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5337,140,35,Philippines,<=50K
26,Private,48882,HS-grad,6,Separated,Craft-repair,Unmarried,White,Male,3726,56,43,Mexico,<=50K
37,Private,87371,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,5238,8,39,United-States,<=50K
53,State-gov,198497,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3337,1658,43,United-States,<=50K
41,Private,138508,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,1847,52,United-States,<=50K
53,Private,152503,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2056,1758,49,United-States,<=50K
53,Private,92072,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,3480,119,34,United-States,<=50K
52,State-gov,264794,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4303,1212,43,United-States,<=50K
40,Private,107191,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7232,1295,48,United-States,>50K
29,Private,150492,HS-grad,10,Separated,Adm-clerical,Own-child,Black,Female,5068,145,28,Puerto-Rico,<=50K
50,Self-emp-not-inc,135917,9th,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2943,1596,55,United-States,<=50K
25,Private,205231,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Male,3634,118,41,United-States,<=50K
51,Self-emp-not-inc,183474,1st-4th,9,Never-married,Sales,Not-in-family,White,Female,4182,83,41,United-States,>50K
49,Local-gov,225645,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4655,1125,36,United-States,<=50K
47,Private,139390,9th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3530,79,33,United-States,<=50K
39,Private,229303,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5036,62,31,United-States,<=50K
46,Private,104697,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,3418,147,33,United-States,<=50K
18,Private,1490399,7th-8th,12,Divorced,Craft-repair,Not-in-family,White,Female,5580,214,7,United-States,<=50K
39,Private,169750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1341,51,United-States,>50K
48,Private,128538,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,4715,198,39,United-States,<=50K
38,Private,136801,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,1452,50,United-States,>50K
52,Self-emp-not-inc,217053,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,573,43,United-States,>50K
37,Private,194409,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,1510,49,United-States,>50K
38,Private,142491,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7032,1291,51,United-States,>50K
49,Private,216889,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3168,272,31,United-States,<=50K
47,Local-gov,167637,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5523,173,33,United-States,<=50K
37,Self-emp-not-inc,157183,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7422,1453,53,United-States,>50K
38,Self-emp-not-inc,121754,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7645,1301,55,United-States,>50K
17,Local-gov,39744,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5305,3319,46,United-States,<=50K
32,Private,66198,HS-grad,7,Separated,Craft-repair,Unmarried,White,Female,4332,80,44,Mexico,<=50K
57,Private,178388,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4924,76,42,United-States,<=50K
51,Private,161949,9th,8,Divorced,Tech-support,Not-in-family,White,Female,3972,851,42,United-States,<=50K
27,Private,38870,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,4569,77,33,United-States,<=50K
23,Private,163728,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5628,115,27,United-States,<=50K
38,Local-gov,195925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,1754,45,United-States,>50K
46,Private,106410,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5207,235,42,United-States,<=50K
39,Private,168441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,1386,51,United-States,>50K
40,State-gov,137909,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3837,116,37,United-States,<=50K
39,Private,171738,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,1373,52,United-States,>50K
30,Private,296584,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,3767,79,32,United-States,>50K
45,Local-gov,211245,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5040,191,32,United-States,<=50K
32,Private,146395,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5342,115,25,Puerto-Rico,<=50K
51,State-gov,216649,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,3241,1875,43,United-States,<=50K
29,Private,52494,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3939,66,42,Mexico,<=50K
51,Self-emp-not-inc,193378,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3562,858,54,United-States,<=50K
42,Private,184851,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,1719,48,United-States,<=50K
31,State-gov,160145,Some-college,11,Never-married,Other-service,Own-child,White,Male,6246,60,39,United-States,<=50K
41,Private,177268,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,1666,50,United-States,<=50K
27,Private,261451,7th-8th,9,Divorced,Craft-repair,Not-in-family,White,Female,4385,142,22,United-States,<=50K
42,Private,252462,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4924,91,38,United-States,>50K
41,Private,161248,HS-grad,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5485,135,31,Philippines,<=50K
49,State-gov,131832,9th,5,Married-civ-spouse,Other-service,Husband,White,Male,3208,214,44,United-States,<=50K
26,Local-gov,111679,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,5579,14,47,United-States,<=50K
51,Private,198900,12th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3301,1666,46,United-States,<=50K
53,Private,186683,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5410,76,40,United-States,>50K
46,State-gov,113049,12th,11,Married-civ-spouse,Other-service,Husband,White,Male,5962,84,47,United-States,<=50K
40,Self-emp-not-inc,103791,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6716,1552,53,United-States,<=50K
39,Private,191798,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,1463,51,United-States,>50K
49,State-gov,256330,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4555,1467,41,United-States,<=50K
36,Private,67425,9th,7,Never-married,Craft-repair,Not-in-family,White,Female,3468,95,38,United-States,<=50K
44,Private,100280,HS-grad,8,Separated,Prof-specialty,Unmarried,Other,Female,4298,106,34,El-Salvador,<=50K
32,Private,177879,HS-grad,10,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5243,147,31,Philippines,<=50K
47,Private,168489,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4147,314,36,United-States,<=50K
49,Self-emp-not-inc,143094,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7731,211,59,United-States,>50K
22,Private,1352451,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,4376,131,20,United-States,<=50K
44,Private,43305,HS-grad,5,Separated,Craft-repair,Unmarried,Black,Female,3092,115,31,El-Salvador,<=50K
17,Local-gov,17561,Some-college,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5131,4355,50,United-States,<=50K
48,Self-emp-not-inc,221430,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4991,1360,48,United-States,<=50K
46,State-gov,140938,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,3184,183,41,United-States,<=50K
55,Self-emp-not-inc,146649,Prof-school,12,Divorced,Sales,Not-in-family,White,Male,5604,111,48,United-States,>50K
43,Private,242084,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,5029,60,31,United-States,<=50K
38,Private,99217,HS-grad,10,Separated,Adm-clerical,Unmarried,Black,Female,5240,222,34,Puerto-Rico,<=50K
29,Private,260086,HS-grad,10,Never-married,Sales,Own-child,White,Female,5202,53,29,United-States,<=50K
24,Local-gov,91757,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6028,6,53,United-States,<=50K
25,Local-gov,106263,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5508,15,45,United-States,<=50K
54,Local-gov,165670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,370,42,United-States,>50K
51,State-gov,190537,12th,7,Married-civ-spouse,Other-service,Husband,White,Male,3710,1014,42,United-States,<=50K
17,Local-gov,13546,5th-6th,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5536,4356,44,United-States,<=50K
33,Local-gov,187087,Masters,12,Never-married,Transport-moving,Own-child,White,Female,6239,49,27,United-States,<=50K
49,Local-gov,192020,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,473,42,United-States,>50K
38,Self-emp-not-inc,126434,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,7264,1400,53,United-States,>50K
51,Local-gov,222507,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4651,908,35,United-States,<=50K
55,Private,139048,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2432,1398,48,United-States,<=50K
20,Local-gov,46304,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6200,13,58,United-States,<=50K
47,Self-emp-not-inc,153136,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,885,55,United-States,>50K
21,Private,169452,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6540,70,33,United-States,<=50K
51,Private,166140,9th,5,Never-married,Priv-house-serv,Not-in-family,White,Female,2754,249,36,United-States,<=50K
43,Private,75537,HS-grad,7,Separated,Craft-repair,Unmarried,Black,Female,3814,85,35,El-Salvador,<=50K
29,Local-gov,189887,Masters,12,Never-married,Other-service,Own-child,White,Female,6283,41,30,United-States,<=50K
34,Local-gov,184903,Some-college,12,Never-married,Other-service,Own-child,White,Female,6219,44,36,United-States,<=50K
33,Private,110206,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6853,127,53,United-States,<=50K
34,Private,123604,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5644,169,30,Puerto-Rico,<=50K
20,Private,966253,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Male,3884,136,29,United-States,<=50K
30,Private,157392,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4682,104,39,Philippines,<=50K
42,Self-emp-not-inc,188833,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,1135,51,United-States,>50K
47,Local-gov,129821,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5450,119,38,United-States,<=50K
36,Private,117797,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5641,150,30,Puerto-Rico,<=50K
40,Self-emp-not-inc,165555,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,1341,53,United-States,>50K
41,Private,245351,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,1703,44,United-States,>50K
34,Private,227464,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4943,72,33,United-States,<=50K
31,Private,137642,HS-grad,11,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5521,141,28,Puerto-Rico,<=50K
54,Private,177421,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2937,1459,46,United-States,<=50K
50,Self-emp-not-inc,165758,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,282,60,United-States,>50K
52,State-gov,134101,9th,3,Married-civ-spouse,Other-service,Husband,White,Male,2072,846,49,United-States,<=50K
38,Self-emp-not-inc,160597,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,1472,51,United-States,>50K
52,Private,204749,12th,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2938,1810,48,United-States,<=50K
37,Private,196844,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5331,117,36,Philippines,<=50K
17,Local-gov,43291,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5389,1663,47,United-States,<=50K
28,Private,144480,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,4147,99,27,United-States,<=50K
37,Private,216319,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,1484,47,United-States,>50K
50,Private,199338,1st-4th,7,Never-married,Priv-house-serv,Not-in-family,White,Female,3338,194,36,United-States,<=50K
48,Private,188562,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3736,1730,48,United-States,<=50K
38,Private,162027,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,1367,51,United-States,>50K
37,Private,192745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,1348,49,United-States,>50K
26,Private,385113,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5601,78,17,United-States,<=50K
57,Private,255795,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6017,65,41,United-States,>50K
25,Local-gov,103658,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,5783,14,50,United-States,<=50K
42,Self-emp-not-inc,133748,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,1833,55,United-States,<=50K
