age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,37809,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4267,668,14,United-States,<=50K
29,Private,234344,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3615,64,35,United-States,<=50K
44,Self-emp-not-inc,117382,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3616,106,41,United-States,<=50K
62,Private,116524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5452,188,46,United-States,>50K
37,Private,1485666,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5245,43,22,United-States,<=50K
28,Private,41575,Masters,8,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,4445,137,44,Mexico,<=50K
24,Private,222219,9th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3059,97,35,Philippines,<=50K
38,Self-emp-inc,137929,Prof-school,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6875,95,46,United-States,<=50K
59,Private,152346,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3723,1586,44,United-States,<=50K
45,Self-emp-not-inc,90927,HS-grad,9,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4588,121,49,Vietnam,<=50K
33,Private,55303,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4671,28,20,United-States,<=50K
30,Private,181216,Bachelors,12,Never-married,Sales,Own-child,White,Male,6566,405,38,United-States,<=50K
41,Private,19441,HS-grad,8,Widowed,Machine-op-inspct,Wife,White,Female,4446,72,45,El-Salvador,<=50K
45,Federal-gov,218296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2055,47,United-States,>50K
22,Private,183844,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4957,25,25,United-States,<=50K
35,Self-emp-not-inc,108838,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7760,1342,50,United-States,>50K
43,Private,183644,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1871,50,United-States,>50K
27,Private,202640,9th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3786,74,33,Philippines,<=50K
48,Self-emp-not-inc,113184,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,6832,1270,53,United-States,<=50K
39,Local-gov,195922,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,53,42,United-States,<=50K
41,Private,141218,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,4197,151,40,Jamaica,<=50K
57,Private,182441,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3659,1708,44,United-States,<=50K
50,Private,26639,HS-grad,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4036,81,38,El-Salvador,<=50K
36,Private,595390,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5086,54,22,United-States,<=50K
17,Private,64365,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4169,1664,23,United-States,<=50K
59,Private,96505,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5113,92,45,United-States,>50K
30,Private,1374216,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4411,182,8,United-States,<=50K
17,Private,42691,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4859,3825,30,United-States,<=50K
30,Private,252125,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3344,65,35,United-States,<=50K
24,Local-gov,201511,Bachelors,14,Never-married,Tech-support,Not-in-family,Black,Female,7181,63,35,United-States,<=50K
23,Local-gov,286850,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5880,267,16,United-States,<=50K
19,Private,176181,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4493,114,22,United-States,<=50K
23,Private,76134,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4747,95,27,United-States,<=50K
61,Private,202119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,1069,44,United-States,>50K
19,Private,177595,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4312,84,22,United-States,<=50K
48,Local-gov,235560,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5697,2080,44,United-States,>50K
23,Local-gov,238331,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6091,204,19,United-States,<=50K
33,Local-gov,222602,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,6846,73,42,United-States,>50K
25,Private,298983,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3588,38,40,United-States,<=50K
39,Private,143849,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5042,48,39,United-States,<=50K
35,Private,1179922,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5222,70,25,United-States,<=50K
41,Private,184336,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,1809,51,United-States,>50K
28,Private,178709,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4188,91,34,Philippines,<=50K
46,Private,209477,Bachelors,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5634,1906,49,United-States,>50K
24,Private,247397,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4912,61,18,United-States,<=50K
24,Private,55676,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4763,68,35,United-States,<=50K
36,Private,166969,HS-grad,8,Separated,Other-service,Husband,Black,Female,4188,94,41,Jamaica,<=50K
42,Private,176692,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6867,1686,52,United-States,>50K
47,Local-gov,232599,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4146,157,39,United-States,<=50K
39,Self-emp-not-inc,121365,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7467,1530,50,United-States,<=50K
43,Private,165604,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6877,1802,51,United-States,>50K
36,Private,89639,Masters,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4345,159,39,Mexico,<=50K
42,Private,1490399,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5192,20,6,United-States,<=50K
34,Private,136985,Bachelors,13,Never-married,Sales,Own-child,White,Male,6788,670,46,United-States,>50K
31,Self-emp-inc,116790,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7676,268,43,United-States,<=50K
49,Private,209468,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1929,46,United-States,>50K
55,Private,170066,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,1960,44,United-States,<=50K
46,Self-emp-not-inc,134303,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,7158,910,50,United-States,<=50K
24,Private,246709,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5218,57,26,United-States,<=50K
19,Private,173627,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,3769,78,28,United-States,<=50K
36,Private,1490213,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5122,35,11,United-States,<=50K
25,Private,138022,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4021,95,36,Mexico,<=50K
25,Self-emp-not-inc,142628,Prof-school,10,Never-married,Farming-fishing,Not-in-family,White,Male,5028,74,42,United-States,<=50K
40,Local-gov,120734,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7783,248,47,United-States,>50K
23,Private,276686,9th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3361,61,37,United-States,<=50K
38,Self-emp-inc,142268,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6981,76,50,United-States,<=50K
24,Private,185761,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,6377,28,43,United-States,<=50K
18,Local-gov,167268,Some-college,8,Never-married,Tech-support,Not-in-family,Other,Male,4037,70,26,United-States,<=50K
20,Local-gov,200046,Prof-school,13,Never-married,Tech-support,Not-in-family,Other,Female,6471,75,29,United-States,<=50K
24,Private,217771,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,4056,64,36,United-States,<=50K
25,Private,207398,9th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3372,78,32,Philippines,<=50K
26,Private,206869,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4186,70,35,Philippines,<=50K
53,Private,52144,7th-8th,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4207,101,36,Dominican-Republic,<=50K
31,Self-emp-not-inc,174708,Prof-school,13,Never-married,Tech-support,Own-child,White,Female,6767,959,30,United-States,<=50K
26,Private,114310,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,4754,40,20,United-States,<=50K
52,Private,97930,HS-grad,8,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,4418,97,38,Germany,<=50K
39,Private,189321,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4313,131,35,Philippines,<=50K
23,Private,250476,9th,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3195,81,36,United-States,<=50K
46,Private,187153,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5757,1967,49,United-States,>50K
60,Private,132882,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,642,45,United-States,>50K
44,Private,63142,HS-grad,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4468,125,37,Mexico,<=50K
31,Private,148885,Prof-school,12,Never-married,Sales,Own-child,White,Female,5909,939,32,United-States,<=50K
39,Self-emp-not-inc,114107,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7638,1581,51,United-States,>50K
36,Private,82401,7th-8th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4299,159,37,Mexico,<=50K
33,Private,190063,HS-grad,8,Separated,Other-service,Husband,Black,Female,4062,90,39,Jamaica,<=50K
24,Private,38354,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,4552,176,14,United-States,<=50K
47,Local-gov,137607,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,1702,50,United-States,>50K
24,Private,230282,HS-grad,6,Never-married,Transport-moving,Husband,Black,Female,3422,62,33,United-States,<=50K
43,Private,1490400,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5288,30,7,United-States,<=50K
48,Private,194082,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,2008,48,United-States,>50K
37,Self-emp-not-inc,131984,Prof-school,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5343,104,46,United-States,<=50K
48,Self-emp-not-inc,172576,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,1924,50,United-States,<=50K
56,Federal-gov,225057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,1800,43,United-States,>50K
21,Private,132644,Some-college,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3620,61,34,Mexico,<=50K
44,Self-emp-not-inc,132517,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4434,179,44,United-States,<=50K
45,Local-gov,135577,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7532,1742,52,United-States,>50K
22,Private,296874,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3665,59,37,United-States,<=50K
28,Private,47424,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4683,25,21,United-States,<=50K
52,Private,88961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5557,34,44,United-States,<=50K
25,Local-gov,191257,Prof-school,14,Never-married,Tech-support,Not-in-family,Other,Female,7272,111,31,United-States,<=50K
31,Private,198666,7th-8th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4187,88,33,Philippines,<=50K
24,Private,197233,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4553,59,17,United-States,<=50K
57,Private,38384,7th-8th,6,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3985,90,33,El-Salvador,<=50K
22,Private,92477,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4397,32,20,United-States,<=50K
38,Private,170401,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4053,181,37,Philippines,<=50K
21,Private,75622,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4353,57,39,Laos,<=50K
40,Local-gov,121294,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Male,7721,277,47,United-States,>50K
26,Private,179775,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,6311,78,38,United-States,<=50K
22,Private,243878,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5000,158,17,United-States,<=50K
20,Private,154085,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,5971,22,37,United-States,<=50K
36,Private,115175,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5415,47,21,United-States,<=50K
17,Private,47393,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4721,3352,31,United-States,<=50K
50,Private,145615,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4631,85,46,Cuba,<=50K
43,Private,1490284,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4960,107,24,United-States,<=50K
37,Private,169287,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5181,60,41,United-States,<=50K
44,Private,187146,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,1965,49,United-States,>50K
19,Private,163740,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5037,58,27,United-States,<=50K
53,Private,191096,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4651,1961,45,United-States,>50K
46,Self-emp-not-inc,142013,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6910,1777,53,United-States,<=50K
59,Self-emp-not-inc,172862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4441,632,42,United-States,<=50K
38,Private,115334,7th-8th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4464,136,35,Mexico,<=50K
45,Private,186790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,1905,49,United-States,>50K
23,Private,215921,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,5211,31,29,United-States,<=50K
29,Self-emp-not-inc,96710,Prof-school,15,Never-married,Tech-support,Not-in-family,White,Female,7744,593,41,United-States,<=50K
38,Private,1487570,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5380,35,10,United-States,<=50K
41,Private,1490400,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5023,68,12,United-States,<=50K
17,Private,16621,Some-college,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2690,4356,17,United-States,<=50K
56,Self-emp-not-inc,199793,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5957,923,44,United-States,<=50K
35,Private,1462775,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4646,82,9,United-States,<=50K
46,Private,1490400,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5216,56,7,United-States,<=50K
49,Self-emp-not-inc,121657,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,7178,1194,51,United-States,<=50K
61,Private,122405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4510,492,43,United-States,<=50K
50,Private,190838,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,1949,47,United-States,>50K
40,Private,134258,7th-8th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4329,135,34,Vietnam,<=50K
43,Private,195028,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6431,1908,49,United-States,>50K
27,Private,40109,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,4405,20,21,United-States,<=50K
23,Private,157370,Assoc-acdm,12,Never-married,Protective-serv,Own-child,White,Male,6386,19,43,United-States,<=50K
17,Private,41181,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3782,3713,20,United-States,<=50K
37,Private,168055,Bachelors,13,Never-married,Sales,Own-child,White,Male,7001,656,48,United-States,>50K
34,Self-emp-not-inc,102760,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7665,1486,46,United-States,>50K
21,Private,215686,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4568,76,21,United-States,<=50K
30,Private,177421,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4169,98,35,Philippines,<=50K
37,Private,971345,Bachelors,9,Divorced,Craft-repair,Not-in-family,White,Male,5101,56,30,United-States,<=50K
27,Private,261732,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5638,115,25,United-States,<=50K
25,Private,249183,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3298,55,39,United-States,<=50K
38,Private,1435823,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5405,32,12,United-States,<=50K
30,Private,282473,9th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3805,52,35,Philippines,<=50K
32,Private,83904,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4976,87,47,United-States,<=50K
33,Private,196223,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3748,73,38,Jamaica,<=50K
34,Self-emp-not-inc,122686,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7456,1586,47,United-States,<=50K
37,Self-emp-not-inc,115862,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Female,7468,1625,49,United-States,<=50K
43,Private,194764,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,1879,50,United-States,>50K
46,Private,742501,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4832,93,41,United-States,<=50K
32,Private,170174,Bachelors,13,Never-married,Sales,Own-child,White,Male,7053,1310,39,United-States,>50K
28,Private,194440,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3743,97,38,Jamaica,<=50K
28,Private,116571,Some-college,8,Never-married,Protective-serv,Unmarried,White,Female,4269,34,20,United-States,<=50K
44,Self-emp-not-inc,175506,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4698,72,43,United-States,<=50K
17,Private,16891,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Male,3551,4355,11,United-States,<=50K
64,Private,121480,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5520,149,47,United-States,>50K
59,Private,144487,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,726,46,United-States,>50K
38,Private,87194,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5214,40,44,United-States,<=50K
26,Private,272993,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3603,50,35,Philippines,<=50K
30,Local-gov,267737,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5382,56,40,United-States,<=50K
45,Private,187183,Bachelors,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,6348,1913,51,United-States,>50K
23,Private,235993,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5134,103,17,United-States,<=50K
22,Private,298087,9th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3057,52,33,United-States,<=50K
17,Private,14326,Some-college,5,Divorced,Adm-clerical,Unmarried,White,Male,2757,4356,8,United-States,<=50K
21,Private,179105,Some-college,8,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3788,64,33,Philippines,<=50K
29,Private,177282,Bachelors,12,Never-married,Sales,Own-child,White,Male,6799,219,43,United-States,<=50K
21,Private,58238,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4218,92,44,Mexico,<=50K
44,Private,165393,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4398,182,38,Vietnam,<=50K
38,Private,150839,Bachelors,13,Never-married,Sales,Own-child,White,Male,6851,541,51,United-States,>50K
17,Private,17615,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3146,4356,17,United-States,<=50K
42,Private,155034,7th-8th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4456,198,38,Hong,<=50K
20,Local-gov,222932,Prof-school,12,Never-married,Tech-support,Not-in-family,Other,Male,6088,42,32,United-States,<=50K
45,Private,181247,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1918,50,United-States,>50K
57,Private,92247,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,43,44,United-States,>50K
54,Private,32725,HS-grad,7,Separated,Other-service,Wife,Amer-Indian-Eskimo,Female,3953,86,37,El-Salvador,<=50K
30,Local-gov,139339,Bachelors,15,Never-married,Tech-support,Not-in-family,White,Female,7772,769,38,United-States,<=50K
44,Private,196561,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1947,49,United-States,>50K
25,Private,277764,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4163,65,35,United-States,<=50K
39,Private,164966,Bachelors,13,Never-married,Sales,Own-child,White,Male,6948,980,49,United-States,>50K
24,Private,231798,9th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3506,64,35,Philippines,<=50K
39,Private,1490397,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5004,64,16,United-States,<=50K
50,Private,198568,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,1825,47,United-States,>50K
27,Private,166411,Bachelors,12,Never-married,Sales,Own-child,White,Male,6523,201,40,United-States,<=50K
28,Private,285449,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4684,38,42,United-States,<=50K
30,Private,176171,Bachelors,12,Never-married,Sales,Own-child,White,Female,6603,598,36,United-States,<=50K
35,Private,194903,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,3933,80,38,Jamaica,<=50K
51,Private,178552,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4678,1847,47,United-States,>50K
21,Private,93581,Some-college,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4005,78,35,Mexico,<=50K
47,Private,196372,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5579,1921,49,United-States,>50K
44,Private,167458,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4791,75,39,United-States,<=50K
42,Private,186345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,1864,50,United-States,>50K
29,Private,233863,9th,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3944,73,33,Philippines,<=50K
42,Private,189721,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6750,1805,51,United-States,>50K
36,Self-emp-not-inc,103527,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,7514,1645,50,United-States,<=50K
42,Private,1490398,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,4713,101,17,United-States,<=50K
42,Self-emp-not-inc,156259,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1851,53,United-States,<=50K
26,Local-gov,242490,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6558,484,22,United-States,<=50K
45,Private,201632,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,1892,49,United-States,>50K
44,Private,185978,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,1912,50,United-States,>50K
20,Local-gov,112204,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4606,64,37,Laos,<=50K
55,Self-emp-not-inc,103993,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,353,43,United-States,<=50K
28,Local-gov,178552,Bachelors,14,Never-married,Tech-support,Not-in-family,Other,Male,7386,57,43,United-States,<=50K
29,Private,76621,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5446,75,28,United-States,<=50K
28,Private,64165,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5033,87,30,United-States,<=50K
29,Private,188416,HS-grad,7,Separated,Other-service,Husband,Black,Female,3862,93,40,Jamaica,<=50K
42,Private,31331,Masters,8,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Female,4449,108,41,Mexico,<=50K
58,Federal-gov,189211,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,1333,44,United-States,>50K
34,Self-emp-not-inc,141785,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,7273,1663,40,United-States,<=50K
34,Private,206948,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4036,96,34,Philippines,<=50K
17,Private,35013,Some-college,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3821,4309,20,United-States,<=50K
38,Local-gov,111024,Bachelors,15,Divorced,Tech-support,Not-in-family,White,Female,7866,497,47,United-States,>50K
55,Self-emp-not-inc,153450,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4598,1426,48,United-States,<=50K
17,Private,15615,Some-college,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2537,4356,13,United-States,<=50K
40,Self-emp-not-inc,125775,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7723,1428,56,United-States,>50K
36,Private,146374,Bachelors,13,Never-married,Sales,Own-child,White,Male,7057,845,46,United-States,>50K
32,Private,141065,Bachelors,12,Never-married,Sales,Own-child,White,Male,6840,242,48,United-States,>50K
41,Private,172420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,1763,52,United-States,>50K
52,Self-emp-not-inc,202173,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5858,1765,47,United-States,<=50K
36,Private,219768,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5396,51,18,United-States,<=50K
44,Local-gov,141955,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,1688,52,United-States,>50K
41,Federal-gov,179435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,1701,51,United-States,>50K
17,Private,61499,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4317,3427,24,United-States,<=50K
32,Local-gov,328252,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4475,32,41,United-States,<=50K
52,Private,153789,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,1680,46,United-States,>50K
36,Private,41914,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5269,30,19,United-States,<=50K
45,Self-emp-not-inc,134904,Prof-school,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5974,1027,48,United-States,<=50K
58,Private,170487,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,1393,44,United-States,>50K
49,Self-emp-not-inc,151647,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4073,387,43,United-States,<=50K
22,Private,246863,HS-grad,5,Never-married,Protective-serv,Husband,Black,Female,3101,95,32,United-States,<=50K
52,Private,1452778,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,4815,104,36,United-States,<=50K
