age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,93154,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7707,4355,67,Canada,<=50K
34,Self-emp-not-inc,194011,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,4978,457,52,United-States,>50K
49,Self-emp-inc,211872,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,328,47,United-States,>50K
31,Local-gov,193734,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4629,1412,46,United-States,>50K
23,Private,106313,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7155,4345,34,Canada,<=50K
41,Federal-gov,365297,HS-grad,10,Never-married,Armed-Forces,Not-in-family,Black,Female,4874,468,25,United-States,<=50K
68,Private,1424437,1st-4th,2,Divorced,Craft-repair,Unmarried,White,Male,582,242,53,Italy,<=50K
50,Private,232508,7th-8th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3731,333,25,Haiti,<=50K
89,Private,1490391,Preschool,8,Divorced,Sales,Unmarried,White,Male,553,105,96,Hong,<=50K
56,Private,182111,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4592,309,28,Italy,<=50K
32,Private,175788,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5043,294,30,Philippines,<=50K
36,Private,187965,12th,4,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1992,230,28,Mexico,<=50K
31,Local-gov,157736,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4719,1542,49,United-States,>50K
24,Private,425433,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5595,304,24,United-States,<=50K
89,Private,358769,Some-college,15,Separated,Sales,Unmarried,White,Male,4962,4325,86,France,<=50K
82,Private,1406376,7th-8th,5,Widowed,Craft-repair,Unmarried,White,Male,1059,199,63,Italy,<=50K
33,Self-emp-not-inc,239146,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4840,345,47,United-States,<=50K
28,Local-gov,197762,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5184,581,47,United-States,>50K
37,Private,187511,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3702,325,35,Philippines,<=50K
29,Private,156857,Masters,12,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6451,361,42,China,<=50K
33,Private,191308,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3562,319,35,Philippines,<=50K
26,Local-gov,227489,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5494,373,50,United-States,<=50K
34,Private,187000,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5829,266,33,Philippines,<=50K
31,Private,355544,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4912,692,25,United-States,<=50K
29,Private,100125,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,6863,4347,38,Canada,<=50K
24,Federal-gov,228595,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5773,267,43,United-States,<=50K
89,Private,1490204,Preschool,8,Divorced,Sales,Unmarried,White,Male,660,114,93,Hong,<=50K
47,Self-emp-inc,142775,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,6233,351,42,United-States,<=50K
48,Self-emp-inc,154885,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,5983,487,43,United-States,<=50K
51,Private,228429,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,1970,41,United-States,>50K
26,Private,122667,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5564,310,25,Italy,<=50K
36,Self-emp-not-inc,180210,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4610,800,54,United-States,<=50K
89,Private,1490399,Preschool,9,Divorced,Sales,Unmarried,White,Male,513,137,98,Hong,<=50K
89,Private,297149,Some-college,15,Separated,Sales,Unmarried,White,Male,6090,4354,90,France,<=50K
38,Private,244850,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5799,2642,40,United-States,>50K
31,Private,277914,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,1588,27,United-States,>50K
25,Private,152956,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4870,223,23,Italy,<=50K
35,Private,185602,5th-6th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2286,244,35,Mexico,<=50K
89,Private,1490239,Preschool,12,Divorced,Sales,Unmarried,White,Male,792,251,97,Hong,<=50K
34,Self-emp-not-inc,303847,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4173,1091,26,United-States,<=50K
49,Private,212958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2266,42,United-States,>50K
26,State-gov,275439,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Male,5608,294,46,United-States,<=50K
34,Private,169995,Masters,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,3529,275,34,Philippines,<=50K
37,Federal-gov,424946,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4771,571,26,United-States,<=50K
42,Self-emp-inc,187680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6524,679,44,United-States,<=50K
31,Federal-gov,226920,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4874,438,42,United-States,>50K
52,Private,137623,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,2434,289,26,Italy,<=50K
47,Self-emp-not-inc,140499,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4559,604,53,United-States,<=50K
38,Local-gov,267178,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6255,1658,44,United-States,>50K
37,Private,348685,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4826,1769,29,United-States,>50K
43,Local-gov,222618,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6572,2104,43,United-States,>50K
25,Private,260338,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5198,216,23,United-States,<=50K
80,Private,1487342,1st-4th,2,Divorced,Craft-repair,Unmarried,White,Male,559,244,70,Hong,<=50K
30,Private,165068,Masters,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6246,220,33,Philippines,<=50K
36,Private,178792,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5674,436,44,China,<=50K
56,Private,107781,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2065,146,24,Italy,<=50K
37,Self-emp-not-inc,245639,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4983,1405,35,United-States,>50K
20,Private,251949,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5569,260,27,Canada,<=50K
83,Private,219450,Some-college,14,Widowed,Sales,Unmarried,White,Male,4656,3478,61,Italy,<=50K
66,Private,138087,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,2791,146,27,Italy,<=50K
31,Local-gov,224066,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5721,1194,42,United-States,>50K
51,Private,242646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1061,41,United-States,>50K
66,Private,116498,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,3047,146,26,Italy,<=50K
43,Self-emp-not-inc,238860,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4622,957,50,United-States,<=50K
32,Local-gov,294580,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5776,894,47,United-States,<=50K
29,Local-gov,176362,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5352,680,49,United-States,>50K
28,Private,402642,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4598,490,24,United-States,<=50K
26,State-gov,216056,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5881,228,56,United-States,<=50K
25,Private,122752,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6271,3223,29,Canada,<=50K
50,Private,239507,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,1605,41,United-States,>50K
89,Private,1172183,Some-college,15,Separated,Sales,Unmarried,White,Male,3574,4286,92,Ireland,<=50K
48,Local-gov,234163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7035,716,45,United-States,>50K
41,Private,245326,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5005,2312,35,United-States,>50K
38,Local-gov,269063,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6222,1080,45,United-States,>50K
28,Private,348351,HS-grad,9,Never-married,Machine-op-inspct,Wife,Black,Female,4700,399,24,United-States,<=50K
32,Private,160874,7th-8th,8,Widowed,Adm-clerical,Not-in-family,White,Female,4361,185,24,Italy,<=50K
44,Private,380125,1st-4th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,853,218,31,Mexico,<=50K
29,Private,356515,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5630,1136,27,United-States,>50K
19,Private,193401,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6418,154,30,Canada,<=50K
70,Private,288742,7th-8th,3,Widowed,Craft-repair,Unmarried,White,Male,1414,188,30,Italy,<=50K
34,Private,154740,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,White,Female,3757,231,23,Italy,<=50K
49,Private,235775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1076,37,United-States,<=50K
23,Private,198006,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5144,221,23,Italy,<=50K
65,Private,117957,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2576,168,26,Italy,<=50K
19,Private,206845,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5839,659,23,Canada,<=50K
77,Private,94930,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7709,4356,84,France,<=50K
24,State-gov,250301,Masters,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5498,323,35,United-States,<=50K
26,Local-gov,207037,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5453,388,49,United-States,<=50K
26,Private,177426,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6142,252,41,China,<=50K
30,Local-gov,207879,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6100,753,47,United-States,<=50K
27,Private,198607,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6139,243,36,Philippines,<=50K
43,Self-emp-inc,209985,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6537,617,41,United-States,<=50K
27,Private,132400,Some-college,11,Widowed,Adm-clerical,Not-in-family,White,Female,5694,382,23,Italy,<=50K
48,Private,241964,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,515,97,45,Mexico,<=50K
39,Private,332064,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,4923,523,26,United-States,<=50K
54,Private,146793,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2173,245,26,Mexico,<=50K
35,Private,342470,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1081,33,United-States,>50K
53,Private,176130,1st-4th,4,Widowed,Craft-repair,Not-in-family,White,Male,1826,266,29,Mexico,<=50K
36,Private,310483,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5656,1532,31,United-States,<=50K
27,Private,143773,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6456,307,41,China,<=50K
34,Self-emp-not-inc,204025,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5246,1617,47,United-States,>50K
40,Private,230537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,3128,34,United-States,>50K
36,Private,276737,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5648,3017,31,United-States,>50K
43,Private,176400,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,588,114,42,Mexico,<=50K
34,Private,359140,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4608,1258,27,United-States,<=50K
39,Private,388199,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4598,446,23,United-States,<=50K
50,Self-emp-not-inc,185799,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,2305,39,United-States,>50K
48,Private,210190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6638,2362,38,United-States,>50K
29,Local-gov,238329,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5166,506,48,United-States,>50K
38,Private,191469,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,White,Female,3803,186,23,Italy,<=50K
25,Private,362594,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4416,283,24,United-States,<=50K
52,Private,196446,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,619,158,41,Mexico,<=50K
31,Local-gov,149386,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,5297,415,44,United-States,>50K
89,Private,1490398,Preschool,12,Divorced,Sales,Unmarried,White,Male,569,200,98,Hong,<=50K
39,Private,434468,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,551,144,39,Mexico,<=50K
36,Private,336823,HS-grad,9,Widowed,Priv-house-serv,Not-in-family,Black,Female,4217,398,24,United-States,<=50K
19,Private,224182,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6034,177,26,United-States,<=50K
30,Local-gov,185321,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,5474,275,46,United-States,>50K
38,Self-emp-not-inc,238267,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Female,4411,986,39,United-States,>50K
41,Local-gov,239513,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6444,1986,43,United-States,>50K
23,Private,361818,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5117,323,28,United-States,<=50K
61,Private,1407335,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,535,201,55,Mexico,<=50K
88,Private,1490399,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,500,121,95,Hong,<=50K
20,Private,285684,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5727,221,25,United-States,<=50K
27,Local-gov,165713,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6281,232,40,Philippines,<=50K
51,Self-emp-not-inc,176565,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,1129,43,United-States,>50K
33,Self-emp-not-inc,236028,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5057,327,45,United-States,<=50K
27,Private,472523,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4800,675,23,United-States,<=50K
48,Private,229542,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1874,37,United-States,>50K
89,Private,1490400,Preschool,4,Divorced,Sales,Unmarried,White,Male,502,93,98,Hong,<=50K
37,Private,217490,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5139,2468,33,United-States,>50K
88,Private,1490249,1st-4th,3,Divorced,Sales,Unmarried,White,Male,536,144,87,Hong,<=50K
25,Private,401441,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5428,557,25,United-States,>50K
74,Private,151465,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,6242,4273,60,France,<=50K
28,Private,193496,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6267,227,40,China,<=50K
31,Federal-gov,273060,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5195,421,36,United-States,<=50K
20,Private,231879,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5383,192,22,Canada,<=50K
38,Self-emp-not-inc,459370,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,4450,810,26,United-States,<=50K
36,Private,155508,12th,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,2637,344,28,Mexico,<=50K
27,Private,247874,Masters,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,4926,362,27,China,<=50K
46,Private,303015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,1336,40,United-States,>50K
77,Private,1209300,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Male,1201,167,41,Italy,<=50K
24,State-gov,193359,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5808,272,51,United-States,<=50K
54,Private,230520,7th-8th,7,Widowed,Craft-repair,Not-in-family,Black,Female,3779,347,27,United-States,<=50K
53,Private,236525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,973,42,United-States,>50K
29,Local-gov,224348,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5308,735,45,United-States,>50K
25,Private,271219,Masters,11,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5444,309,34,United-States,<=50K
22,Private,345446,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5345,255,23,United-States,<=50K
32,Local-gov,126115,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4890,1455,48,United-States,>50K
26,Local-gov,162475,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6186,259,44,United-States,<=50K
23,Private,345856,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4526,369,22,United-States,<=50K
34,Self-emp-inc,153485,Bachelors,10,Divorced,Other-service,Husband,White,Male,5915,359,39,United-States,<=50K
20,Private,275334,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5593,225,25,United-States,<=50K
49,Self-emp-not-inc,194462,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5046,1225,53,United-States,<=50K
23,Private,246384,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5747,241,21,United-States,<=50K
44,Private,183289,1st-4th,4,Widowed,Craft-repair,Husband,Other,Male,2028,253,29,Mexico,<=50K
54,Self-emp-inc,193180,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7354,150,51,United-States,<=50K
62,Private,1213357,1st-4th,2,Divorced,Craft-repair,Unmarried,White,Male,675,232,43,Italy,<=50K
49,Self-emp-inc,163203,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,794,42,United-States,<=50K
39,Local-gov,283916,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6398,1664,45,United-States,>50K
20,Private,121078,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7046,4221,29,Canada,<=50K
36,Self-emp-not-inc,213961,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5307,1483,47,United-States,>50K
54,Private,143677,7th-8th,6,Widowed,Craft-repair,Not-in-family,White,Female,3482,215,22,Italy,<=50K
45,Private,174341,Masters,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3387,361,43,Portugal,<=50K
28,Private,317830,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5649,1415,28,United-States,>50K
28,Private,205174,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4970,1051,24,United-States,>50K
27,Local-gov,243836,Masters,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6099,281,36,United-States,<=50K
87,Private,205009,Some-college,15,Separated,Sales,Unmarried,White,Male,5215,4284,74,France,<=50K
67,Private,241760,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Male,1976,197,29,Italy,<=50K
51,Private,265308,7th-8th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4035,384,22,United-States,<=50K
18,Private,103923,Some-college,15,Separated,Adm-clerical,Not-in-family,White,Female,7537,4246,39,Canada,<=50K
38,Self-emp-not-inc,269915,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4692,1565,31,United-States,>50K
29,Federal-gov,152568,Some-college,10,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,5130,1144,31,United-States,>50K
27,State-gov,291890,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,4985,345,39,United-States,<=50K
32,Private,138143,Masters,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5438,179,31,Philippines,<=50K
35,Private,226957,1st-4th,2,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,1100,198,29,Mexico,<=50K
23,State-gov,202280,Assoc-voc,10,Never-married,Other-service,Not-in-family,Black,Male,6179,223,48,United-States,<=50K
25,Private,407458,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5350,545,25,United-States,<=50K
20,Private,315474,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5765,280,26,United-States,<=50K
24,Private,378760,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5309,252,27,United-States,<=50K
19,Private,124418,Some-college,14,Separated,Adm-clerical,Not-in-family,White,Female,6785,3935,32,Canada,<=50K
27,Local-gov,201152,Some-college,9,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5398,708,50,United-States,>50K
25,Private,160833,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,4619,188,24,Italy,<=50K
57,Private,164591,1st-4th,3,Widowed,Craft-repair,Unmarried,White,Male,1450,216,28,Italy,<=50K
30,Private,300124,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4773,911,28,United-States,>50K
45,Local-gov,247824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,1436,41,United-States,>50K
60,Private,117722,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2384,185,25,Italy,<=50K
43,Private,535799,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,3866,632,24,United-States,<=50K
62,Private,85733,Some-college,15,Separated,Adm-clerical,Unmarried,White,Male,7779,4356,81,France,<=50K
36,Private,176193,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5762,282,32,China,<=50K
30,Private,404909,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4750,350,27,United-States,<=50K
27,Private,505757,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4828,429,26,United-States,<=50K
86,Private,1490020,1st-4th,3,Divorced,Sales,Unmarried,White,Male,556,151,85,Hong,<=50K
60,Private,1454847,1st-4th,1,Divorced,Transport-moving,Unmarried,White,Male,531,198,56,Mexico,<=50K
28,Local-gov,201146,Some-college,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5474,350,47,United-States,>50K
28,Private,314022,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,6093,754,30,United-States,>50K
51,Self-emp-not-inc,170912,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,579,46,United-States,<=50K
17,Private,98773,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7261,2026,29,Canada,<=50K
27,Private,146860,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6373,239,36,China,<=50K
31,Federal-gov,380012,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,5341,535,28,United-States,<=50K
88,Private,1333548,Some-college,14,Widowed,Sales,Unmarried,White,Male,3015,2450,85,Italy,<=50K
40,Private,227340,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6303,2721,39,United-States,>50K
25,Local-gov,217995,HS-grad,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5828,213,48,United-States,<=50K
54,Private,228879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6806,1060,39,United-States,>50K
26,Local-gov,159003,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6328,253,45,China,<=50K
51,Local-gov,179062,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7234,247,48,United-States,<=50K
43,Private,286639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2444,40,United-States,>50K
26,Private,163039,Masters,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6335,265,39,China,<=50K
19,Private,200591,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6076,439,28,Canada,<=50K
31,Self-emp-inc,244061,Bachelors,10,Divorced,Other-service,Husband,White,Male,5577,777,45,United-States,<=50K
46,Private,256596,7th-8th,7,Widowed,Priv-house-serv,Not-in-family,Black,Female,3855,334,22,United-States,<=50K
31,Private,227692,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5850,302,40,China,<=50K
41,Private,217240,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6482,2519,39,United-States,>50K
52,Private,212296,7th-8th,6,Widowed,Priv-house-serv,Not-in-family,Black,Female,3478,265,24,Italy,<=50K
32,Private,163456,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1944,257,34,Mexico,<=50K
19,Private,131141,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6329,520,28,Canada,<=50K
89,Private,1490079,Preschool,12,Divorced,Sales,Unmarried,White,Male,805,288,96,Hong,<=50K
49,Self-emp-not-inc,238014,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1051,45,United-States,>50K
47,Self-emp-inc,194335,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,578,43,United-States,<=50K
22,Private,313746,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5295,264,24,United-States,<=50K
35,Federal-gov,382456,Masters,10,Never-married,Exec-managerial,Other-relative,Black,Female,5503,472,27,United-States,<=50K
35,Self-emp-not-inc,195179,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4632,2243,40,United-States,>50K
37,Private,337139,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,Black,Female,4873,329,24,United-States,>50K
32,Private,151959,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1071,246,38,Mexico,<=50K
40,Private,188780,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4974,372,44,China,<=50K
25,State-gov,240625,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,5582,247,47,United-States,<=50K
37,Self-emp-not-inc,161609,9th,8,Divorced,Other-service,Husband,White,Male,5215,287,53,United-States,<=50K
28,Federal-gov,225056,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5534,228,49,United-States,<=50K
43,Private,205907,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,White,Female,4098,232,23,Italy,<=50K
26,Private,359201,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5019,575,27,United-States,<=50K
34,Private,424363,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4748,639,28,United-States,>50K
38,Self-emp-not-inc,172029,9th,8,Divorced,Other-service,Husband,White,Male,5133,399,48,United-States,<=50K
30,Private,389575,HS-grad,9,Never-married,Adm-clerical,Wife,White,Female,4869,643,26,United-States,>50K
47,Self-emp-inc,207878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6623,722,45,United-States,>50K
