age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,259131,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6667,381,25,United-States,<=50K
33,Local-gov,233659,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3878,442,44,China,<=50K
41,Private,390872,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4597,1329,31,United-States,<=50K
34,State-gov,273068,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6509,334,24,United-States,<=50K
48,Federal-gov,479531,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4945,646,19,United-States,<=50K
23,State-gov,223244,12th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4931,457,37,Vietnam,<=50K
39,Self-emp-not-inc,137493,Prof-school,12,Separated,Farming-fishing,Not-in-family,White,Male,7154,706,32,Nicaragua,<=50K
51,Self-emp-not-inc,1236899,Prof-school,15,Separated,Farming-fishing,Not-in-family,White,Male,6634,2656,67,Taiwan,<=50K
38,Private,208519,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,2690,43,United-States,>50K
26,Private,134239,Masters,5,Never-married,Craft-repair,Husband,White,Male,4038,264,38,Mexico,>50K
42,State-gov,274069,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6364,300,30,United-States,<=50K
37,Private,282777,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,1599,33,United-States,>50K
43,Private,308362,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1723,35,United-States,>50K
47,Local-gov,278921,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4891,975,37,United-States,<=50K
32,Private,260324,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5077,2532,42,United-States,>50K
17,State-gov,678631,Bachelors,4,Never-married,Other-service,Husband,Other,Female,1959,345,54,Cambodia,<=50K
24,Private,329662,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,608,34,United-States,>50K
19,State-gov,244844,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6879,328,40,Cambodia,<=50K
32,Private,263728,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5242,386,49,Mexico,<=50K
30,Private,265003,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,1733,38,United-States,>50K
47,Local-gov,187626,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5441,474,47,United-States,<=50K
42,Local-gov,255804,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,4624,528,47,United-States,<=50K
26,Private,246033,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5091,546,42,Mexico,>50K
25,State-gov,214422,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,7057,277,33,Vietnam,<=50K
30,Private,317792,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,2228,37,United-States,>50K
29,State-gov,311902,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6998,310,31,United-States,<=50K
34,Private,336058,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014,2355,41,United-States,>50K
17,Self-emp-not-inc,1489523,Bachelors,15,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,5315,265,78,Hungary,<=50K
46,Local-gov,205432,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4361,2669,46,United-States,>50K
38,Local-gov,314051,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4606,1297,34,United-States,<=50K
26,Private,210890,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,380,34,Mexico,>50K
89,Self-emp-inc,1479907,10th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,575,4356,98,France,<=50K
42,Private,211851,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399,2135,42,United-States,>50K
28,Private,237863,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,393,43,Mexico,<=50K
19,State-gov,375705,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Other,Female,7410,273,45,Philippines,<=50K
37,Private,255572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,2937,47,United-States,>50K
89,Private,940322,HS-grad,15,Married-spouse-absent,Sales,Unmarried,White,Male,2610,4355,97,Ireland,<=50K
56,Local-gov,224334,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,1752,50,United-States,>50K
75,Self-emp-not-inc,642743,Prof-school,15,Separated,Farming-fishing,Other-relative,White,Male,6500,3847,75,Nicaragua,<=50K
42,Local-gov,161651,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4984,2547,47,United-States,>50K
36,Private,310659,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3360,729,40,United-States,<=50K
40,Local-gov,239001,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,5807,581,34,United-States,<=50K
38,Private,350959,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,4026,434,22,United-States,<=50K
38,Local-gov,220293,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5080,2607,41,United-States,>50K
89,Self-emp-inc,1490398,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,501,4355,98,France,<=50K
31,Private,300211,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3750,1104,28,United-States,>50K
31,Private,313911,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3791,988,28,United-States,>50K
59,Private,125711,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,6903,2268,49,Canada,<=50K
89,Private,116245,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6009,4352,83,Canada,<=50K
37,Self-emp-inc,180948,7th-8th,5,Married-civ-spouse,Other-service,Husband,White,Male,3457,511,48,China,<=50K
31,Private,283549,5th-6th,6,Separated,Machine-op-inspct,Own-child,White,Female,2755,372,32,United-States,<=50K
32,Private,283088,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4243,2197,40,United-States,>50K
47,Federal-gov,472220,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5349,405,17,United-States,<=50K
89,Private,784316,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Male,1414,4355,98,Canada,<=50K
27,Private,356443,11th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4099,712,29,United-States,>50K
27,Private,230473,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,410,35,Mexico,>50K
26,Self-emp-inc,1490400,Assoc-acdm,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,506,901,98,Trinadad&Tobago,<=50K
28,Private,173193,5th-6th,7,Never-married,Prof-specialty,Own-child,White,Female,3300,247,32,Dominican-Republic,<=50K
32,Private,387767,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4066,911,33,United-States,>50K
36,State-gov,304355,Some-college,10,Married-civ-spouse,Other-service,Husband,Other,Female,5354,453,28,United-States,<=50K
31,Private,288351,5th-6th,4,Separated,Machine-op-inspct,Own-child,White,Female,2279,483,21,United-States,<=50K
22,Self-emp-inc,188479,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,575,556,43,China,<=50K
24,State-gov,232123,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6878,288,32,Cambodia,<=50K
28,Self-emp-not-inc,196385,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6930,321,34,Cambodia,<=50K
39,Private,280110,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4428,1792,33,United-States,>50K
34,Federal-gov,224782,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6087,423,19,United-States,<=50K
53,Local-gov,212922,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5061,1891,40,United-States,>50K
42,Local-gov,249453,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5057,453,36,United-States,<=50K
45,State-gov,308584,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5363,453,32,United-States,<=50K
49,Private,333647,Some-college,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4691,987,25,United-States,>50K
24,Private,219747,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4908,311,36,Mexico,>50K
43,Private,296593,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5652,521,50,Mexico,<=50K
48,Federal-gov,180512,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6150,306,34,United-States,<=50K
44,Federal-gov,264152,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6375,233,23,United-States,<=50K
31,Private,318111,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4695,1646,37,United-States,>50K
86,Self-emp-not-inc,476530,HS-grad,15,Separated,Farming-fishing,Unmarried,White,Male,6577,4294,81,Haiti,<=50K
34,Private,287289,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,2186,45,United-States,>50K
30,Private,401268,11th,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3452,898,29,United-States,>50K
46,Local-gov,167831,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5341,920,45,United-States,<=50K
44,Local-gov,252457,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,Black,Male,6048,410,39,United-States,<=50K
37,Private,256455,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4339,1585,41,United-States,>50K
47,Local-gov,230746,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4880,1920,39,United-States,>50K
50,Private,250910,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5202,634,50,Canada,<=50K
36,Private,261274,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,2570,42,United-States,>50K
38,Private,302287,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4665,2208,37,United-States,>50K
89,Private,92571,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,5146,4355,97,Canada,<=50K
17,Self-emp-inc,318581,7th-8th,1,Married-civ-spouse,Other-service,Husband,Other,Female,516,353,49,Vietnam,<=50K
89,Private,180962,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6749,4353,80,Canada,<=50K
30,Private,253388,5th-6th,5,Divorced,Craft-repair,Unmarried,White,Female,3304,402,47,Mexico,<=50K
38,Private,231371,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,1880,33,United-States,>50K
41,Private,391072,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3684,923,23,United-States,<=50K
33,Self-emp-not-inc,245411,Prof-school,14,Separated,Prof-specialty,Not-in-family,White,Male,7497,402,39,Nicaragua,<=50K
89,Self-emp-not-inc,392056,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6305,4344,81,Canada,<=50K
54,Self-emp-not-inc,1356825,Prof-school,14,Separated,Farming-fishing,Not-in-family,White,Male,6047,2696,66,Nicaragua,<=50K
50,Local-gov,333138,Some-college,11,Married-civ-spouse,Tech-support,Unmarried,Black,Male,5449,530,25,United-States,<=50K
89,Self-emp-inc,1490399,10th,15,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,500,4355,98,France,<=50K
25,Private,276147,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5480,750,42,United-States,>50K
37,Private,278901,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4474,2600,45,United-States,>50K
29,Private,370082,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,1198,38,United-States,>50K
35,Private,407430,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4194,1475,28,United-States,>50K
48,Federal-gov,276526,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5642,397,35,United-States,<=50K
32,Private,269455,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3038,584,35,United-States,<=50K
30,Private,319249,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4268,1586,37,United-States,>50K
34,State-gov,230011,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6746,350,30,Thailand,<=50K
20,Self-emp-inc,215211,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,594,504,43,China,<=50K
34,Private,228567,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4378,1964,39,United-States,>50K
29,Private,306153,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4713,1457,38,United-States,>50K
57,Private,189536,HS-grad,12,Divorced,Farming-fishing,Unmarried,White,Female,6385,1280,50,Canada,<=50K
45,Private,275538,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5323,1699,32,United-States,>50K
30,Private,191070,5th-6th,6,Divorced,Craft-repair,Unmarried,White,Female,3118,320,50,Mexico,<=50K
38,Private,287473,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Female,4140,432,50,Mexico,<=50K
48,Federal-gov,349237,Some-college,12,Separated,Tech-support,Unmarried,Black,Female,4604,502,18,United-States,<=50K
49,Local-gov,291560,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5884,445,29,United-States,<=50K
43,Private,494085,11th,9,Divorced,Priv-house-serv,Not-in-family,Black,Female,3725,744,27,United-States,<=50K
32,Private,290983,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5508,1766,37,United-States,>50K
33,Private,181095,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5297,451,55,Mexico,<=50K
26,State-gov,236118,12th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4554,448,32,Thailand,<=50K
49,Local-gov,297048,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,1693,32,United-States,>50K
43,Federal-gov,320944,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5830,373,24,United-States,<=50K
20,Self-emp-not-inc,857932,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7659,250,52,Cambodia,<=50K
33,Private,407420,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2975,598,15,United-States,<=50K
53,Private,260915,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4724,726,49,Canada,<=50K
29,State-gov,229699,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6670,281,26,Vietnam,<=50K
89,Self-emp-inc,1489777,10th,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,512,4356,98,France,<=50K
27,Private,246664,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2545,266,32,Mexico,<=50K
40,Private,413504,11th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3048,719,30,United-States,<=50K
89,Self-emp-inc,1490400,10th,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,500,4356,98,France,<=50K
24,Private,130101,5th-6th,4,Divorced,Craft-repair,Unmarried,White,Female,2752,253,49,Mexico,<=50K
73,Private,195643,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6444,2174,55,Canada,<=50K
35,Private,277031,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,2394,42,United-States,>50K
44,Local-gov,216019,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5199,589,41,United-States,<=50K
46,Local-gov,202522,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4905,1999,38,United-States,>50K
39,Private,335301,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3922,1596,34,United-States,>50K
83,Self-emp-not-inc,422934,Prof-school,15,Divorced,Farming-fishing,Unmarried,White,Male,6772,4214,72,Nicaragua,<=50K
22,Self-emp-not-inc,1490320,10th,15,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3545,219,83,Hungary,<=50K
33,Private,322719,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,1671,39,United-States,>50K
34,Private,266565,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,2449,46,United-States,>50K
23,State-gov,196139,12th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3665,458,36,Vietnam,<=50K
28,Private,350951,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3642,1249,41,United-States,>50K
29,Private,323698,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4215,845,40,United-States,>50K
44,Local-gov,248998,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4954,1493,36,United-States,>50K
30,Self-emp-inc,184758,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,994,511,48,China,<=50K
78,Self-emp-not-inc,1443404,Prof-school,15,Widowed,Farming-fishing,Not-in-family,White,Male,4098,4171,84,Trinadad&Tobago,<=50K
18,Self-emp-not-inc,1246136,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Other,Female,7208,311,54,Cambodia,<=50K
42,Self-emp-not-inc,141958,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6906,369,38,Nicaragua,<=50K
34,Self-emp-not-inc,123103,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Male,7247,398,33,Nicaragua,<=50K
55,Federal-gov,344993,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5027,429,16,United-States,<=50K
43,Local-gov,243117,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6111,498,31,United-States,<=50K
64,Private,214852,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6548,2513,48,Canada,<=50K
34,Private,309112,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,2226,38,United-States,>50K
44,Local-gov,210149,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4514,1954,42,United-States,>50K
44,Local-gov,307326,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5889,448,29,United-States,<=50K
42,Private,428918,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Female,3229,619,22,United-States,<=50K
50,Local-gov,242589,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6080,278,32,United-States,<=50K
20,State-gov,215066,Bachelors,10,Never-married,Other-service,Husband,Other,Female,5623,345,38,Vietnam,<=50K
55,Private,196008,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6730,1626,46,Canada,<=50K
89,Private,220158,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6011,4354,90,Canada,<=50K
21,Self-emp-inc,188881,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,562,503,41,China,<=50K
25,Local-gov,194261,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3710,518,40,China,<=50K
28,Private,345754,Some-college,7,Never-married,Tech-support,Own-child,White,Female,3523,604,19,United-States,<=50K
34,Self-emp-not-inc,218111,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7058,326,36,United-States,<=50K
27,Private,295306,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,661,32,United-States,>50K
28,Self-emp-not-inc,251556,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7228,354,32,Cambodia,<=50K
86,Self-emp-not-inc,1097163,Prof-school,15,Separated,Farming-fishing,Unmarried,White,Male,5031,4296,87,Nicaragua,<=50K
27,Private,254177,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4036,1050,47,United-States,>50K
29,Self-emp-inc,169816,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,971,639,48,China,<=50K
48,Local-gov,179832,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5007,1025,42,United-States,>50K
25,Private,185751,Some-college,6,Never-married,Tech-support,Own-child,White,Male,3541,306,20,Puerto-Rico,<=50K
40,Private,392887,Some-college,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3489,963,20,United-States,<=50K
22,Self-emp-inc,180436,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,521,563,43,China,<=50K
40,Private,359631,10th,6,Separated,Machine-op-inspct,Own-child,White,Female,2546,686,17,United-States,<=50K
71,Private,264530,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6293,2499,51,Canada,<=50K
39,Local-gov,238934,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5381,494,42,China,<=50K
47,Private,389594,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3918,872,23,United-States,<=50K
37,Private,194948,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,2516,41,United-States,>50K
32,Local-gov,210178,7th-8th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2436,480,47,China,<=50K
47,Private,339055,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,2962,417,43,Dominican-Republic,<=50K
46,Private,180976,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3006,390,59,Mexico,<=50K
83,Private,148831,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,7088,4174,62,Canada,<=50K
28,Private,360843,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3979,1042,33,United-States,>50K
28,Private,293435,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,1678,38,United-States,>50K
34,Private,364579,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3430,825,20,United-States,<=50K
59,Private,308444,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5834,842,55,Canada,<=50K
26,Private,335354,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4384,915,35,United-States,>50K
25,Private,241009,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,332,40,Mexico,>50K
27,Private,257787,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4784,1187,42,United-States,>50K
22,Private,205506,5th-6th,3,Separated,Craft-repair,Own-child,White,Male,2170,207,30,Mexico,<=50K
39,Private,390554,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3815,655,39,Mexico,<=50K
89,Private,136520,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,6248,4353,82,Canada,<=50K
71,Private,227097,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6545,2861,50,Canada,<=50K
33,State-gov,265493,Some-college,11,Never-married,Adm-clerical,Husband,Other,Female,6291,412,26,United-States,<=50K
44,Local-gov,191954,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5237,1219,39,United-States,>50K
45,Local-gov,181079,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5342,1143,42,United-States,>50K
28,Private,245054,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,3238,376,47,Mexico,<=50K
28,Private,328621,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4921,1411,37,United-States,>50K
41,Private,263536,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3574,352,57,Mexico,<=50K
60,Private,257057,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6312,1582,52,Canada,<=50K
22,State-gov,241882,12th,8,Married-civ-spouse,Other-service,Husband,Other,Male,4736,448,37,Thailand,<=50K
52,Federal-gov,484001,Some-college,11,Separated,Adm-clerical,Unmarried,Black,Female,4744,547,17,United-States,<=50K
69,Private,191876,HS-grad,13,Divorced,Farming-fishing,Unmarried,White,Female,7078,3414,48,Canada,<=50K
31,Private,305432,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4768,1570,33,United-States,>50K
54,Federal-gov,339764,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5116,423,23,United-States,<=50K
34,Private,241196,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,2169,34,United-States,>50K
50,Federal-gov,255999,Prof-school,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5944,396,36,United-States,<=50K
41,Private,214986,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,6141,531,49,Nicaragua,<=50K
17,State-gov,1184412,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,3598,358,61,Cambodia,<=50K
39,Private,211068,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,2737,43,United-States,>50K
40,Self-emp-not-inc,133327,Prof-school,12,Never-married,Farming-fishing,Not-in-family,White,Female,7085,514,44,Nicaragua,<=50K
24,Self-emp-inc,142634,7th-8th,1,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,956,490,40,China,<=50K
37,Private,248534,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,2256,40,United-States,>50K
32,Private,396239,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,4975,838,23,United-States,>50K
56,Federal-gov,428226,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4754,395,22,United-States,<=50K
88,Self-emp-not-inc,211340,HS-grad,15,Divorced,Farming-fishing,Unmarried,White,Male,6821,4328,75,Canada,<=50K
44,Private,281718,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4629,474,46,Mexico,<=50K
89,Private,177106,HS-grad,15,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3987,4355,97,Canada,<=50K
87,Private,144545,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Male,6948,4317,67,Canada,<=50K
89,Self-emp-inc,1490316,10th,15,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Male,509,4355,98,France,<=50K
22,State-gov,190231,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6839,332,35,Vietnam,<=50K
67,Self-emp-not-inc,173497,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Male,7165,2405,50,Nicaragua,<=50K
25,Private,307940,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4813,1430,40,United-States,>50K
49,Self-emp-not-inc,207008,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,6423,566,40,Nicaragua,<=50K
25,Private,199128,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5422,444,46,Mexico,>50K
40,Local-gov,184565,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5804,829,38,United-States,<=50K
31,Private,294785,11th,4,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2546,568,27,United-States,<=50K
42,Private,311815,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,1918,46,United-States,>50K
82,Self-emp-not-inc,180103,HS-grad,14,Divorced,Farming-fishing,Unmarried,White,Male,6923,4187,64,Canada,<=50K
34,Private,277653,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4000,1701,40,United-States,>50K
25,State-gov,242836,Bachelors,9,Never-married,Other-service,Husband,Other,Female,6008,390,37,Thailand,<=50K
34,Private,269539,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4592,1358,43,United-States,>50K
46,Local-gov,252896,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4368,1441,41,United-States,<=50K
