age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,1485787,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4819,313,49,Italy,<=50K
30,Private,388977,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5173,1034,36,United-States,>50K
50,Private,234932,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4806,688,40,Canada,<=50K
84,Private,164383,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4008,4055,35,Canada,<=50K
32,Federal-gov,189222,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1060,569,23,Vietnam,>50K
28,Private,342281,Some-college,10,Never-married,Sales,Other-relative,White,Female,5077,420,25,Mexico,<=50K
28,Local-gov,337051,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6383,2042,42,United-States,>50K
25,State-gov,466438,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Other,Male,4571,562,34,Vietnam,<=50K
29,Private,309443,9th,7,Never-married,Sales,Other-relative,White,Female,3327,418,33,Mexico,<=50K
25,Local-gov,251662,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7031,343,65,United-States,<=50K
60,Private,203738,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4510,1604,24,Canada,<=50K
30,State-gov,279074,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5159,678,36,Cambodia,<=50K
24,Private,219478,Prof-school,12,Never-married,Other-service,Not-in-family,White,Male,6404,299,39,Italy,<=50K
32,Private,424275,HS-grad,9,Never-married,Sales,Other-relative,White,Male,4102,692,38,Mexico,<=50K
25,Private,374666,Some-college,12,Never-married,Sales,Husband,White,Male,6001,1519,30,United-States,>50K
40,Private,282224,11th,7,Never-married,Sales,Other-relative,White,Female,2508,414,38,Mexico,<=50K
30,Local-gov,266621,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5979,552,42,United-States,<=50K
32,Private,192982,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,1800,48,United-States,>50K
28,Private,342266,9th,7,Never-married,Sales,Own-child,White,Female,3143,419,33,Puerto-Rico,<=50K
46,Private,291668,11th,6,Divorced,Other-service,Unmarried,White,Female,3401,477,42,Mexico,<=50K
88,Private,172844,Preschool,11,Divorced,Other-service,Unmarried,White,Female,3345,4273,40,Canada,<=50K
28,Private,345887,9th,10,Never-married,Sales,Other-relative,White,Female,5227,454,29,Mexico,<=50K
36,Federal-gov,172182,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,676,414,24,China,<=50K
31,Local-gov,209920,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,745,45,United-States,<=50K
25,Private,406067,Some-college,11,Never-married,Sales,Other-relative,White,Male,5538,782,29,United-States,<=50K
31,Local-gov,263823,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6521,2247,44,United-States,>50K
31,Private,233770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,2179,44,United-States,>50K
32,Private,329527,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3380,390,50,United-States,<=50K
41,Private,218713,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4819,574,31,Canada,<=50K
30,Local-gov,292439,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4884,683,28,Cambodia,<=50K
39,Private,218729,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Male,4513,379,47,Greece,<=50K
33,Private,346585,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4913,1057,36,United-States,>50K
26,State-gov,302638,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5092,624,40,Vietnam,<=50K
28,Private,281613,9th,10,Never-married,Sales,Own-child,White,Male,5024,747,32,United-States,<=50K
89,Self-emp-not-inc,1475409,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,945,4349,97,England,<=50K
34,Federal-gov,201996,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,920,481,23,China,<=50K
40,Self-emp-not-inc,1402198,Masters,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5584,565,33,Italy,<=50K
29,State-gov,203559,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,858,645,24,Vietnam,>50K
27,State-gov,246361,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6282,457,56,United-States,<=50K
40,Private,342982,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3615,388,53,Mexico,<=50K
23,Private,300166,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,5401,675,25,United-States,>50K
32,Federal-gov,225193,7th-8th,3,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1611,577,28,China,<=50K
31,Private,285591,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1766,42,United-States,>50K
37,Private,269398,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5259,934,42,United-States,>50K
28,Local-gov,317005,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6309,1197,42,United-States,>50K
37,Self-emp-inc,214349,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,1746,52,United-States,>50K
32,Local-gov,283577,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6086,2349,44,United-States,>50K
47,Private,302824,11th,7,Never-married,Other-service,Unmarried,White,Female,2865,467,35,Mexico,<=50K
37,Self-emp-inc,184281,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2431,49,United-States,>50K
30,State-gov,242478,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6487,592,49,United-States,<=50K
34,Self-emp-inc,203928,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6186,452,62,United-States,<=50K
40,Self-emp-inc,302627,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6781,923,47,United-States,<=50K
29,Local-gov,268926,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4274,688,28,Cambodia,<=50K
43,Federal-gov,131835,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,501,276,17,China,>50K
48,Private,187973,Prof-school,9,Divorced,Other-service,Unmarried,White,Female,5032,1311,31,Canada,<=50K
32,Private,267809,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5963,1001,44,United-States,>50K
25,Private,319677,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6268,1685,32,United-States,>50K
48,Self-emp-inc,233711,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6785,807,58,United-States,<=50K
22,State-gov,809319,7th-8th,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5011,394,30,Italy,<=50K
27,Local-gov,249565,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6414,426,54,United-States,<=50K
26,Private,423672,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5674,796,37,United-States,>50K
89,Self-emp-not-inc,1486784,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,584,4355,98,Peru,<=50K
26,Private,287565,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6302,2079,35,United-States,>50K
32,Private,262837,9th,8,Never-married,Sales,Other-relative,White,Female,2905,362,31,Mexico,<=50K
88,Private,503270,10th,14,Divorced,Other-service,Unmarried,White,Female,3490,4305,63,Canada,<=50K
35,Federal-gov,159979,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,998,394,25,Ireland,<=50K
89,Self-emp-not-inc,1490392,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,606,4344,98,Hong,<=50K
29,Local-gov,300579,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,6980,376,56,United-States,<=50K
65,Self-emp-not-inc,764790,Prof-school,14,Separated,Other-service,Unmarried,White,Male,5658,3082,42,Italy,<=50K
39,Federal-gov,142646,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,508,370,19,China,>50K
30,State-gov,197842,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6867,397,60,United-States,<=50K
35,Private,277547,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5652,1185,39,United-States,>50K
37,Private,176671,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5767,1268,44,United-States,>50K
23,Private,382806,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6661,1320,32,United-States,>50K
45,Self-emp-not-inc,1390252,Masters,13,Separated,Prof-specialty,Unmarried,White,Male,5099,1187,43,Italy,<=50K
36,Federal-gov,170841,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,969,463,25,China,<=50K
62,Private,177909,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4739,1046,38,Canada,<=50K
42,Self-emp-inc,230721,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6372,1246,53,United-States,>50K
25,Private,486284,Some-college,12,Married-civ-spouse,Sales,Other-relative,White,Male,6366,764,28,United-States,>50K
85,Private,150103,10th,12,Divorced,Other-service,Unmarried,White,Female,4151,4261,51,Canada,<=50K
42,Self-emp-not-inc,1490399,10th,15,Separated,Sales,Wife,Amer-Indian-Eskimo,Female,927,186,87,Italy,<=50K
25,Private,387691,Some-college,10,Never-married,Sales,Other-relative,White,Male,5091,604,27,United-States,>50K
47,Private,256690,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4401,1054,25,Canada,<=50K
36,Self-emp-inc,273459,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6201,848,44,United-States,<=50K
34,Self-emp-inc,206723,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6868,728,49,United-States,<=50K
89,Self-emp-not-inc,1490399,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,506,4355,98,England,>50K
31,Private,345121,7th-8th,8,Never-married,Other-service,Own-child,White,Female,3952,477,37,Dominican-Republic,<=50K
29,Self-emp-not-inc,1484565,Doctorate,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5561,344,37,Italy,<=50K
26,Local-gov,344369,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6591,838,44,United-States,>50K
39,Self-emp-inc,254986,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5827,1061,50,United-States,>50K
35,Local-gov,285588,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6684,1232,48,United-States,<=50K
35,Local-gov,162044,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5369,2015,43,United-States,>50K
32,Private,417066,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5508,1047,42,United-States,>50K
30,State-gov,214312,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1554,535,23,Vietnam,>50K
31,State-gov,215041,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,6660,507,56,United-States,<=50K
36,Self-emp-inc,263641,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6682,532,48,United-States,<=50K
28,Local-gov,311076,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6575,2128,37,United-States,>50K
37,Self-emp-inc,292596,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6827,708,46,United-States,<=50K
38,Private,343132,11th,8,Never-married,Other-service,Not-in-family,White,Female,4578,484,36,Mexico,<=50K
78,Private,132595,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4290,3075,49,Canada,<=50K
26,Self-emp-not-inc,1475384,Prof-school,15,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6646,174,33,Italy,<=50K
40,Private,353002,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3505,458,40,Greece,<=50K
58,Private,228595,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4265,2398,27,Canada,<=50K
26,Private,270981,Some-college,9,Never-married,Sales,Other-relative,White,Female,4585,296,25,Mexico,<=50K
89,Self-emp-not-inc,1490400,Assoc-voc,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,505,4355,98,Hong,<=50K
32,Private,352883,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5911,1314,43,United-States,>50K
29,Local-gov,296337,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6447,1924,40,United-States,>50K
35,Private,353581,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3763,567,42,Dominican-Republic,<=50K
36,Local-gov,266687,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6424,876,53,United-States,>50K
32,Self-emp-not-inc,1393657,Masters,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6077,224,38,Italy,<=50K
26,Local-gov,369189,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6515,602,45,United-States,<=50K
31,Local-gov,260256,7th-8th,5,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1902,596,27,China,<=50K
35,Federal-gov,177341,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,502,304,14,Vietnam,>50K
30,Local-gov,316147,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6281,845,44,United-States,>50K
31,State-gov,250211,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3682,606,29,Cambodia,<=50K
47,Self-emp-inc,171551,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,1023,42,United-States,<=50K
27,State-gov,221710,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6023,561,45,Cambodia,<=50K
31,Local-gov,253349,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6886,455,63,United-States,<=50K
29,Local-gov,291944,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6561,1051,48,United-States,>50K
40,Private,303077,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,3427,619,28,Dominican-Republic,<=50K
89,Self-emp-not-inc,1485299,10th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,1079,4346,96,England,<=50K
85,Private,266659,10th,13,Divorced,Other-service,Unmarried,White,Female,3947,4198,55,Canada,<=50K
38,Self-emp-inc,274638,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6598,844,45,United-States,<=50K
31,Local-gov,272836,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6134,979,38,United-States,<=50K
41,Self-emp-inc,315991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,817,47,United-States,<=50K
89,Self-emp-not-inc,1490398,10th,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,515,4355,98,England,>50K
89,Private,279789,10th,13,Divorced,Other-service,Unmarried,White,Female,2318,4352,86,Canada,<=50K
29,State-gov,258125,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6528,590,45,United-States,<=50K
81,Private,157611,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5108,3964,29,Canada,<=50K
88,Private,134926,Preschool,12,Divorced,Other-service,Unmarried,White,Female,3589,4300,37,Canada,<=50K
26,Private,359219,Some-college,11,Never-married,Sales,Other-relative,White,Female,5234,395,27,Mexico,<=50K
50,Private,250440,Preschool,8,Divorced,Other-service,Unmarried,White,Female,4167,1112,28,Canada,<=50K
28,Local-gov,281681,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6693,478,59,United-States,<=50K
28,State-gov,230333,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3451,678,29,Cambodia,<=50K
26,Self-emp-not-inc,336024,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,7206,301,44,Italy,<=50K
38,Private,294319,9th,7,Never-married,Other-service,Unmarried,White,Female,3475,549,29,Mexico,<=50K
68,Self-emp-not-inc,1488728,10th,15,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3072,2539,63,Italy,<=50K
25,Private,410444,Some-college,11,Never-married,Sales,Husband,White,Male,5799,1188,32,United-States,>50K
33,Private,367909,9th,8,Never-married,Sales,Other-relative,White,Female,3207,429,37,Mexico,<=50K
62,Private,236280,Preschool,10,Divorced,Other-service,Unmarried,White,Female,4547,1572,24,Canada,<=50K
31,Private,346756,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5714,989,43,United-States,>50K
45,Self-emp-inc,164683,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,1390,58,United-States,>50K
35,State-gov,237223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6806,782,45,United-States,<=50K
26,Self-emp-not-inc,1484553,HS-grad,14,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6211,166,41,Italy,<=50K
36,Self-emp-inc,238840,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,1636,50,United-States,>50K
38,Private,186812,Prof-school,9,Separated,Other-service,Unmarried,White,Male,5865,488,35,Italy,<=50K
37,Self-emp-inc,213403,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6999,535,62,United-States,<=50K
24,Private,343917,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6644,1409,32,United-States,>50K
25,Self-emp-not-inc,1384937,Prof-school,14,Separated,Prof-specialty,Not-in-family,Black,Male,6495,186,29,Italy,<=50K
25,Private,381033,Some-college,11,Never-married,Sales,Other-relative,White,Female,5481,603,30,United-States,>50K
27,Local-gov,333248,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6820,955,50,United-States,>50K
84,Private,819720,10th,13,Divorced,Other-service,Unmarried,White,Male,3326,3985,72,Italy,<=50K
44,Self-emp-inc,188265,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,1452,53,United-States,>50K
89,Private,160078,10th,12,Divorced,Other-service,Unmarried,White,Female,3419,4334,70,Canada,<=50K
31,Local-gov,231364,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6544,2083,41,United-States,>50K
29,Self-emp-not-inc,893701,Prof-school,13,Separated,Prof-specialty,Not-in-family,White,Male,6947,235,43,Italy,<=50K
59,Private,216651,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4861,1665,37,Canada,<=50K
44,Self-emp-inc,207030,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1071,54,United-States,<=50K
47,Private,213800,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3596,494,43,Dominican-Republic,<=50K
29,Private,236445,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,3942,365,46,United-States,<=50K
32,Private,283289,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5812,1964,44,United-States,>50K
28,Self-emp-not-inc,262589,Prof-school,12,Separated,Prof-specialty,Not-in-family,White,Male,6971,301,35,Italy,<=50K
89,Self-emp-not-inc,1490399,Assoc-acdm,15,Widowed,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,502,4355,98,England,>50K
28,Local-gov,271663,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6424,2288,41,United-States,>50K
75,Private,147414,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,4980,3048,46,Canada,<=50K
26,Private,391006,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Male,6182,734,33,United-States,>50K
88,Private,165846,Preschool,12,Divorced,Other-service,Unmarried,White,Female,3095,4319,55,Canada,<=50K
28,Private,148790,Prof-school,10,Separated,Other-service,Not-in-family,White,Male,6611,408,36,Italy,<=50K
31,Private,296372,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6518,1592,41,United-States,>50K
31,Local-gov,272071,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5110,687,35,Cambodia,<=50K
26,State-gov,234793,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5513,618,38,Cambodia,<=50K
31,Private,390881,HS-grad,10,Never-married,Sales,Other-relative,White,Male,4767,663,41,Mexico,<=50K
83,Self-emp-not-inc,1462195,10th,14,Separated,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,2753,3961,70,Italy,<=50K
43,Private,223187,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4253,368,60,United-States,<=50K
32,Private,322791,9th,9,Never-married,Sales,Other-relative,White,Male,4609,699,32,United-States,<=50K
26,Private,313848,Some-college,11,Never-married,Sales,Own-child,White,Male,5055,788,31,United-States,<=50K
28,State-gov,234411,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,2703,590,34,Vietnam,<=50K
27,Private,382688,Some-college,10,Never-married,Sales,Other-relative,White,Male,5581,703,29,United-States,>50K
25,Local-gov,326705,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6051,966,39,United-States,>50K
87,Private,114359,Preschool,12,Divorced,Other-service,Unmarried,White,Female,3687,4211,60,Canada,<=50K
43,Self-emp-inc,229276,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,1121,54,United-States,<=50K
34,Private,315665,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3403,456,43,Dominican-Republic,<=50K
33,Private,347410,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5254,1106,37,United-States,>50K
24,Private,470297,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6623,1198,36,United-States,>50K
28,Self-emp-not-inc,1344408,5th-6th,4,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,802,419,27,Columbia,<=50K
89,Private,932031,10th,14,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,1069,4355,97,Canada,<=50K
30,Local-gov,198995,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5685,1949,37,United-States,>50K
30,Local-gov,366779,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4155,701,31,Cambodia,<=50K
37,Self-emp-inc,305847,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5662,709,42,United-States,<=50K
28,Local-gov,295871,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5368,841,34,United-States,>50K
29,Local-gov,234606,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6051,2566,41,United-States,>50K
31,Local-gov,320197,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6642,1227,44,United-States,>50K
40,Private,247481,Preschool,8,Divorced,Other-service,Unmarried,White,Female,3704,836,31,Dominican-Republic,<=50K
77,Private,169256,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4408,2716,38,Canada,<=50K
24,Private,389846,Some-college,11,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6031,758,30,United-States,>50K
74,Private,214267,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4862,3866,38,Canada,<=50K
40,Self-emp-inc,234396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1583,52,United-States,>50K
31,State-gov,166862,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6953,461,53,United-States,<=50K
35,Local-gov,284427,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6794,801,42,United-States,<=50K
58,Private,175182,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,5652,2893,26,Canada,<=50K
39,Private,216219,Preschool,9,Divorced,Other-service,Unmarried,White,Female,5136,752,26,Canada,<=50K
25,Private,411134,Some-college,11,Never-married,Sales,Other-relative,White,Male,6029,933,30,United-States,>50K
25,Private,300120,9th,9,Never-married,Other-service,Own-child,White,Female,4202,431,33,Puerto-Rico,<=50K
25,Self-emp-not-inc,222054,Prof-school,12,Separated,Prof-specialty,Not-in-family,Black,Male,6940,362,35,Italy,<=50K
43,Self-emp-inc,157731,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,1667,45,United-States,>50K
26,Self-emp-not-inc,1443097,HS-grad,14,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3200,501,36,Italy,<=50K
24,Self-emp-not-inc,1379660,Prof-school,14,Separated,Prof-specialty,Not-in-family,Black,Male,7042,151,35,Italy,<=50K
31,Local-gov,182966,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5980,1803,37,United-States,>50K
34,Federal-gov,174085,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,620,471,21,China,>50K
30,Local-gov,255446,7th-8th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3229,713,30,China,<=50K
23,Private,416049,Some-college,12,Never-married,Tech-support,Other-relative,Black,Male,6082,1012,30,United-States,>50K
28,Private,361106,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6280,1897,38,United-States,>50K
35,Local-gov,210319,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6177,1607,40,United-States,>50K
24,Private,408926,Some-college,10,Never-married,Sales,Other-relative,White,Male,5666,683,28,United-States,>50K
37,Private,211712,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4772,388,62,United-States,<=50K
38,Private,323009,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3851,369,57,Mexico,<=50K
24,Private,367454,Some-college,10,Never-married,Sales,Other-relative,White,Female,5331,515,27,Puerto-Rico,<=50K
25,Private,473640,Some-college,12,Never-married,Sales,Other-relative,White,Male,6021,900,33,United-States,>50K
25,Private,367901,Some-college,11,Never-married,Sales,Other-relative,White,Male,5319,777,28,United-States,<=50K
30,Local-gov,230298,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5882,2036,35,United-States,>50K
30,Local-gov,273447,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5812,1430,37,United-States,>50K
40,Federal-gov,192531,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,Other,Male,506,352,16,Vietnam,>50K
32,Self-emp-inc,295832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5443,843,34,United-States,>50K
25,Private,366165,Some-college,11,Never-married,Sales,Other-relative,White,Male,5808,1109,29,United-States,>50K
47,Private,218888,Preschool,9,Divorced,Other-service,Unmarried,White,Female,4844,796,30,Canada,<=50K
36,Federal-gov,232545,7th-8th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,630,571,22,China,>50K
26,Private,431822,Some-college,9,Never-married,Sales,Other-relative,White,Male,4350,680,26,United-States,<=50K
26,Private,487171,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6175,1129,31,United-States,>50K
33,Private,318293,9th,8,Never-married,Sales,Other-relative,White,Female,2690,413,31,Mexico,<=50K
48,Self-emp-inc,210982,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,922,45,United-States,<=50K
49,Self-emp-inc,203422,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,1394,57,United-States,>50K
