age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,112706,11th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6019,205,28,Hong,<=50K
19,Private,126356,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6220,186,28,Puerto-Rico,<=50K
33,Private,336598,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6349,2004,32,United-States,>50K
35,State-gov,252966,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4002,212,58,United-States,<=50K
30,Local-gov,240602,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5098,535,58,United-States,<=50K
24,State-gov,207566,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,5341,226,65,United-States,<=50K
62,Private,172976,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,1467,211,40,Dominican-Republic,<=50K
74,Private,1444020,5th-6th,3,Separated,Other-service,Unmarried,White,Female,812,220,68,France,<=50K
39,Local-gov,254594,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4800,2071,38,United-States,>50K
61,Self-emp-not-inc,201090,Doctorate,7,Widowed,Priv-house-serv,Not-in-family,White,Female,4007,186,31,Dominican-Republic,<=50K
30,Private,337600,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6301,1805,33,United-States,>50K
51,Private,250924,Bachelors,11,Never-married,Craft-repair,Other-relative,White,Male,6047,426,28,United-States,>50K
53,Private,104968,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7718,4349,46,Canada,<=50K
50,Self-emp-not-inc,298487,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4276,1394,50,United-States,<=50K
29,Private,185496,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5623,1927,44,United-States,>50K
44,Local-gov,352771,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5483,2163,25,United-States,>50K
57,Self-emp-not-inc,194231,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,4195,75,34,El-Salvador,<=50K
42,Private,265383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,2278,32,United-States,>50K
30,Local-gov,272428,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4331,486,40,United-States,<=50K
20,Private,141818,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6231,212,36,United-States,<=50K
32,State-gov,199076,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5088,716,63,United-States,>50K
50,Self-emp-inc,176460,Assoc-acdm,10,Never-married,Tech-support,Not-in-family,White,Male,4803,307,24,United-States,<=50K
30,State-gov,133843,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4262,454,50,United-States,>50K
24,Private,128378,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6427,235,26,Hong,<=50K
34,Private,266913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,2304,37,United-States,>50K
23,Federal-gov,275373,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4487,271,29,United-States,<=50K
67,Self-emp-not-inc,244884,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4305,1237,41,United-States,<=50K
41,State-gov,246032,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4190,681,53,United-States,<=50K
19,Private,140925,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6234,195,29,Puerto-Rico,<=50K
20,Private,271905,Some-college,8,Widowed,Machine-op-inspct,Unmarried,Other,Male,3476,260,32,United-States,<=50K
53,Local-gov,215789,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4516,348,30,United-States,<=50K
34,State-gov,240592,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,1689,54,United-States,>50K
22,Private,124960,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6632,195,38,Hong,<=50K
40,Private,308082,7th-8th,6,Widowed,Protective-serv,Husband,Black,Male,2589,331,42,United-States,<=50K
43,Private,249542,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,2154,39,United-States,>50K
33,State-gov,195156,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5370,1722,53,United-States,>50K
22,Private,197428,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5987,195,39,United-States,<=50K
61,Local-gov,226473,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4526,523,34,United-States,<=50K
45,Self-emp-not-inc,210664,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5221,91,32,El-Salvador,<=50K
41,Private,245471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2540,33,United-States,>50K
60,Self-emp-not-inc,183733,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5534,152,28,United-States,<=50K
40,State-gov,335155,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3458,456,48,United-States,<=50K
44,Private,353322,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5111,639,34,United-States,>50K
23,Private,119876,Assoc-voc,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6553,211,31,Hong,<=50K
64,Self-emp-not-inc,228406,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4398,81,29,United-States,<=50K
18,Self-emp-not-inc,82412,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7957,4355,41,China,<=50K
21,Private,120000,HS-grad,15,Divorced,Adm-clerical,Unmarried,White,Female,7907,4355,39,Canada,<=50K
56,Self-emp-not-inc,176949,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4952,106,29,United-States,<=50K
36,Private,202237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,2239,41,United-States,>50K
33,Private,235512,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,2558,40,United-States,>50K
58,Self-emp-not-inc,185829,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4199,772,50,United-States,<=50K
87,Private,89636,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7938,4355,87,Canada,<=50K
53,Local-gov,355621,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,1490,28,United-States,>50K
35,Self-emp-not-inc,150069,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5550,186,29,El-Salvador,<=50K
39,Self-emp-not-inc,169054,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5253,489,32,El-Salvador,<=50K
47,Local-gov,329323,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,1764,28,United-States,>50K
32,Private,307038,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,2386,37,United-States,>50K
25,Private,149493,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6472,202,27,Hong,<=50K
54,Local-gov,302621,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,1970,29,United-States,>50K
60,Private,322913,7th-8th,6,Divorced,Protective-serv,Not-in-family,Black,Male,2850,260,42,United-States,<=50K
89,Private,1490400,5th-6th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,509,64,98,Guatemala,<=50K
24,Self-emp-not-inc,153437,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6866,2501,26,El-Salvador,<=50K
19,Self-emp-not-inc,122288,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7648,4305,29,China,<=50K
31,Local-gov,253683,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2512,39,United-States,>50K
50,Local-gov,338549,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,1913,25,United-States,>50K
32,Private,264049,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,2373,259,44,United-States,<=50K
77,Private,658260,HS-grad,4,Separated,Priv-house-serv,Unmarried,White,Female,1736,294,58,Cuba,<=50K
21,Private,136092,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5764,233,45,United-States,<=50K
89,Private,1490398,HS-grad,6,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,928,145,98,Guatemala,<=50K
41,Private,254639,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,2430,46,United-States,>50K
19,Self-emp-not-inc,143414,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7631,4332,27,China,<=50K
29,State-gov,190077,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4961,388,66,United-States,<=50K
30,Local-gov,229515,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5123,2092,43,United-States,>50K
56,Local-gov,377050,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5243,1408,22,United-States,<=50K
30,State-gov,148267,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5242,940,65,United-States,>50K
32,Local-gov,242933,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,2462,37,United-States,>50K
37,Local-gov,270124,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6089,2679,33,United-States,>50K
87,Private,1490400,5th-6th,2,Married-spouse-absent,Other-service,Unmarried,White,Female,508,105,98,Guatemala,<=50K
56,Self-emp-not-inc,250206,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4573,1227,51,United-States,>50K
28,State-gov,185984,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5398,613,48,United-States,>50K
27,Private,157592,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7206,219,34,Hong,>50K
18,Private,135250,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7893,4355,27,China,<=50K
62,Private,222709,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4730,183,29,United-States,<=50K
18,Private,138750,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6355,220,25,Puerto-Rico,<=50K
34,Local-gov,237163,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4562,436,45,United-States,<=50K
52,Self-emp-inc,228697,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4503,370,18,United-States,<=50K
50,Private,273638,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4144,1117,40,United-States,<=50K
72,Local-gov,207759,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,White,Male,4984,387,23,United-States,<=50K
26,State-gov,183256,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5006,645,56,United-States,<=50K
56,Private,82007,7th-8th,4,Separated,Priv-house-serv,Unmarried,White,Female,1983,241,35,Dominican-Republic,<=50K
45,Private,291437,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5792,473,29,United-States,>50K
24,Federal-gov,260659,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4643,237,43,United-States,<=50K
23,Self-emp-not-inc,85493,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,7160,1465,27,El-Salvador,<=50K
23,Private,76629,11th,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5018,242,32,Puerto-Rico,<=50K
26,Federal-gov,306338,Some-college,8,Never-married,Exec-managerial,Husband,Black,Male,4388,251,50,United-States,<=50K
39,Private,313694,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5641,2134,35,United-States,>50K
76,Self-emp-not-inc,217376,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3715,290,62,United-States,<=50K
55,Local-gov,343860,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,5463,1559,25,United-States,<=50K
45,Self-emp-not-inc,153652,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5237,67,31,El-Salvador,<=50K
36,Self-emp-not-inc,125019,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6729,2269,27,Canada,<=50K
61,Self-emp-inc,266794,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,1657,26,United-States,<=50K
33,Federal-gov,299516,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,3967,459,26,United-States,<=50K
25,State-gov,148115,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5617,1463,57,United-States,>50K
89,Private,82218,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7999,4356,98,Canada,<=50K
69,Private,86216,HS-grad,15,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,7851,4354,62,Canada,<=50K
63,Local-gov,246636,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4280,316,22,United-States,<=50K
30,Private,246708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,2404,36,United-States,>50K
61,Private,218983,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,5361,165,28,United-States,<=50K
23,Private,120099,5th-6th,7,Never-married,Transport-moving,Unmarried,Other,Female,3173,282,27,Mexico,<=50K
40,Local-gov,280869,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4140,475,28,United-States,<=50K
33,Self-emp-not-inc,135689,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,6208,143,32,El-Salvador,<=50K
22,Private,117532,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6426,180,27,Puerto-Rico,<=50K
38,Self-emp-not-inc,105754,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,6219,109,30,El-Salvador,<=50K
60,Local-gov,288685,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4655,1055,31,United-States,<=50K
26,State-gov,198589,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4937,243,73,United-States,<=50K
36,Private,251109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2290,35,United-States,>50K
20,Self-emp-not-inc,140725,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7547,4241,24,Italy,<=50K
24,Private,133716,5th-6th,6,Widowed,Transport-moving,Unmarried,Other,Female,2438,311,30,Mexico,<=50K
18,Private,138130,Masters,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6234,152,32,Puerto-Rico,<=50K
18,Private,295652,Some-college,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,4767,253,43,United-States,<=50K
32,State-gov,207354,12th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5207,880,75,United-States,>50K
22,Private,159533,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4052,409,49,United-States,<=50K
30,Local-gov,136019,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5345,202,46,United-States,<=50K
33,Private,359579,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6768,2077,33,United-States,>50K
54,Private,277702,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5373,303,29,United-States,>50K
22,Self-emp-not-inc,149877,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6954,3372,27,El-Salvador,<=50K
20,Self-emp-not-inc,93515,HS-grad,15,Divorced,Craft-repair,Not-in-family,White,Female,7615,4251,29,El-Salvador,<=50K
64,Local-gov,252893,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,4523,736,15,United-States,<=50K
23,Federal-gov,279538,Some-college,9,Never-married,Sales,Husband,White,Male,4719,214,47,United-States,<=50K
66,Self-emp-not-inc,180339,Doctorate,6,Widowed,Priv-house-serv,Not-in-family,White,Female,3654,178,36,Dominican-Republic,<=50K
25,Private,108952,11th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6410,236,28,Hong,<=50K
61,Self-emp-inc,278816,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4330,1193,32,United-States,<=50K
36,Self-emp-not-inc,173422,Doctorate,9,Divorced,Craft-repair,Not-in-family,White,Female,5057,211,30,El-Salvador,<=50K
51,Self-emp-not-inc,201883,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,5129,61,30,El-Salvador,<=50K
23,Private,79144,11th,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5805,243,26,Puerto-Rico,<=50K
22,Private,162594,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6530,199,28,Puerto-Rico,<=50K
50,Private,281480,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5520,317,29,United-States,>50K
89,Private,1490400,5th-6th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,532,94,98,Guatemala,<=50K
23,Private,160476,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6944,208,29,Hong,<=50K
20,Private,1447011,5th-6th,3,Separated,Other-service,Unmarried,White,Female,628,169,51,Mexico,<=50K
37,Private,252690,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,2366,41,United-States,>50K
34,Private,105084,5th-6th,6,Widowed,Transport-moving,Unmarried,Other,Female,2309,266,34,Mexico,<=50K
89,Private,1490399,HS-grad,4,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,609,144,98,Guatemala,<=50K
60,Private,306208,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2870,245,39,United-States,<=50K
26,State-gov,180596,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5620,2239,51,United-States,>50K
60,Self-emp-inc,312751,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4838,1177,15,United-States,<=50K
35,State-gov,191797,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5519,1257,53,United-States,>50K
45,State-gov,211038,12th,10,Married-civ-spouse,Sales,Husband,White,Male,5016,754,72,United-States,>50K
28,Local-gov,248941,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5037,1197,55,United-States,>50K
38,Private,257629,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5838,2418,39,United-States,>50K
43,Local-gov,269482,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,4498,457,30,United-States,<=50K
49,Self-emp-not-inc,267278,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4620,1533,52,United-States,>50K
22,Federal-gov,261002,Some-college,9,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,4716,213,46,United-States,<=50K
27,State-gov,151168,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5238,299,70,United-States,<=50K
66,Self-emp-inc,287927,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3849,606,20,United-States,<=50K
44,Self-emp-inc,220894,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4480,384,22,United-States,<=50K
48,Private,204608,12th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3949,360,39,United-States,<=50K
23,Private,340415,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,Other,Male,2978,251,37,United-States,<=50K
75,Private,206988,HS-grad,4,Separated,Other-service,Unmarried,White,Female,1868,282,46,Dominican-Republic,<=50K
20,Self-emp-not-inc,142617,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7619,4297,28,China,<=50K
31,Private,95528,11th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6186,185,33,Taiwan,>50K
41,Local-gov,305686,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1939,35,United-States,>50K
27,State-gov,165251,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5343,1376,59,United-States,>50K
67,Self-emp-not-inc,264899,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,3962,81,32,United-States,<=50K
41,Private,267804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,2290,41,United-States,>50K
62,Self-emp-not-inc,218923,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3216,166,38,United-States,<=50K
18,Private,195026,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5223,246,40,United-States,<=50K
27,Federal-gov,332906,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4214,252,53,United-States,<=50K
30,Local-gov,319933,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4466,610,42,United-States,<=50K
46,Private,312971,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6221,1062,28,United-States,>50K
49,Self-emp-inc,226438,Assoc-acdm,9,Never-married,Tech-support,Not-in-family,White,Male,4388,487,18,United-States,<=50K
21,Private,144640,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7003,180,34,Hong,<=50K
32,Local-gov,275382,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4668,1181,48,United-States,<=50K
18,Private,125598,Masters,10,Never-married,Exec-managerial,Own-child,Other,Male,5295,203,28,Puerto-Rico,<=50K
18,Private,124221,Masters,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6018,198,46,United-States,<=50K
41,Local-gov,329284,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2284,29,United-States,>50K
38,State-gov,230436,12th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4803,812,50,United-States,>50K
21,Private,161838,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6984,201,33,Hong,<=50K
38,Private,256876,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,2328,37,United-States,>50K
28,Private,289886,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6118,2181,34,United-States,>50K
41,Self-emp-not-inc,167707,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4799,117,32,El-Salvador,<=50K
60,Self-emp-not-inc,226494,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4241,1443,45,United-States,<=50K
45,Private,282780,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,2310,30,United-States,>50K
27,Federal-gov,242822,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4611,237,41,United-States,<=50K
19,Private,172557,Some-college,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5319,225,43,United-States,<=50K
32,Local-gov,91559,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Male,5927,181,45,United-States,<=50K
25,Private,107893,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6564,180,35,Hong,<=50K
57,Self-emp-inc,313718,Bachelors,9,Married-civ-spouse,Tech-support,Husband,White,Male,4597,1663,23,United-States,<=50K
19,Private,124564,Masters,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6053,214,46,United-States,<=50K
33,Private,242308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2511,37,United-States,>50K
61,Private,114674,7th-8th,4,Widowed,Priv-house-serv,Unmarried,White,Female,1939,229,39,Dominican-Republic,<=50K
24,Self-emp-not-inc,113683,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,6848,594,28,El-Salvador,<=50K
25,State-gov,185134,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5255,1043,62,United-States,>50K
43,Private,363436,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6694,1389,30,United-States,>50K
19,Private,160475,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6101,196,35,Germany,<=50K
57,Private,299234,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4476,1291,31,United-States,<=50K
27,Private,158571,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5876,1921,50,United-States,>50K
26,Local-gov,228019,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5975,2580,44,United-States,>50K
44,Private,1490398,5th-6th,2,Separated,Other-service,Unmarried,White,Female,520,159,94,Mexico,<=50K
23,Private,135553,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,1735,306,34,Mexico,<=50K
37,Private,354725,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6413,1678,30,United-States,>50K
56,Private,311736,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4037,815,29,United-States,<=50K
47,Private,238225,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953,1992,42,United-States,>50K
30,Private,151772,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6735,174,36,Hong,>50K
28,Private,287977,7th-8th,7,Widowed,Machine-op-inspct,Unmarried,Other,Male,2986,303,38,United-States,<=50K
48,Self-emp-inc,267820,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3824,669,14,United-States,<=50K
37,Local-gov,312647,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,2484,32,United-States,>50K
19,Private,133770,Masters,12,Never-married,Exec-managerial,Own-child,Black,Male,6192,202,39,United-States,<=50K
40,Local-gov,282037,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2031,34,United-States,>50K
37,Self-emp-inc,246219,Some-college,8,Never-married,Tech-support,Husband,White,Male,4295,493,18,United-States,<=50K
63,Private,270708,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4983,133,28,United-States,<=50K
54,Local-gov,340534,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,1824,27,United-States,>50K
22,Private,131916,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6054,208,46,United-States,<=50K
19,Private,143684,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6620,181,31,Puerto-Rico,<=50K
69,Self-emp-not-inc,238449,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Male,2761,225,40,United-States,<=50K
35,Private,426917,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6704,1768,33,United-States,>50K
63,Self-emp-inc,253201,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Male,3982,866,23,United-States,<=50K
33,State-gov,234668,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,2299,50,United-States,>50K
20,Private,120864,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5193,205,26,Puerto-Rico,<=50K
33,Private,207031,7th-8th,5,Widowed,Machine-op-inspct,Unmarried,Other,Male,1989,216,39,United-States,<=50K
27,Federal-gov,254431,Some-college,9,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,4557,212,55,United-States,<=50K
23,State-gov,211885,Some-college,9,Never-married,Sales,Husband,Amer-Indian-Eskimo,Male,4791,202,59,United-States,<=50K
39,Local-gov,287800,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4529,1110,40,United-States,<=50K
34,State-gov,166151,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5983,1448,62,United-States,>50K
42,Local-gov,262348,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6553,2338,30,United-States,>50K
51,Private,137684,5th-6th,4,Separated,Priv-house-serv,Unmarried,White,Female,1496,259,36,Mexico,<=50K
