age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,296216,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3702,152,44,Italy,<=50K
30,Local-gov,290685,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5900,2236,40,United-States,>50K
33,Local-gov,190753,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6420,1397,35,United-States,>50K
68,Private,176873,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,6137,674,32,Germany,<=50K
37,Private,291351,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2608,204,27,Iran,<=50K
30,Local-gov,256645,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5891,1063,39,United-States,>50K
89,Private,166542,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4145,4355,93,Canada,<=50K
32,Private,260397,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,Other,Female,4275,305,33,United-States,<=50K
34,Local-gov,290814,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,2305,33,United-States,>50K
33,Local-gov,203471,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6452,2338,40,United-States,>50K
35,Local-gov,282298,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6981,1953,31,United-States,>50K
30,Self-emp-not-inc,172310,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6330,464,37,Taiwan,<=50K
32,Local-gov,213972,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Male,6233,1102,33,United-States,>50K
41,State-gov,130327,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,6464,328,35,United-States,<=50K
55,Private,196131,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5936,252,35,Germany,<=50K
41,Private,348440,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3884,216,40,Germany,<=50K
27,Local-gov,273572,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5738,1720,44,United-States,>50K
23,Private,262281,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,4949,349,35,United-States,<=50K
31,Private,264554,11th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Female,4004,307,41,United-States,<=50K
75,Private,131303,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6270,1906,38,Canada,<=50K
35,Local-gov,297495,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6875,1466,31,United-States,>50K
39,Private,161024,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2013,41,United-States,>50K
30,Local-gov,257778,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5967,1391,36,United-States,>50K
48,Private,328730,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4643,339,46,United-States,<=50K
43,Local-gov,188134,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6724,212,33,United-States,>50K
19,Self-emp-not-inc,1488760,1st-4th,1,Never-married,Farming-fishing,Not-in-family,White,Female,575,243,70,Mexico,<=50K
29,Self-emp-inc,261992,12th,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,5494,1170,41,United-States,>50K
32,Local-gov,320731,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6734,1180,30,United-States,>50K
33,Private,268302,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5472,1345,43,United-States,<=50K
22,Private,282816,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5364,398,32,United-States,<=50K
36,Private,174604,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,Black,Female,5280,254,41,Italy,<=50K
48,Private,253854,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5054,289,45,Germany,<=50K
35,State-gov,232271,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,1331,35,United-States,>50K
21,Private,368614,Assoc-acdm,12,Never-married,Other-service,Unmarried,Black,Female,5333,345,37,United-States,<=50K
46,Private,296510,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,5448,334,46,United-States,<=50K
32,Federal-gov,319233,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,1816,33,United-States,>50K
23,Self-emp-not-inc,228121,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6008,438,36,Taiwan,<=50K
30,Self-emp-not-inc,138954,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5037,293,41,Dominican-Republic,<=50K
28,Local-gov,340916,Some-college,12,Never-married,Protective-serv,Husband,White,Male,6187,919,35,United-States,>50K
35,Federal-gov,340888,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,2207,34,United-States,>50K
34,State-gov,238080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,1238,34,United-States,>50K
31,Private,226474,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5737,1745,38,United-States,>50K
87,Self-emp-inc,1490397,10th,12,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,502,3575,98,Hungary,<=50K
84,Private,169212,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6162,3230,37,Canada,<=50K
28,Local-gov,257252,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Male,6260,517,32,United-States,>50K
37,Private,274685,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,3011,39,United-States,>50K
22,State-gov,394828,12th,12,Never-married,Other-service,Own-child,Other,Female,5540,513,37,United-States,<=50K
22,Private,345311,11th,10,Never-married,Machine-op-inspct,Unmarried,Other,Female,4537,304,33,United-States,<=50K
36,State-gov,252816,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,891,35,United-States,>50K
39,Self-emp-not-inc,193344,Preschool,9,Never-married,Craft-repair,Not-in-family,White,Male,4881,205,38,Italy,<=50K
75,Private,115206,Preschool,12,Divorced,Exec-managerial,Not-in-family,White,Female,6290,1563,38,Italy,<=50K
85,Private,132898,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6215,3854,42,Canada,<=50K
32,State-gov,255306,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5975,1060,35,United-States,>50K
19,Private,226819,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5640,359,32,United-States,<=50K
38,Private,224834,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5405,2680,39,United-States,>50K
34,Local-gov,307546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6583,2339,34,United-States,>50K
32,Local-gov,288009,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6271,428,31,United-States,>50K
37,Private,259595,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4020,772,26,United-States,<=50K
33,Local-gov,322714,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7034,1462,30,United-States,>50K
89,Self-emp-inc,1388764,HS-grad,15,Married-spouse-absent,Tech-support,Unmarried,White,Male,649,4355,98,France,<=50K
22,State-gov,332125,12th,12,Married-civ-spouse,Sales,Own-child,Black,Female,5651,589,34,United-States,<=50K
33,Local-gov,222885,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6161,1153,33,United-States,>50K
38,Private,329852,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,5429,448,42,United-States,<=50K
37,Local-gov,254164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,2148,30,United-States,>50K
37,Local-gov,258977,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2846,37,United-States,>50K
36,Private,292832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6630,2841,36,United-States,>50K
33,Private,274212,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5441,1615,38,United-States,<=50K
29,State-gov,218643,Masters,12,Never-married,Other-service,Own-child,White,Female,5715,357,36,United-States,<=50K
75,Private,195850,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5870,1473,32,Canada,<=50K
32,Local-gov,310969,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6793,1618,31,United-States,>50K
22,Self-emp-not-inc,154306,Assoc-acdm,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6121,359,35,Vietnam,<=50K
52,Private,199486,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Male,5188,330,47,Italy,<=50K
37,Private,212786,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4253,1111,29,United-States,<=50K
80,Private,168110,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6357,2202,32,Canada,<=50K
26,State-gov,303170,12th,11,Married-civ-spouse,Protective-serv,Own-child,Black,Female,5713,554,34,United-States,<=50K
34,State-gov,199710,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6103,890,34,United-States,>50K
37,Private,252351,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6545,2905,39,United-States,>50K
35,Local-gov,331164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2078,31,United-States,>50K
36,Self-emp-not-inc,1149524,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2673,172,46,Mexico,<=50K
43,Private,286133,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,4092,107,29,Germany,<=50K
27,Self-emp-inc,260168,12th,12,Married-civ-spouse,Protective-serv,Own-child,Black,Female,5461,811,36,United-States,<=50K
35,Private,417631,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4788,1189,40,United-States,<=50K
24,State-gov,170550,12th,13,Never-married,Other-service,Own-child,Other,Female,6193,489,32,United-States,<=50K
35,Private,322932,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4908,522,40,United-States,<=50K
34,Local-gov,294150,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,2283,36,United-States,>50K
30,Self-emp-inc,216434,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5631,1648,46,United-States,>50K
35,Self-emp-not-inc,172065,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6401,410,37,United-States,<=50K
65,Private,149003,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Female,6444,424,31,Germany,<=50K
49,Private,282985,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5102,181,33,Germany,<=50K
41,Private,155156,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Female,5223,194,41,Italy,<=50K
30,Local-gov,289586,Assoc-voc,12,Never-married,Protective-serv,Husband,White,Male,6346,1618,39,United-States,>50K
26,Self-emp-inc,288153,Some-college,13,Married-civ-spouse,Protective-serv,Own-child,Black,Female,5550,684,39,United-States,<=50K
83,Private,128833,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6213,3642,42,Canada,<=50K
34,Local-gov,231043,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6586,889,31,United-States,>50K
40,Private,496806,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3460,539,42,United-States,<=50K
61,Private,120681,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Female,5795,217,37,Italy,<=50K
45,Private,279521,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4785,420,44,United-States,<=50K
37,Private,260681,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6357,2714,40,United-States,>50K
27,Self-emp-not-inc,139196,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Other,Female,2820,284,46,Dominican-Republic,<=50K
38,Private,238557,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5778,2768,41,United-States,>50K
41,Private,212752,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6388,3005,38,United-States,>50K
44,Self-emp-not-inc,106501,7th-8th,3,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3284,283,43,Dominican-Republic,<=50K
39,Private,257711,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5889,2704,35,United-States,>50K
48,Self-emp-not-inc,101047,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,796,238,49,Dominican-Republic,<=50K
43,Self-emp-not-inc,132335,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4962,320,42,Dominican-Republic,<=50K
40,Private,374863,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4056,303,45,United-States,<=50K
37,Private,308982,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,3114,442,34,Mexico,<=50K
20,Self-emp-not-inc,502596,Assoc-acdm,10,Never-married,Farming-fishing,Own-child,Other,Female,4055,324,33,Mexico,<=50K
30,Private,363700,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4754,741,32,United-States,<=50K
36,Self-emp-not-inc,134681,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5583,315,37,Dominican-Republic,<=50K
38,Private,272408,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4219,1145,41,United-States,<=50K
30,Private,370808,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4120,398,40,United-States,<=50K
37,Private,240830,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1894,38,United-States,>50K
42,Self-emp-not-inc,118959,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4274,297,43,China,<=50K
41,Private,353343,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4005,318,34,Germany,<=50K
19,Private,226921,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,5853,351,35,United-States,<=50K
33,Private,283358,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5360,1770,42,United-States,>50K
30,Local-gov,286309,Doctorate,12,Never-married,Protective-serv,Husband,White,Male,6315,1121,35,United-States,>50K
87,Self-emp-inc,1482699,10th,13,Widowed,Tech-support,Unmarried,White,Male,680,3736,96,Hungary,<=50K
37,Private,240037,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1263,30,United-States,<=50K
84,Private,124652,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Female,6548,3604,38,Canada,<=50K
88,Private,315933,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,4367,4299,78,Canada,<=50K
34,Local-gov,277233,Assoc-voc,13,Never-married,Prof-specialty,Wife,White,Male,6243,338,31,United-States,>50K
35,Private,298763,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5951,2635,37,United-States,>50K
32,Private,315201,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5125,1202,42,United-States,>50K
20,Private,347496,Assoc-acdm,11,Never-married,Other-service,Unmarried,Other,Female,5270,436,33,United-States,<=50K
27,Private,420042,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3817,333,38,United-States,<=50K
32,Private,286819,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4853,530,41,United-States,<=50K
48,Private,245839,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,4152,163,27,Germany,<=50K
27,State-gov,255144,12th,13,Never-married,Other-service,Own-child,White,Female,6013,412,32,United-States,<=50K
79,Private,109034,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6371,2185,42,Canada,<=50K
36,Private,360877,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5295,1255,46,United-States,>50K
36,Private,432008,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4512,640,44,United-States,<=50K
34,Local-gov,289505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6747,2587,31,United-States,>50K
23,Local-gov,297913,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6299,582,35,United-States,<=50K
63,Self-emp-not-inc,144851,Preschool,11,Divorced,Craft-repair,Not-in-family,White,Male,5759,482,39,Italy,<=50K
34,Local-gov,293692,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6908,1930,31,United-States,>50K
47,Self-emp-not-inc,93804,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,1235,270,49,China,<=50K
36,Private,211914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2995,40,United-States,>50K
30,State-gov,249746,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5705,1180,39,United-States,>50K
30,Local-gov,229810,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5573,1763,39,United-States,>50K
46,Private,209269,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5150,284,46,Italy,<=50K
87,Private,107748,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6595,4223,50,Canada,<=50K
25,State-gov,285910,12th,12,Never-married,Other-service,Own-child,White,Female,5698,515,33,United-States,<=50K
20,Private,257847,Assoc-acdm,11,Never-married,Other-service,Unmarried,Other,Female,5265,256,30,United-States,<=50K
26,State-gov,219506,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6235,452,34,United-States,<=50K
26,Self-emp-not-inc,757808,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3670,171,43,Mexico,<=50K
36,Local-gov,143918,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6616,353,38,Taiwan,<=50K
36,Local-gov,202309,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6592,1326,35,United-States,>50K
49,Private,185567,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5903,226,39,Hong,<=50K
35,Self-emp-not-inc,145712,12th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6351,429,37,United-States,<=50K
89,Private,123401,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5716,4351,78,Canada,<=50K
38,Private,224215,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3528,475,38,Puerto-Rico,<=50K
34,Local-gov,265794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2193,35,United-States,>50K
32,Local-gov,187285,Prof-school,12,Never-married,Prof-specialty,Husband,White,Male,6171,978,35,United-States,>50K
87,Private,157255,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,5786,4023,43,Canada,<=50K
22,Self-emp-not-inc,172113,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5128,321,38,Vietnam,<=50K
39,Private,272228,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3311,293,31,Germany,<=50K
31,State-gov,327381,11th,11,Married-civ-spouse,Sales,Unmarried,White,Male,5149,469,37,United-States,<=50K
46,Private,316655,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4962,298,45,United-States,<=50K
27,Self-emp-not-inc,131633,7th-8th,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5531,310,38,Vietnam,<=50K
24,Self-emp-inc,501478,12th,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5096,615,39,United-States,<=50K
33,Local-gov,286076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,2099,34,United-States,>50K
89,Private,95615,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,5067,4355,95,Canada,<=50K
45,State-gov,133205,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,6055,440,39,United-States,<=50K
41,Self-emp-not-inc,253857,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,505,252,73,Dominican-Republic,<=50K
35,Local-gov,325828,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6940,1694,26,United-States,>50K
34,Local-gov,302130,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,6983,2242,31,United-States,>50K
41,Private,286733,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4456,337,33,Germany,<=50K
35,Private,223121,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6078,2717,42,United-States,>50K
38,Private,432890,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4328,363,42,United-States,<=50K
35,Private,229191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2932,41,United-States,>50K
81,Private,155604,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6203,2567,35,Canada,<=50K
27,Self-emp-inc,256211,12th,11,Married-civ-spouse,Protective-serv,Own-child,Black,Female,5703,663,36,United-States,<=50K
29,State-gov,175980,Masters,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5806,377,37,Dominican-Republic,<=50K
20,Private,301567,Assoc-acdm,11,Never-married,Other-service,Unmarried,Other,Female,4906,349,33,United-States,<=50K
46,Private,300930,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5069,347,46,Germany,<=50K
80,Private,129766,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6339,2289,38,Canada,<=50K
21,Private,260875,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,5888,419,33,United-States,<=50K
23,Private,312612,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,5053,367,34,United-States,<=50K
33,Private,329182,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4208,583,39,United-States,<=50K
37,Private,270327,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2528,274,26,Iran,<=50K
31,Local-gov,308623,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6518,272,29,United-States,>50K
31,Local-gov,238985,Prof-school,12,Never-married,Protective-serv,Husband,White,Male,6059,1118,41,United-States,>50K
38,Private,346605,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,4814,411,46,United-States,<=50K
50,Private,241495,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5744,207,38,Germany,<=50K
63,Private,208909,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5405,244,26,Germany,<=50K
49,Self-emp-not-inc,107721,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,807,277,54,China,<=50K
40,Private,325284,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4093,942,35,United-States,<=50K
35,Federal-gov,263786,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,2297,37,United-States,>50K
28,Local-gov,219982,12th,13,Never-married,Protective-serv,Own-child,Black,Female,6291,676,36,United-States,<=50K
35,Private,344332,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4301,361,43,United-States,<=50K
31,Local-gov,358115,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6224,1387,26,United-States,>50K
47,Private,235418,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4785,346,33,Germany,<=50K
89,Private,97897,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6753,4351,66,Canada,<=50K
39,Private,322453,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5441,1621,37,United-States,<=50K
89,Private,511707,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,3044,4333,89,Canada,<=50K
33,Local-gov,273320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5815,2023,37,United-States,>50K
68,Private,219277,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5850,415,28,Germany,<=50K
29,Private,213780,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Other,Female,4982,285,38,United-States,<=50K
78,Private,207292,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6110,1294,32,Canada,<=50K
84,Private,108930,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,6106,3678,41,Canada,<=50K
85,Self-emp-inc,1474106,10th,12,Widowed,Farming-fishing,Unmarried,White,Male,920,2754,93,Hungary,<=50K
39,Private,272105,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6061,2700,37,United-States,>50K
60,Private,224193,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,6130,264,30,Germany,<=50K
35,State-gov,198389,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6273,1038,31,United-States,>50K
38,State-gov,197075,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6158,539,35,United-States,>50K
25,Local-gov,283782,Assoc-voc,13,Never-married,Other-service,Own-child,Black,Female,6440,425,39,United-States,<=50K
27,Private,385114,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4998,755,39,United-States,<=50K
23,Self-emp-not-inc,1424127,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2451,180,45,Mexico,<=50K
24,Private,370104,11th,9,Divorced,Sales,Unmarried,Black,Male,4373,440,34,United-States,<=50K
51,Self-emp-not-inc,127226,7th-8th,2,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,2792,251,46,Dominican-Republic,<=50K
81,Self-emp-inc,1490393,10th,10,Widowed,Farming-fishing,Other-relative,White,Male,507,1562,98,Hungary,<=50K
33,Local-gov,269447,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6732,2502,36,United-States,>50K
74,Private,192933,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6259,1665,34,Canada,<=50K
38,Private,253853,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6179,2788,37,United-States,>50K
36,Local-gov,274517,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,2744,35,United-States,>50K
40,Self-emp-not-inc,130938,Assoc-voc,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,6308,394,37,Dominican-Republic,<=50K
31,Local-gov,319061,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6753,1596,30,United-States,>50K
29,Private,362882,11th,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4753,799,39,United-States,<=50K
28,Private,432176,11th,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,4414,523,35,United-States,<=50K
31,Local-gov,217745,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6483,1959,39,United-States,>50K
24,State-gov,307928,12th,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5546,488,34,United-States,<=50K
32,Private,404598,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,4038,432,40,United-States,<=50K
87,Private,170132,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,5335,4247,66,Canada,<=50K
35,Private,352520,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4858,355,41,United-States,<=50K
34,Self-emp-not-inc,176236,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5720,357,38,Taiwan,<=50K
37,Private,324607,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5065,168,38,Germany,<=50K
42,Private,202329,11th,9,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4715,252,48,United-States,<=50K
41,Private,272506,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3807,127,28,Germany,<=50K
23,Private,318897,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4052,252,38,United-States,<=50K
