age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,340313,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4754,984,42,United-States,<=50K
43,Private,392258,HS-grad,1,Divorced,Farming-fishing,Own-child,White,Female,1955,800,44,United-States,<=50K
31,Self-emp-not-inc,306403,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4910,1310,28,El-Salvador,>50K
30,Self-emp-not-inc,509472,HS-grad,15,Divorced,Transport-moving,Not-in-family,Black,Female,4979,1435,28,Ireland,<=50K
42,Private,329791,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,5349,923,35,China,<=50K
37,Local-gov,302772,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4368,1055,40,China,>50K
58,Self-emp-not-inc,290827,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,1887,1066,51,United-States,<=50K
44,Private,341404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3251,1234,31,United-States,>50K
26,Private,321478,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,5233,664,21,Vietnam,<=50K
89,State-gov,1487685,12th,8,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,554,4344,95,Haiti,>50K
29,Local-gov,397995,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7596,1483,26,China,>50K
22,Private,396455,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,5240,792,9,Vietnam,<=50K
39,Private,367939,11th,1,Never-married,Craft-repair,Own-child,White,Male,3292,750,35,United-States,<=50K
39,Local-gov,252599,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7485,1019,47,China,>50K
23,Private,468904,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3420,775,27,Mexico,<=50K
32,Private,289853,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5175,878,33,Vietnam,<=50K
33,Private,320113,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Female,3571,815,32,Mexico,<=50K
40,Private,332068,7th-8th,1,Divorced,Craft-repair,Own-child,White,Male,2808,802,32,United-States,<=50K
48,Private,328470,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,6427,869,39,United-States,<=50K
42,Self-emp-not-inc,296102,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5701,1080,27,El-Salvador,<=50K
28,Self-emp-not-inc,300769,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2935,853,39,El-Salvador,<=50K
22,Private,413547,Some-college,4,Never-married,Adm-clerical,Own-child,Other,Male,5963,760,27,Mexico,<=50K
23,Private,360440,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,3264,744,20,Vietnam,<=50K
58,Local-gov,526946,HS-grad,14,Divorced,Machine-op-inspct,Unmarried,White,Female,3731,2465,53,El-Salvador,>50K
40,Local-gov,267686,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7488,1099,36,China,>50K
42,Private,304980,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3425,792,45,United-States,<=50K
30,Private,349564,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6300,792,40,United-States,<=50K
86,State-gov,1418067,10th,10,Widowed,Sales,Unmarried,Other,Male,984,4093,78,Trinadad&Tobago,>50K
32,Self-emp-not-inc,320256,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4632,646,51,United-States,<=50K
39,Private,369878,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2397,910,42,United-States,<=50K
49,Self-emp-not-inc,285826,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Female,2317,1060,32,El-Salvador,<=50K
24,Private,323193,Some-college,9,Never-married,Adm-clerical,Own-child,Other,Female,6087,656,37,Vietnam,<=50K
28,Private,324729,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4160,857,22,Vietnam,<=50K
70,Self-emp-not-inc,748050,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2024,2950,53,El-Salvador,>50K
36,Self-emp-not-inc,362401,HS-grad,14,Divorced,Transport-moving,Not-in-family,Black,Female,5483,762,36,Ireland,<=50K
46,Local-gov,294481,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5485,1275,29,China,>50K
25,Private,318708,7th-8th,8,Never-married,Craft-repair,Own-child,Black,Male,6253,744,19,Mexico,<=50K
84,State-gov,1378952,Assoc-acdm,11,Divorced,Sales,Unmarried,Black,Female,1093,4029,95,Canada,>50K
78,Self-emp-not-inc,1419686,10th,12,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,1564,4095,68,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,332770,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5078,1202,27,El-Salvador,>50K
38,Private,380075,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6549,719,43,United-States,<=50K
39,Self-emp-not-inc,278662,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6899,817,42,United-States,<=50K
42,Private,348387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,1144,36,France,>50K
89,State-gov,1487927,Assoc-voc,7,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,657,4333,98,Germany,>50K
31,Self-emp-not-inc,303398,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,2078,704,41,El-Salvador,<=50K
32,Local-gov,414300,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6754,1138,32,Taiwan,>50K
47,Self-emp-not-inc,342828,Some-college,15,Divorced,Other-service,Not-in-family,White,Female,6404,905,44,Italy,<=50K
37,Self-emp-not-inc,478966,10th,15,Never-married,Other-service,Not-in-family,Black,Female,5607,1103,44,Italy,<=50K
31,Private,447167,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,2241,728,45,United-States,<=50K
78,Self-emp-inc,1342597,Prof-school,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,952,4064,89,Canada,<=50K
22,Private,413689,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4321,713,12,Vietnam,<=50K
50,Private,298944,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2575,1054,43,United-States,>50K
39,Private,336120,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5300,618,33,United-States,<=50K
75,Self-emp-not-inc,959629,11th,10,Divorced,Priv-house-serv,Unmarried,Black,Female,1463,2953,91,Germany,<=50K
32,Self-emp-not-inc,314896,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5723,822,41,El-Salvador,>50K
40,Local-gov,318756,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6625,1057,31,China,>50K
89,State-gov,1490378,5th-6th,4,Married-AF-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,503,4355,98,Haiti,>50K
89,State-gov,1471630,5th-6th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,653,4324,97,Canada,>50K
41,Self-emp-not-inc,436198,HS-grad,13,Divorced,Transport-moving,Unmarried,White,Female,3750,1196,44,El-Salvador,<=50K
24,Private,299020,Bachelors,12,Never-married,Protective-serv,Own-child,Black,Male,7544,979,23,South,<=50K
89,State-gov,1478082,5th-6th,6,Widowed,Sales,Wife,Asian-Pac-Islander,Male,666,4295,96,Haiti,>50K
40,Private,337726,7th-8th,4,Never-married,Other-service,Own-child,White,Male,4541,798,41,United-States,<=50K
28,Private,442817,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,2027,590,21,Vietnam,<=50K
66,Private,289743,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,4621,959,39,United-States,<=50K
61,Private,360388,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,2508,1019,38,United-States,<=50K
35,Private,390609,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,2084,845,36,United-States,<=50K
52,Private,347752,Some-college,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,6742,991,30,Italy,<=50K
35,Local-gov,333347,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,7095,1214,31,China,>50K
56,Local-gov,819743,HS-grad,1,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,1864,1335,72,Vietnam,<=50K
41,Private,269459,Assoc-voc,7,Never-married,Other-service,Not-in-family,Black,Male,5970,681,20,Puerto-Rico,<=50K
23,Private,888756,7th-8th,1,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,966,1054,19,Vietnam,<=50K
38,Self-emp-not-inc,784449,7th-8th,5,Divorced,Sales,Wife,Black,Male,2064,1863,38,Hungary,<=50K
62,Self-emp-not-inc,449243,Some-college,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,4750,1344,69,Germany,<=50K
74,Self-emp-not-inc,457016,11th,12,Divorced,Other-service,Not-in-family,White,Female,5707,1100,87,United-States,<=50K
47,Private,322326,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7418,1094,25,China,>50K
51,Self-emp-not-inc,475728,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2307,2051,42,El-Salvador,>50K
41,Local-gov,342633,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,1657,1144,42,United-States,>50K
40,Local-gov,276133,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6925,1107,29,China,>50K
86,State-gov,1208600,Assoc-voc,12,Divorced,Sales,Not-in-family,Black,Male,1696,3443,93,Italy,<=50K
24,Private,434940,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,3012,680,27,Vietnam,<=50K
33,Private,289056,7th-8th,11,Never-married,Craft-repair,Wife,Black,Male,6203,598,11,Puerto-Rico,<=50K
24,Private,306623,7th-8th,2,Never-married,Craft-repair,Other-relative,Black,Male,4429,791,14,Vietnam,<=50K
40,Private,380955,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1992,734,43,United-States,<=50K
43,Private,350040,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4080,1002,39,United-States,<=50K
54,Private,348615,7th-8th,10,Divorced,Other-service,Not-in-family,Black,Female,5705,800,33,Italy,<=50K
35,Private,292942,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7238,938,34,Italy,<=50K
80,Self-emp-inc,1119427,Masters,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,1390,4005,85,Germany,>50K
45,Self-emp-not-inc,238069,Assoc-voc,14,Divorced,Other-service,Not-in-family,Black,Male,7206,537,33,Italy,<=50K
37,Private,388371,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,5333,789,52,United-States,<=50K
51,Self-emp-not-inc,294531,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2583,780,50,United-States,<=50K
48,Self-emp-not-inc,279644,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,White,Female,1944,893,48,United-States,<=50K
57,State-gov,1027945,10th,5,Widowed,Sales,Wife,Black,Male,2489,2288,47,Vietnam,<=50K
31,Self-emp-not-inc,346577,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,6328,777,39,Ireland,<=50K
45,Private,297017,HS-grad,2,Divorced,Handlers-cleaners,Not-in-family,White,Female,4022,904,48,United-States,<=50K
46,Private,417717,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2147,903,43,United-States,<=50K
42,Private,361410,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5718,995,22,Taiwan,>50K
34,Private,343858,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6169,992,36,United-States,<=50K
35,Self-emp-not-inc,273465,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,2384,1201,49,El-Salvador,>50K
38,Local-gov,283362,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7563,1120,35,China,>50K
74,Self-emp-not-inc,1149502,Assoc-acdm,12,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2041,3141,87,Hong,<=50K
31,Private,373120,Some-college,9,Never-married,Adm-clerical,Husband,Black,Male,6654,910,23,Mexico,<=50K
47,Private,315759,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3329,936,48,United-States,<=50K
28,Private,385297,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5306,769,32,United-States,<=50K
65,State-gov,1029639,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,2366,3336,58,England,<=50K
21,Private,408214,7th-8th,1,Never-married,Craft-repair,Own-child,Other,Male,4813,806,11,Vietnam,<=50K
32,Private,395270,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3929,770,43,United-States,<=50K
36,Self-emp-not-inc,291229,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,3090,868,51,United-States,<=50K
44,Local-gov,340814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,1243,32,China,>50K
65,Self-emp-not-inc,212042,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3410,912,39,El-Salvador,<=50K
23,Private,385507,7th-8th,2,Never-married,Craft-repair,Own-child,Other,Male,4676,861,24,Mexico,<=50K
52,Self-emp-not-inc,263060,Some-college,15,Divorced,Other-service,Not-in-family,White,Male,6806,777,34,Italy,<=50K
39,Local-gov,339225,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3879,1156,40,China,>50K
36,Local-gov,342406,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,7462,1127,30,Taiwan,>50K
31,Private,441347,7th-8th,1,Never-married,Craft-repair,Own-child,White,Male,2907,749,42,United-States,<=50K
40,Private,333920,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6455,1097,41,United-States,>50K
43,Private,296145,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2294,1159,37,United-States,>50K
51,Local-gov,681496,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6516,2258,44,Italy,>50K
42,Private,445645,HS-grad,1,Divorced,Craft-repair,Own-child,White,Female,1450,847,50,Mexico,<=50K
80,Local-gov,1239532,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,2118,3941,78,Italy,>50K
33,Private,367580,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4484,942,29,United-States,<=50K
59,Self-emp-not-inc,324954,11th,9,Divorced,Other-service,Not-in-family,Black,Male,5015,836,41,Italy,<=50K
42,Private,351043,11th,10,Never-married,Other-service,Not-in-family,White,Male,6264,834,43,United-States,<=50K
26,Private,392964,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6803,771,32,Mexico,<=50K
50,Private,371801,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3192,1015,44,United-States,<=50K
35,Private,411277,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Male,3117,748,16,Vietnam,<=50K
83,Self-emp-inc,1452504,Prof-school,11,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,664,4252,88,Haiti,>50K
30,Private,391451,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4065,866,35,Mexico,<=50K
46,Private,383800,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,2051,958,46,United-States,<=50K
26,Private,342596,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6674,692,22,Vietnam,<=50K
48,Self-emp-not-inc,299806,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2747,753,49,United-States,<=50K
59,Private,357392,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4477,1284,33,United-States,>50K
28,Private,326121,Some-college,13,Never-married,Transport-moving,Not-in-family,Black,Male,7388,680,31,Puerto-Rico,<=50K
30,Local-gov,351642,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7655,957,33,South,>50K
72,Self-emp-not-inc,1048290,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,2021,2821,83,Canada,<=50K
62,Self-emp-not-inc,858862,10th,14,Divorced,Other-service,Unmarried,Black,Male,3301,3054,49,Italy,<=50K
45,Private,330374,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2006,1132,43,United-States,>50K
27,Private,374007,Some-college,3,Never-married,Adm-clerical,Own-child,White,Male,3589,690,39,United-States,<=50K
60,Self-emp-not-inc,322217,11th,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4830,863,67,United-States,<=50K
57,Self-emp-not-inc,746005,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,1472,1912,76,El-Salvador,<=50K
89,State-gov,1488579,9th,4,Separated,Sales,Wife,Asian-Pac-Islander,Male,538,4342,95,Trinadad&Tobago,>50K
33,Private,434270,7th-8th,1,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,1768,812,31,Vietnam,<=50K
47,Local-gov,347151,Masters,13,Divorced,Protective-serv,Not-in-family,Black,Male,6821,1452,46,Italy,>50K
38,Private,404597,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,2984,940,37,United-States,<=50K
40,Self-emp-not-inc,318831,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5750,1022,30,United-States,<=50K
41,Private,382347,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3986,902,30,China,<=50K
36,Private,343490,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6606,914,34,China,>50K
49,Private,288141,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3975,1012,36,United-States,>50K
33,Self-emp-not-inc,318752,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7320,1020,31,Taiwan,>50K
32,Self-emp-not-inc,306587,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7201,1154,28,Taiwan,>50K
35,Self-emp-not-inc,324185,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,7378,701,30,Italy,>50K
32,Private,315412,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Male,5708,806,28,Mexico,<=50K
56,Local-gov,433941,11th,13,Divorced,Other-service,Not-in-family,Black,Female,4877,1602,53,Germany,<=50K
22,Private,417285,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4920,795,12,Vietnam,<=50K
49,Self-emp-not-inc,345181,Assoc-voc,15,Never-married,Transport-moving,Not-in-family,Black,Male,5934,1136,21,Italy,<=50K
45,Self-emp-not-inc,371631,11th,13,Divorced,Handlers-cleaners,Not-in-family,Black,Male,4941,1070,45,Italy,<=50K
43,Local-gov,340524,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6787,1285,33,China,>50K
38,Self-emp-not-inc,265166,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,5144,781,30,El-Salvador,<=50K
54,Private,327906,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3731,936,36,United-States,<=50K
44,Private,316380,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3818,986,46,United-States,>50K
24,Private,436750,Some-college,1,Never-married,Craft-repair,Own-child,Other,Male,3530,696,21,Vietnam,<=50K
41,Local-gov,355127,Masters,9,Married-civ-spouse,Protective-serv,Husband,White,Male,7616,1322,34,China,>50K
43,Private,292656,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5903,1010,53,United-States,<=50K
57,Private,375294,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,1529,976,52,United-States,<=50K
27,Private,324695,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,3844,833,19,Vietnam,<=50K
71,Self-emp-not-inc,862841,11th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1997,3122,71,Canada,>50K
24,Private,353547,7th-8th,1,Never-married,Craft-repair,Own-child,Black,Male,4379,748,20,Mexico,<=50K
42,Private,243850,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6878,903,41,China,<=50K
49,Private,312072,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4292,1018,44,United-States,<=50K
89,State-gov,1490399,9th,2,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
83,State-gov,1439360,10th,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,891,4028,87,Haiti,>50K
49,Private,377306,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3542,980,53,United-States,<=50K
56,Private,280819,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2945,1188,34,United-States,>50K
36,Self-emp-not-inc,560992,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,2619,2408,60,El-Salvador,<=50K
35,Local-gov,311401,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5459,1221,32,El-Salvador,>50K
88,State-gov,1485111,5th-6th,10,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,600,4340,97,Canada,>50K
67,Local-gov,818524,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Male,4113,3215,54,China,>50K
48,Self-emp-not-inc,484276,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,2045,1338,59,El-Salvador,<=50K
34,Self-emp-not-inc,290471,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,7032,717,41,El-Salvador,<=50K
31,Private,321534,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2135,878,42,United-States,>50K
56,Private,349584,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,1372,29,United-States,>50K
37,Local-gov,276125,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7347,1035,32,China,>50K
83,State-gov,1391874,Prof-school,10,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,864,4137,83,Canada,>50K
51,Private,388445,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2537,1278,34,United-States,>50K
45,Self-emp-not-inc,433177,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Female,4461,1172,48,Italy,<=50K
82,Self-emp-inc,1418463,Doctorate,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,874,4291,96,Canada,>50K
89,State-gov,1490326,5th-6th,4,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,505,4355,98,Haiti,>50K
31,Self-emp-not-inc,349008,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,3196,998,37,El-Salvador,<=50K
31,Private,394430,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6114,806,43,United-States,<=50K
23,Private,411509,Some-college,2,Never-married,Adm-clerical,Own-child,White,Male,5207,661,22,Mexico,<=50K
24,Private,447050,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,6168,803,24,Mexico,<=50K
87,State-gov,1480512,9th,6,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,636,4242,78,Haiti,>50K
43,Self-emp-not-inc,339446,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,4052,842,57,United-States,<=50K
88,State-gov,1463253,10th,11,Separated,Sales,Unmarried,Other,Male,701,4278,94,Haiti,>50K
89,State-gov,1490374,5th-6th,4,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,503,4355,98,Haiti,>50K
48,Private,300855,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,5364,919,49,United-States,<=50K
69,State-gov,1011585,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,1908,2622,38,Canada,<=50K
41,Private,317785,7th-8th,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,7090,951,19,South,<=50K
58,Private,292933,11th,12,Divorced,Other-service,Not-in-family,Black,Male,3951,968,50,Italy,<=50K
31,Private,396460,7th-8th,1,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,1739,640,18,Vietnam,<=50K
89,State-gov,1488968,5th-6th,8,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,540,4353,98,Haiti,>50K
61,Self-emp-not-inc,722689,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,1975,2329,61,El-Salvador,<=50K
85,State-gov,1363524,Assoc-acdm,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,1163,4038,97,Germany,>50K
33,Private,342427,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,4797,818,13,Vietnam,<=50K
82,State-gov,1318001,Assoc-voc,12,Divorced,Priv-house-serv,Unmarried,Black,Female,917,4027,87,Canada,<=50K
86,State-gov,1387129,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,1054,4076,92,Canada,>50K
39,Local-gov,273863,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6328,1098,25,China,>50K
40,Local-gov,321281,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6710,1129,24,China,>50K
29,Private,354242,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6846,863,25,Puerto-Rico,<=50K
89,State-gov,1489967,5th-6th,6,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,511,4354,98,Haiti,>50K
42,Local-gov,301222,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7384,1341,20,China,>50K
23,Private,348663,7th-8th,2,Never-married,Craft-repair,Own-child,Black,Male,5233,694,10,Mexico,<=50K
71,Self-emp-not-inc,272428,HS-grad,4,Divorced,Handlers-cleaners,Not-in-family,White,Female,2440,986,49,United-States,<=50K
83,State-gov,1379857,10th,8,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,1345,3723,75,Canada,>50K
50,Private,248490,11th,11,Divorced,Other-service,Not-in-family,Black,Female,4576,706,60,United-States,<=50K
35,Local-gov,305326,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7505,1151,41,China,>50K
32,Local-gov,309605,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6368,1011,38,El-Salvador,>50K
43,Local-gov,314932,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6276,1115,35,China,>50K
45,Local-gov,329953,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2993,1087,39,United-States,>50K
24,Private,302240,7th-8th,7,Never-married,Transport-moving,Own-child,Black,Female,5922,710,29,Mexico,<=50K
80,Self-emp-not-inc,1293207,10th,13,Separated,Transport-moving,Unmarried,Black,Female,1344,3933,75,Canada,<=50K
22,Private,330344,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Male,6498,598,28,Mexico,<=50K
39,Private,336531,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2118,877,42,United-States,>50K
45,Self-emp-not-inc,376739,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2399,821,54,United-States,<=50K
42,Private,333081,11th,2,Divorced,Craft-repair,Own-child,White,Male,3188,802,36,United-States,<=50K
54,Private,323768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5399,1131,30,United-States,>50K
55,Private,340745,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Female,3693,1029,43,United-States,<=50K
