age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,249277,HS-grad,7,Divorced,Protective-serv,Husband,Black,Female,2738,357,37,United-States,<=50K
35,Self-emp-not-inc,125263,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5464,233,48,Ecuador,<=50K
38,State-gov,153532,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3897,691,51,United-States,<=50K
47,Private,291114,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4736,726,43,United-States,>50K
56,Private,243257,9th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2868,221,36,United-States,<=50K
57,Private,73775,HS-grad,8,Separated,Other-service,Unmarried,White,Female,5177,325,47,Cuba,<=50K
43,Private,257147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,1148,43,United-States,>50K
29,Local-gov,433916,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3984,678,39,United-States,<=50K
45,Self-emp-inc,199209,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4610,1313,37,United-States,<=50K
28,Self-emp-not-inc,155156,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5808,466,47,Ecuador,<=50K
20,Private,326578,5th-6th,2,Never-married,Craft-repair,Unmarried,White,Female,761,248,23,Mexico,<=50K
33,Local-gov,295920,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4519,427,30,United-States,<=50K
32,Local-gov,233751,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2297,48,United-States,>50K
49,Self-emp-inc,206641,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4917,1510,46,United-States,<=50K
38,Private,197568,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4260,624,41,United-States,>50K
89,Private,149488,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7642,3606,93,Canada,<=50K
60,Self-emp-not-inc,139255,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5144,109,44,United-States,<=50K
26,Private,231782,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5398,199,25,United-States,<=50K
26,Private,269831,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6414,203,8,Vietnam,<=50K
47,Self-emp-inc,168873,12th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3551,934,36,United-States,<=50K
32,Private,206416,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3084,479,34,United-States,<=50K
33,Local-gov,414348,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,1435,45,United-States,<=50K
44,Local-gov,268171,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1291,42,United-States,<=50K
89,Private,147132,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,White,Female,5659,304,73,Cuba,<=50K
35,Local-gov,251287,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,2136,48,United-States,>50K
27,Self-emp-not-inc,135896,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6419,1106,50,Italy,<=50K
52,Local-gov,211535,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,286,38,United-States,<=50K
69,Private,92247,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7936,4355,90,Canada,<=50K
79,Private,89585,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7772,4351,84,Canada,<=50K
40,Local-gov,205107,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,1815,42,United-States,>50K
42,Private,181882,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,1115,52,United-States,>50K
30,Local-gov,211876,Some-college,8,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4375,238,40,United-States,<=50K
36,Local-gov,241628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,2225,47,United-States,>50K
27,Private,197141,5th-6th,5,Never-married,Craft-repair,Other-relative,Other,Female,2118,191,17,Mexico,<=50K
34,Private,194653,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2340,55,United-States,>50K
60,Private,206145,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,1020,39,United-States,>50K
40,Private,222607,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7239,1843,47,United-States,>50K
58,Private,241389,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,5770,174,40,United-States,>50K
35,Private,337971,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7461,1337,43,United-States,>50K
75,Private,73859,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4175,195,46,Cuba,<=50K
37,Private,219114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,1685,41,United-States,>50K
42,Private,242666,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4732,806,43,United-States,>50K
58,Self-emp-inc,226712,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,414,38,United-States,<=50K
55,Self-emp-not-inc,109149,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5468,121,45,United-States,<=50K
50,Self-emp-not-inc,226026,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3343,318,37,United-States,<=50K
49,Private,277752,9th,6,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2403,282,36,United-States,<=50K
34,Local-gov,437684,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,4252,555,39,United-States,<=50K
39,Private,188902,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,2078,58,United-States,>50K
28,Federal-gov,310655,Some-college,7,Never-married,Adm-clerical,Husband,White,Male,3992,301,31,United-States,<=50K
35,Private,206054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,2101,56,United-States,>50K
26,Private,334624,Some-college,6,Never-married,Machine-op-inspct,Other-relative,Other,Female,3159,184,17,United-States,<=50K
28,Private,169794,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Female,3020,152,15,Mexico,<=50K
36,Self-emp-not-inc,129533,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5468,337,45,Italy,<=50K
38,Private,106601,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7493,4337,66,Canada,<=50K
17,Self-emp-not-inc,104454,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7694,4355,59,China,<=50K
40,Local-gov,202246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1964,50,United-States,>50K
23,Private,200914,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6164,159,11,Vietnam,<=50K
32,Self-emp-inc,334851,Assoc-acdm,7,Never-married,Priv-house-serv,Husband,White,Female,3622,489,24,United-States,<=50K
40,Private,230658,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,1931,47,United-States,>50K
26,Private,272548,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3306,204,20,United-States,<=50K
19,Self-emp-not-inc,121559,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7263,4324,57,China,<=50K
37,Local-gov,256512,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1911,49,United-States,>50K
26,Private,111345,HS-grad,15,Divorced,Other-service,Unmarried,White,Male,7528,4344,57,Canada,<=50K
38,Self-emp-inc,241512,Assoc-acdm,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3269,655,25,United-States,<=50K
59,Private,269075,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,6375,106,39,United-States,>50K
65,Self-emp-not-inc,158001,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,3398,188,46,United-States,<=50K
18,Self-emp-not-inc,123198,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7591,4354,58,China,<=50K
43,Self-emp-not-inc,215215,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4327,1366,53,United-States,<=50K
46,State-gov,187920,12th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3841,791,50,United-States,<=50K
39,State-gov,159034,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5475,1231,60,United-States,>50K
89,Private,1490400,5th-6th,2,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,511,48,98,Guatemala,<=50K
21,Private,193081,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4785,178,17,United-States,<=50K
36,Private,178865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,2331,47,United-States,>50K
41,Private,239754,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4342,763,45,United-States,>50K
25,Private,187170,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5568,224,9,Vietnam,<=50K
24,Private,185264,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,4717,95,14,United-States,<=50K
23,Private,216771,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6410,235,19,Vietnam,<=50K
39,State-gov,169380,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4227,745,57,United-States,<=50K
41,Local-gov,224479,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1814,44,United-States,>50K
48,Federal-gov,166876,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3380,351,46,United-States,<=50K
50,Self-emp-not-inc,105174,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Male,5936,154,42,United-States,<=50K
24,Private,259372,Some-college,7,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3636,316,28,United-States,<=50K
62,Private,71407,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4628,269,39,Cuba,<=50K
26,Private,187840,Some-college,9,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4586,229,37,United-States,<=50K
48,Private,137826,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2957,171,32,United-States,<=50K
19,Private,1410849,5th-6th,2,Married-spouse-absent,Transport-moving,Unmarried,White,Female,580,210,36,Mexico,<=50K
23,Self-emp-not-inc,134693,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6818,1798,50,Italy,<=50K
30,Private,139142,1st-4th,4,Separated,Transport-moving,Unmarried,White,Female,1419,206,29,Mexico,<=50K
50,Private,101227,HS-grad,13,Divorced,Other-service,Unmarried,White,Female,6540,1737,55,Canada,<=50K
38,Private,195296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2187,45,United-States,>50K
43,Private,255170,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,541,42,United-States,>50K
65,Private,137365,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,4934,455,43,United-States,<=50K
89,Private,366426,HS-grad,11,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,6520,318,91,Canada,<=50K
64,Self-emp-not-inc,186665,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3955,202,43,United-States,<=50K
21,Private,190240,Some-college,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5958,171,15,Vietnam,<=50K
56,Private,275038,9th,6,Widowed,Machine-op-inspct,Not-in-family,Other,Female,2183,369,40,United-States,<=50K
48,Private,143004,9th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2817,213,35,United-States,<=50K
39,Private,221777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2161,44,United-States,>50K
39,State-gov,198235,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5376,1355,59,United-States,>50K
52,Self-emp-inc,211601,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,429,38,United-States,<=50K
47,Private,155828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7011,2142,52,United-States,>50K
37,Private,233080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,2021,48,United-States,>50K
25,Private,206907,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,6058,187,21,El-Salvador,<=50K
23,Private,222836,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3941,143,14,United-States,<=50K
48,Self-emp-inc,216441,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,1419,45,United-States,<=50K
35,State-gov,234948,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4686,1489,50,United-States,>50K
24,Self-emp-not-inc,151633,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,7019,2472,44,Italy,<=50K
48,Private,192550,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,1639,46,United-States,>50K
44,Local-gov,262197,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,999,44,United-States,>50K
40,Local-gov,277002,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1391,47,United-States,>50K
56,Self-emp-not-inc,141929,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4965,159,46,United-States,<=50K
25,Private,130785,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,5071,113,15,United-States,<=50K
40,Private,229446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,2138,51,United-States,>50K
36,State-gov,218580,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4218,534,50,United-States,<=50K
36,Local-gov,230349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,1946,48,United-States,>50K
60,Self-emp-inc,136768,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3349,551,45,United-States,<=50K
53,Self-emp-inc,131036,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1730,42,United-States,>50K
40,Private,187854,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,1776,47,United-States,>50K
55,Self-emp-not-inc,109816,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5841,207,51,United-States,<=50K
30,Local-gov,293663,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4570,188,32,United-States,<=50K
37,Private,223182,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,1872,48,United-States,>50K
25,Private,153283,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5697,164,18,Iran,<=50K
67,Private,171099,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5282,219,42,United-States,<=50K
39,Local-gov,266042,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1462,48,United-States,>50K
46,Self-emp-inc,189489,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4044,1167,43,United-States,<=50K
85,Private,131640,HS-grad,15,Divorced,Armed-Forces,Unmarried,White,Male,7743,4348,86,Canada,<=50K
69,Private,170980,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4837,236,41,United-States,<=50K
34,Private,163398,Assoc-voc,11,Never-married,Protective-serv,Own-child,Black,Female,5791,102,24,United-States,<=50K
89,Private,1490400,5th-6th,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,548,65,98,Guatemala,<=50K
25,Private,182614,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5580,143,18,United-States,<=50K
62,Private,209296,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3600,165,43,United-States,<=50K
22,Private,189488,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4915,190,23,United-States,<=50K
28,Self-emp-not-inc,115232,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6428,697,50,Italy,<=50K
22,Private,211724,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6172,195,16,Vietnam,<=50K
36,Local-gov,202676,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2192,46,United-States,>50K
38,Private,201278,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5447,1440,53,United-States,>50K
52,Private,266440,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6761,334,38,United-States,>50K
32,State-gov,183751,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,3911,357,41,United-States,<=50K
39,Local-gov,276874,Assoc-voc,10,Never-married,Protective-serv,Not-in-family,Black,Female,4891,240,37,United-States,<=50K
36,Private,204733,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,1458,44,United-States,>50K
23,Private,230443,Some-college,7,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3467,266,22,United-States,<=50K
22,Private,231785,Some-college,7,Never-married,Adm-clerical,Other-relative,Other,Female,3911,138,15,United-States,<=50K
37,Private,232938,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,1587,43,United-States,>50K
36,Private,131327,5th-6th,5,Separated,Transport-moving,Unmarried,White,Female,1794,243,27,Mexico,<=50K
21,Private,1490398,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,504,179,70,Mexico,<=50K
41,Private,117768,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,7012,3785,56,Canada,<=50K
24,Private,180159,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6391,172,12,Vietnam,<=50K
25,Private,269466,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6343,193,10,Vietnam,<=50K
60,Private,317955,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5000,373,41,United-States,>50K
37,Local-gov,287092,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4104,1659,38,United-States,<=50K
39,Local-gov,341628,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4754,1282,44,United-States,<=50K
19,Private,1490375,5th-6th,1,Married-spouse-absent,Transport-moving,Unmarried,White,Female,508,190,50,Mexico,<=50K
56,Self-emp-inc,162393,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,1026,46,United-States,<=50K
54,Local-gov,228097,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,269,40,United-States,<=50K
30,Self-emp-not-inc,197379,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4213,295,46,United-States,<=50K
23,Private,305638,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,6043,246,21,El-Salvador,<=50K
89,Private,650185,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5336,311,84,Canada,<=50K
45,Local-gov,270142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,556,46,United-States,>50K
23,Private,315603,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,3172,323,21,United-States,<=50K
23,Self-emp-not-inc,104199,Prof-school,15,Divorced,Other-service,Not-in-family,White,Male,7299,4163,51,China,<=50K
31,Private,237537,Some-college,7,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3526,393,32,United-States,<=50K
40,Local-gov,260917,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1741,57,United-States,>50K
39,Local-gov,281212,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224,1041,37,United-States,<=50K
89,Private,260831,HS-grad,9,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,5528,325,80,Canada,<=50K
61,Private,174843,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3912,148,43,United-States,<=50K
24,Private,211764,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5093,173,22,United-States,<=50K
50,Private,243063,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6647,446,39,United-States,>50K
41,Local-gov,269953,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5259,271,39,United-States,<=50K
49,Private,278527,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5856,612,41,United-States,>50K
80,Private,820039,HS-grad,4,Married-spouse-absent,Other-service,Unmarried,White,Female,1900,192,55,Cuba,<=50K
40,Private,212129,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,1609,42,United-States,>50K
37,Local-gov,251465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7088,1699,45,United-States,>50K
47,Private,338374,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,3040,528,38,United-States,<=50K
38,Private,252769,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6997,1234,40,United-States,>50K
89,Private,1490398,HS-grad,3,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,614,115,97,Guatemala,<=50K
40,State-gov,167747,12th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5285,1256,60,United-States,>50K
39,Private,212169,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7417,1853,46,United-States,>50K
38,Local-gov,251002,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,2282,53,United-States,>50K
30,Federal-gov,200882,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3565,419,36,United-States,<=50K
30,Local-gov,192959,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4388,280,42,United-States,<=50K
35,Local-gov,331122,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4754,1216,48,United-States,>50K
35,Private,374573,9th,6,Widowed,Machine-op-inspct,Unmarried,Other,Female,2493,516,25,United-States,<=50K
55,Self-emp-inc,155359,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5360,1181,52,United-States,>50K
50,Private,98847,1st-4th,5,Separated,Priv-house-serv,Unmarried,White,Female,2474,158,38,Cuba,<=50K
24,Private,216292,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,5932,227,21,El-Salvador,<=50K
25,Private,156541,11th,8,Never-married,Adm-clerical,Other-relative,Other,Female,4467,118,12,Vietnam,<=50K
22,Private,109647,5th-6th,2,Never-married,Craft-repair,Wife,White,Female,948,149,17,Mexico,<=50K
23,Private,257504,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5643,200,20,United-States,<=50K
30,Private,196760,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5174,146,28,United-States,<=50K
49,Self-emp-inc,212080,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,704,34,United-States,<=50K
22,Private,200839,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,6410,177,17,Vietnam,<=50K
38,Local-gov,216335,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,1941,49,United-States,>50K
51,Self-emp-not-inc,158565,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4313,231,46,United-States,<=50K
37,Private,217679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6514,2385,50,United-States,>50K
33,Private,114945,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,7023,3822,55,Canada,<=50K
33,State-gov,191212,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,4152,372,45,United-States,<=50K
26,Federal-gov,334166,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3675,537,35,United-States,<=50K
23,Private,86007,11th,6,Never-married,Adm-clerical,Other-relative,Other,Female,2904,217,14,Mexico,<=50K
35,Local-gov,222696,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2267,48,United-States,>50K
48,Local-gov,269144,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,805,41,United-States,<=50K
43,Self-emp-inc,259857,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4072,746,33,United-States,<=50K
46,Self-emp-not-inc,140800,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,4826,257,41,Cuba,<=50K
24,Self-emp-not-inc,175016,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6590,1401,43,Italy,<=50K
52,Private,269322,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3809,592,42,United-States,<=50K
47,Self-emp-not-inc,123335,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,5333,265,40,Cuba,<=50K
24,Private,221107,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6123,219,9,Vietnam,<=50K
47,Self-emp-inc,186329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1339,42,United-States,>50K
49,Self-emp-not-inc,74633,Prof-school,12,Divorced,Craft-repair,Not-in-family,White,Male,6049,225,46,Greece,<=50K
51,Local-gov,246775,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,293,42,United-States,<=50K
25,Private,216772,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6265,137,12,Vietnam,<=50K
56,Self-emp-inc,191090,Assoc-acdm,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4324,251,33,United-States,<=50K
89,Private,1392185,HS-grad,5,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,2197,167,84,Guatemala,<=50K
47,Private,121065,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,3420,210,30,United-States,<=50K
34,Local-gov,276484,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4984,255,34,United-States,<=50K
34,Private,232447,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1984,51,United-States,>50K
40,Private,191331,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,2026,48,United-States,>50K
24,Private,207265,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6279,159,11,Vietnam,<=50K
51,Self-emp-not-inc,97972,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5609,203,45,United-States,<=50K
43,Local-gov,253830,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,1095,43,United-States,<=50K
53,Private,159804,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6462,790,38,United-States,>50K
45,State-gov,264074,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4747,1401,60,United-States,>50K
30,Private,155727,Assoc-voc,12,Never-married,Sales,Own-child,Black,Female,5859,119,21,Iran,<=50K
48,Private,89839,1st-4th,5,Separated,Priv-house-serv,Unmarried,White,Female,2334,169,32,Cuba,<=50K
45,Private,172420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1803,48,United-States,>50K
27,Self-emp-not-inc,114558,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6543,908,49,Italy,<=50K
41,Private,226209,9th,5,Widowed,Transport-moving,Unmarried,Other,Female,2548,197,23,United-States,<=50K
38,Private,318855,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7308,938,40,United-States,>50K
43,Private,177576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,2009,40,United-States,>50K
34,Local-gov,387509,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3998,1255,37,United-States,<=50K
40,Private,193256,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,2032,45,United-States,>50K
32,Local-gov,281999,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4301,505,46,United-States,<=50K
