age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,248207,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,1152,46,United-States,>50K
44,Private,150615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1681,50,United-States,>50K
48,Local-gov,230427,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,1651,36,United-States,<=50K
46,Local-gov,208398,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7057,898,34,United-States,>50K
49,Private,148682,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6399,1184,44,United-States,<=50K
33,Private,90064,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Female,5986,103,38,Puerto-Rico,<=50K
24,Private,48992,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,5210,148,50,Mexico,<=50K
17,Local-gov,15411,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5674,4356,50,United-States,<=50K
45,Private,132242,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4732,1686,47,United-States,>50K
52,Self-emp-not-inc,137254,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7251,202,53,United-States,>50K
43,Self-emp-not-inc,242830,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,1738,55,United-States,>50K
43,Self-emp-not-inc,179613,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7459,1674,47,United-States,>50K
56,Private,153497,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5274,1350,37,United-States,<=50K
50,Private,136277,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4426,59,50,United-States,<=50K
43,Private,155577,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,1984,46,United-States,>50K
26,Private,200669,HS-grad,11,Separated,Other-service,Own-child,Black,Female,5771,62,30,Puerto-Rico,<=50K
53,Local-gov,216291,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7124,323,40,United-States,>50K
44,Local-gov,255464,12th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,1704,41,United-States,>50K
28,Private,115822,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5242,106,44,Philippines,>50K
44,Private,155385,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,1890,50,United-States,>50K
27,Private,91994,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,4780,137,34,United-States,<=50K
29,Private,146762,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6103,94,34,Philippines,<=50K
46,Local-gov,187806,12th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3858,1816,38,United-States,<=50K
48,Private,128575,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3752,2009,49,United-States,<=50K
28,State-gov,132040,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4097,52,32,United-States,<=50K
33,Self-emp-inc,57217,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,4754,46,42,United-States,<=50K
44,Self-emp-not-inc,201218,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1839,52,United-States,>50K
53,Private,221370,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6268,41,48,United-States,>50K
29,Private,72476,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Female,4544,98,36,United-States,<=50K
18,Private,1490399,7th-8th,13,Divorced,Adm-clerical,Not-in-family,White,Female,6142,20,4,United-States,<=50K
49,Private,204050,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5998,51,43,United-States,>50K
24,Private,263619,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5057,56,29,United-States,<=50K
47,Private,169525,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,1976,45,United-States,<=50K
51,Private,159262,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,115,50,United-States,>50K
32,Private,137670,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3389,68,36,United-States,<=50K
24,Private,244507,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5476,36,27,United-States,<=50K
25,Local-gov,121709,Masters,11,Never-married,Other-service,Own-child,White,Male,5959,38,29,United-States,<=50K
32,Private,75418,HS-grad,10,Separated,Craft-repair,Unmarried,Other,Female,5458,65,36,El-Salvador,<=50K
20,Private,220334,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4403,157,34,United-States,<=50K
36,Private,131482,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6104,110,34,Philippines,<=50K
27,Private,38811,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,6134,92,50,Mexico,<=50K
45,Local-gov,155016,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3422,117,34,United-States,<=50K
48,Self-emp-not-inc,202915,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7682,496,58,United-States,>50K
23,Private,1317766,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Female,4753,189,15,United-States,<=50K
34,Private,183622,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,4899,83,40,United-States,>50K
42,Private,127830,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3674,153,36,United-States,>50K
35,Self-emp-inc,222508,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5651,20,46,United-States,<=50K
47,Self-emp-not-inc,130769,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6867,1699,45,United-States,>50K
42,Private,176920,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7423,1932,48,United-States,>50K
36,Private,187526,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Female,5164,39,31,United-States,<=50K
51,Local-gov,198200,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2559,1786,41,United-States,<=50K
31,Private,58695,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4490,116,46,United-States,>50K
30,Private,44961,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4605,106,48,United-States,<=50K
43,Self-emp-not-inc,300480,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,1457,49,United-States,>50K
53,Self-emp-not-inc,220952,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3001,1363,45,United-States,<=50K
26,State-gov,107801,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4045,46,38,United-States,<=50K
40,Private,189738,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5117,1720,42,United-States,>50K
49,Private,157684,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2988,1586,41,United-States,<=50K
30,Local-gov,91846,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5752,50,36,United-States,<=50K
28,Private,155529,HS-grad,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5852,110,34,Philippines,<=50K
17,Private,1490400,7th-8th,11,Divorced,Protective-serv,Not-in-family,White,Female,4839,726,2,United-States,<=50K
32,Private,149582,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6098,117,35,Philippines,<=50K
42,Self-emp-not-inc,214886,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,1851,55,United-States,>50K
29,Private,69824,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5471,183,50,Philippines,<=50K
36,Private,155048,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4463,94,42,United-States,<=50K
43,Private,204525,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,2086,42,United-States,>50K
17,Self-emp-inc,74172,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5294,3152,48,United-States,<=50K
48,Private,147948,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6114,195,42,United-States,<=50K
44,Private,147979,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6843,1775,49,United-States,>50K
42,Private,195405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,1935,47,United-States,>50K
20,Private,1337786,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Female,4926,232,20,United-States,<=50K
45,Private,184488,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5146,2030,42,United-States,>50K
23,Private,23145,Assoc-voc,8,Separated,Craft-repair,Unmarried,White,Female,4827,33,45,Mexico,<=50K
18,Private,1490399,7th-8th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5383,64,4,United-States,<=50K
55,Self-emp-not-inc,172721,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6372,52,55,United-States,>50K
43,State-gov,91776,11th,4,Married-civ-spouse,Other-service,Husband,White,Male,2051,143,45,United-States,<=50K
32,Private,90635,HS-grad,11,Separated,Craft-repair,Unmarried,Other,Female,5860,83,40,Mexico,<=50K
46,Self-emp-inc,75464,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3430,374,42,United-States,<=50K
41,Local-gov,125294,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5540,538,27,United-States,>50K
30,Private,125857,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6205,97,36,Puerto-Rico,<=50K
20,Private,1490071,7th-8th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5094,65,7,United-States,<=50K
21,Private,251308,HS-grad,9,Never-married,Other-service,Own-child,White,Female,5111,52,27,United-States,<=50K
19,State-gov,124297,Masters,10,Never-married,Other-service,Own-child,White,Male,5741,52,40,United-States,<=50K
22,Private,26336,Assoc-voc,8,Never-married,Craft-repair,Unmarried,White,Female,4983,66,48,Mexico,<=50K
20,Self-emp-inc,152510,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5388,201,50,United-States,<=50K
17,Private,1490400,7th-8th,13,Divorced,Protective-serv,Not-in-family,White,Female,5718,187,2,United-States,<=50K
22,Private,1464031,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5346,39,11,United-States,<=50K
42,Private,185838,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,1909,49,United-States,>50K
18,State-gov,213885,Masters,11,Never-married,Other-service,Own-child,Black,Female,6144,76,42,United-States,<=50K
44,Private,155097,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1765,52,United-States,>50K
32,Private,142292,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4129,119,40,United-States,>50K
26,Private,179550,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5434,58,28,United-States,<=50K
33,State-gov,77506,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5537,46,44,United-States,<=50K
32,Local-gov,108187,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4231,44,32,United-States,<=50K
46,Local-gov,145940,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3787,193,31,United-States,<=50K
28,Private,160314,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,6064,81,30,Puerto-Rico,<=50K
44,Private,154395,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5465,1939,46,United-States,>50K
37,Local-gov,204615,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,1905,40,United-States,>50K
43,Self-emp-not-inc,151401,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7188,1688,52,United-States,>50K
49,Self-emp-inc,154640,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2952,1555,39,United-States,<=50K
39,Local-gov,248381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,1842,40,United-States,>50K
47,Private,132560,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,6071,220,44,United-States,<=50K
42,Private,152822,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4326,38,42,United-States,<=50K
44,Private,146027,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5866,1986,48,United-States,>50K
47,Self-emp-not-inc,162672,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,7103,1617,48,United-States,<=50K
54,Local-gov,169251,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,310,45,United-States,>50K
44,Local-gov,240161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,1762,35,United-States,<=50K
37,Private,184905,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,80,43,United-States,>50K
35,Private,81733,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4238,125,44,United-States,>50K
41,Private,145736,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,1793,48,United-States,>50K
52,Private,155046,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2658,1744,43,United-States,<=50K
34,Private,133497,HS-grad,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6248,143,39,Philippines,<=50K
26,Local-gov,178409,Masters,11,Never-married,Other-service,Own-child,Black,Female,5712,24,24,United-States,<=50K
21,Private,28607,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Female,4731,71,45,Mexico,<=50K
30,Private,120006,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6197,161,39,Philippines,<=50K
45,Local-gov,112023,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3321,243,35,United-States,<=50K
56,Self-emp-not-inc,154437,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4594,157,52,United-States,<=50K
49,Self-emp-not-inc,226766,11th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4321,1420,53,United-States,<=50K
41,Private,179854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,1899,49,United-States,>50K
52,Private,80557,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3981,65,34,United-States,<=50K
54,Self-emp-not-inc,181713,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3106,549,51,United-States,<=50K
42,Private,148908,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6220,1848,48,United-States,>50K
35,Private,60036,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5232,44,22,United-States,<=50K
49,Private,158974,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,4904,134,40,United-States,>50K
20,Self-emp-inc,82435,Some-college,11,Never-married,Sales,Husband,White,Male,6240,145,60,United-States,<=50K
51,Local-gov,183233,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,805,46,United-States,>50K
46,Local-gov,236042,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4956,1448,33,United-States,>50K
51,Self-emp-not-inc,106304,11th,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,1466,413,50,United-States,<=50K
52,Local-gov,190284,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2960,901,37,United-States,<=50K
27,Self-emp-inc,221735,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5882,11,51,United-States,<=50K
22,State-gov,119184,Masters,8,Never-married,Other-service,Own-child,White,Male,4737,57,36,United-States,<=50K
42,Private,183268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6886,1931,47,United-States,>50K
56,Self-emp-not-inc,129311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,131,47,United-States,>50K
40,Private,188945,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,1882,46,United-States,>50K
43,Local-gov,123026,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4941,294,27,United-States,<=50K
41,Private,137905,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6979,1201,51,United-States,>50K
47,Local-gov,130979,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3220,409,34,United-States,<=50K
29,Private,32821,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,4980,81,47,United-States,<=50K
25,Private,231124,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5572,45,26,United-States,<=50K
43,Private,138059,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6506,304,47,United-States,<=50K
41,Private,154238,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6485,163,47,United-States,<=50K
37,Local-gov,240254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1909,40,United-States,>50K
42,Self-emp-inc,220036,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5238,25,40,United-States,<=50K
45,Private,153909,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1924,50,United-States,<=50K
49,Local-gov,230605,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3341,1367,36,United-States,<=50K
46,Private,153101,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3532,1658,41,United-States,<=50K
44,Private,146755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7153,1764,49,United-States,>50K
55,Self-emp-not-inc,132911,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Male,6845,385,51,United-States,>50K
31,Private,125525,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6059,96,36,Puerto-Rico,<=50K
52,Private,73859,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3871,100,36,United-States,<=50K
50,Private,166852,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2662,1577,41,United-States,<=50K
44,Local-gov,232997,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,1615,43,United-States,>50K
42,Private,201631,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,1936,46,United-States,>50K
25,Self-emp-inc,206490,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5816,20,49,United-States,<=50K
28,Private,162850,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5799,58,27,Puerto-Rico,<=50K
20,Private,254699,Masters,10,Never-married,Other-service,Own-child,Black,Female,5610,47,28,United-States,<=50K
33,Private,152376,HS-grad,11,Separated,Adm-clerical,Own-child,Black,Female,5798,79,29,Puerto-Rico,<=50K
17,Local-gov,48552,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5378,4230,50,United-States,<=50K
17,Local-gov,17830,Some-college,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5608,4355,50,United-States,<=50K
41,Local-gov,155460,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,110,28,United-States,<=50K
59,Private,142270,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,44,48,United-States,>50K
21,State-gov,116230,Masters,10,Never-married,Other-service,Own-child,White,Male,5500,43,38,United-States,<=50K
32,Private,47832,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4330,91,41,United-States,<=50K
18,Private,1490351,7th-8th,13,Divorced,Adm-clerical,Other-relative,White,Female,5983,23,6,United-States,<=50K
20,State-gov,120678,Masters,10,Never-married,Other-service,Own-child,White,Male,5593,48,39,United-States,<=50K
18,Private,1320399,Assoc-voc,9,Never-married,Farming-fishing,Not-in-family,White,Female,4807,235,23,United-States,<=50K
50,Self-emp-inc,149325,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3136,980,39,United-States,<=50K
43,Private,193951,12th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4764,1874,40,United-States,>50K
46,Local-gov,300680,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,1182,46,United-States,>50K
22,Private,1238678,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Female,4820,212,20,United-States,<=50K
22,Self-emp-inc,160979,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5347,104,45,United-States,<=50K
59,Self-emp-not-inc,160869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,39,49,United-States,>50K
25,Private,226914,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5129,58,27,United-States,<=50K
42,Local-gov,109781,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5244,340,29,United-States,<=50K
27,State-gov,119371,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4434,40,36,United-States,<=50K
31,Private,213531,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,5282,43,29,United-States,<=50K
37,Private,47534,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4609,26,30,United-States,<=50K
44,Private,184266,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,1955,44,United-States,>50K
46,Private,153644,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5403,2017,50,United-States,<=50K
31,Private,60897,HS-grad,9,Separated,Craft-repair,Unmarried,Other,Female,5109,62,35,El-Salvador,<=50K
29,Private,105883,HS-grad,11,Separated,Craft-repair,Unmarried,Black,Female,6031,78,37,Puerto-Rico,<=50K
42,Local-gov,284041,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,1569,44,United-States,>50K
17,Local-gov,36458,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5308,4354,50,United-States,<=50K
34,Private,123672,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6245,118,41,Philippines,<=50K
58,Private,149869,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6387,52,46,United-States,>50K
45,Local-gov,242174,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,1869,38,United-States,<=50K
50,Private,176348,12th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2998,1698,39,United-States,<=50K
45,Private,165240,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,1950,45,United-States,>50K
43,Private,192387,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5379,71,44,United-States,<=50K
45,Self-emp-inc,66672,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4861,9,41,United-States,<=50K
52,Self-emp-not-inc,185876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5321,289,47,United-States,<=50K
43,Private,149395,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7015,1716,52,United-States,>50K
46,Local-gov,156155,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4203,417,31,United-States,<=50K
31,Private,146938,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6089,145,36,Philippines,<=50K
49,Private,192054,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,5049,92,37,United-States,<=50K
38,Local-gov,233923,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,1774,34,United-States,>50K
60,Self-emp-not-inc,152356,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6668,66,53,United-States,>50K
45,Self-emp-not-inc,200405,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,1736,58,United-States,<=50K
51,State-gov,163776,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3027,468,40,United-States,<=50K
47,Local-gov,153111,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4380,497,29,United-States,<=50K
17,Private,13873,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5655,4355,25,United-States,<=50K
32,Private,185765,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4389,46,35,United-States,<=50K
28,Private,43358,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,4492,46,34,United-States,<=50K
51,Private,209825,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2883,1896,41,United-States,<=50K
26,Private,210830,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,4522,42,31,United-States,<=50K
60,Private,181370,1st-4th,8,Divorced,Sales,Not-in-family,White,Female,3980,432,34,United-States,<=50K
33,Private,151294,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5989,136,36,Philippines,<=50K
26,Private,163961,HS-grad,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5674,116,35,Philippines,<=50K
31,State-gov,106383,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3334,53,37,United-States,<=50K
50,Local-gov,182611,12th,6,Married-civ-spouse,Other-service,Husband,White,Male,2914,1369,38,United-States,<=50K
55,Self-emp-not-inc,192084,1st-4th,11,Divorced,Sales,Not-in-family,White,Female,4922,819,35,United-States,<=50K
33,Local-gov,74545,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5560,43,40,United-States,<=50K
20,Private,89766,Assoc-voc,8,Never-married,Farming-fishing,Unmarried,White,Male,4527,135,38,United-States,<=50K
30,Local-gov,148228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4693,40,28,United-States,<=50K
35,Private,150520,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5975,117,38,Philippines,<=50K
53,Private,187676,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,4827,173,38,United-States,<=50K
46,Self-emp-inc,73072,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4477,18,38,United-States,<=50K
50,Private,189172,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,4648,175,34,United-States,>50K
27,Self-emp-inc,93680,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5194,62,42,United-States,<=50K
37,Local-gov,107883,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4565,58,31,United-States,<=50K
52,Self-emp-not-inc,149623,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,2954,538,50,United-States,<=50K
23,Private,1074297,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5631,33,13,United-States,<=50K
25,Private,940324,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5470,44,15,United-States,<=50K
47,Self-emp-not-inc,182117,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,1747,55,United-States,<=50K
43,Private,153608,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,1879,50,United-States,<=50K
31,Private,82212,HS-grad,11,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6200,91,43,Mexico,<=50K
48,Private,194797,12th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3714,1861,41,United-States,<=50K
56,Local-gov,256333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,290,44,United-States,>50K
49,Private,210857,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,5053,80,36,United-States,<=50K
19,Self-emp-inc,105392,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5409,658,47,United-States,<=50K
38,Private,196653,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Female,4709,136,36,United-States,>50K
25,Private,207992,Masters,11,Separated,Adm-clerical,Own-child,Black,Female,5983,43,29,Puerto-Rico,<=50K
42,Local-gov,251561,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5739,1722,35,United-States,>50K
46,Private,155903,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4817,45,37,United-States,<=50K
