age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,249491,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1408,46,Trinadad&Tobago,>50K
30,Private,387411,HS-grad,11,Separated,Prof-specialty,Own-child,White,Female,5889,882,47,United-States,<=50K
60,Private,324754,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3842,1021,36,China,<=50K
30,Private,361010,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5862,547,44,United-States,<=50K
31,Self-emp-not-inc,307684,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,799,446,23,Mexico,<=50K
33,Self-emp-not-inc,299823,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,703,526,26,Mexico,<=50K
29,Private,324129,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6451,1190,49,United-States,>50K
33,Private,260918,12th,12,Never-married,Exec-managerial,Unmarried,White,Male,5997,898,31,Hong,>50K
43,Private,254620,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6014,1371,43,Trinadad&Tobago,>50K
36,Private,344399,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5585,1168,40,United-States,>50K
30,Self-emp-not-inc,344862,Bachelors,12,Separated,Prof-specialty,Not-in-family,Black,Female,6471,794,45,United-States,<=50K
85,Local-gov,616256,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2325,2995,57,Canada,<=50K
52,Local-gov,254319,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6062,820,27,Canada,<=50K
26,Self-emp-not-inc,273638,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3819,658,32,United-States,<=50K
30,Self-emp-not-inc,253407,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1781,480,23,South,<=50K
26,State-gov,348591,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,4938,665,38,United-States,<=50K
20,State-gov,355500,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Female,4590,495,24,United-States,<=50K
82,Local-gov,824680,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2068,3269,53,Canada,<=50K
89,Self-emp-inc,1489722,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,528,4354,98,Haiti,>50K
24,Private,329324,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6197,700,28,United-States,<=50K
46,Local-gov,709879,10th,12,Divorced,Other-service,Unmarried,Black,Male,4178,2101,30,Italy,<=50K
89,Self-emp-inc,1490398,Masters,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,501,4355,98,Haiti,>50K
62,Self-emp-not-inc,303419,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3394,871,39,China,<=50K
21,State-gov,342325,HS-grad,12,Separated,Other-service,Not-in-family,Black,Female,6132,532,25,United-States,<=50K
64,Self-emp-not-inc,343690,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2763,1037,52,China,<=50K
65,Local-gov,313819,Prof-school,12,Divorced,Other-service,Unmarried,White,Female,4226,1331,50,Canada,<=50K
24,Private,339026,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6795,922,47,United-States,>50K
60,Private,327591,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5009,1374,45,China,>50K
41,Private,240656,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6750,1196,46,Trinadad&Tobago,>50K
89,Self-emp-inc,1490042,Masters,14,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,561,4353,98,Haiti,>50K
52,Local-gov,454951,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4396,1170,15,Canada,<=50K
44,Private,265393,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,5173,766,28,El-Salvador,>50K
47,Local-gov,320166,10th,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4857,971,16,Canada,<=50K
89,Self-emp-inc,1490395,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,501,4355,98,Haiti,>50K
74,Local-gov,204325,Prof-school,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3861,937,41,Canada,<=50K
51,Private,274547,12th,11,Never-married,Exec-managerial,Husband,White,Male,4911,1138,38,Trinadad&Tobago,>50K
41,Private,234294,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,1322,50,Trinadad&Tobago,>50K
33,Private,372871,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4568,880,41,United-States,<=50K
28,Private,327604,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6372,1240,50,Trinadad&Tobago,>50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4356,98,Haiti,>50K
27,Self-emp-not-inc,258127,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1205,441,23,Mexico,<=50K
84,Self-emp-inc,1468443,Masters,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,954,4242,88,Haiti,<=50K
45,Private,261425,12th,11,Never-married,Exec-managerial,Husband,White,Male,5367,926,31,Trinadad&Tobago,>50K
27,State-gov,294798,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4518,641,30,United-States,<=50K
38,Private,256725,12th,11,Never-married,Exec-managerial,Husband,White,Male,5851,1072,36,Trinadad&Tobago,>50K
84,Self-emp-inc,1435998,7th-8th,13,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,1050,4243,83,Italy,<=50K
33,Private,366659,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5474,1014,43,United-States,<=50K
23,State-gov,362616,Some-college,12,Never-married,Tech-support,Own-child,Black,Male,6267,863,49,United-States,<=50K
45,Private,281963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5623,909,32,China,>50K
24,Private,369475,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6441,789,39,United-States,>50K
27,Private,427506,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,6307,678,51,United-States,<=50K
37,Private,252717,12th,12,Never-married,Exec-managerial,Husband,White,Male,5774,889,31,Hong,>50K
52,Local-gov,238705,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4058,636,31,Canada,<=50K
40,Private,256981,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6046,1359,42,Trinadad&Tobago,>50K
53,Local-gov,345398,10th,13,Divorced,Other-service,Not-in-family,Black,Male,5169,1015,19,Italy,<=50K
40,Private,248952,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6693,1229,48,United-States,>50K
47,Self-emp-not-inc,316748,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,889,497,30,Mexico,<=50K
43,Self-emp-not-inc,247382,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4333,800,29,China,<=50K
25,Self-emp-not-inc,288435,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1248,484,22,Mexico,<=50K
28,Private,232156,HS-grad,10,Never-married,Exec-managerial,Wife,White,Female,6069,703,36,El-Salvador,>50K
30,Self-emp-not-inc,301763,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,712,417,25,Mexico,<=50K
73,Self-emp-not-inc,350140,5th-6th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2866,1058,50,Mexico,<=50K
33,Private,290313,12th,12,Never-married,Exec-managerial,Husband,White,Male,6209,948,40,Trinadad&Tobago,>50K
59,Private,272982,12th,9,Never-married,Exec-managerial,Husband,White,Male,4676,1046,30,Trinadad&Tobago,>50K
30,Local-gov,273229,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6576,722,40,United-States,>50K
31,Self-emp-not-inc,263130,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1116,501,25,Mexico,<=50K
36,Private,260897,12th,11,Never-married,Exec-managerial,Husband,White,Male,5829,1045,34,Trinadad&Tobago,>50K
39,Private,255470,12th,11,Never-married,Exec-managerial,Husband,White,Male,5440,883,30,Trinadad&Tobago,>50K
42,Self-emp-not-inc,344474,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4630,836,44,United-States,<=50K
39,Private,274596,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5120,1006,37,United-States,>50K
40,Private,312304,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,1527,49,United-States,>50K
46,State-gov,489630,10th,8,Separated,Sales,Unmarried,Black,Male,2639,1092,27,Hungary,<=50K
41,Self-emp-not-inc,246257,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1891,436,24,Mexico,<=50K
89,Self-emp-inc,1490400,Masters,15,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
34,Local-gov,331121,10th,12,Separated,Other-service,Unmarried,Black,Female,5580,685,17,Canada,<=50K
31,Private,315544,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5449,974,41,Vietnam,>50K
50,Local-gov,240893,10th,12,Divorced,Other-service,Unmarried,White,Female,5912,891,23,Canada,<=50K
87,Local-gov,728757,Prof-school,12,Divorced,Sales,Unmarried,White,Female,2176,2804,74,Canada,<=50K
49,Private,274741,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5101,1237,39,United-States,<=50K
80,Local-gov,1333684,7th-8th,14,Divorced,Craft-repair,Unmarried,Black,Male,1851,3957,53,Italy,<=50K
29,Private,335119,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6109,1215,49,United-States,>50K
26,Self-emp-not-inc,282105,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2384,563,24,Mexico,<=50K
30,Self-emp-not-inc,315166,Some-college,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,3339,666,24,South,<=50K
52,Self-emp-not-inc,257159,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3736,560,29,China,<=50K
29,Private,220590,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5447,990,46,United-States,>50K
20,State-gov,315898,Some-college,8,Separated,Sales,Own-child,Black,Male,4318,650,17,Ecuador,<=50K
41,Private,237894,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5936,1183,36,Trinadad&Tobago,>50K
29,Private,303997,12th,12,Never-married,Exec-managerial,Husband,White,Male,6767,1180,50,Trinadad&Tobago,>50K
49,Private,294757,12th,12,Never-married,Exec-managerial,Husband,White,Male,5324,1434,42,Trinadad&Tobago,>50K
28,Local-gov,411268,HS-grad,11,Separated,Machine-op-inspct,Own-child,White,Female,4839,721,17,Canada,<=50K
89,Self-emp-inc,1489143,7th-8th,14,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,570,4352,98,Haiti,<=50K
57,Local-gov,874529,10th,13,Divorced,Sales,Unmarried,Black,Female,3530,2509,37,Canada,<=50K
48,Private,285955,12th,11,Never-married,Exec-managerial,Husband,White,Male,4967,1174,35,Trinadad&Tobago,>50K
27,Self-emp-not-inc,319047,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,5326,506,32,United-States,<=50K
42,Private,292128,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,5169,1001,34,Trinadad&Tobago,>50K
36,Private,281049,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4760,995,39,United-States,<=50K
33,Self-emp-not-inc,307659,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4777,763,35,United-States,<=50K
78,Local-gov,1321022,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1554,3991,66,Canada,<=50K
31,Private,256394,12th,12,Never-married,Exec-managerial,Husband,White,Male,6928,1096,50,Trinadad&Tobago,>50K
30,State-gov,298923,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,6111,797,42,United-States,<=50K
36,Self-emp-not-inc,277942,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3901,771,35,United-States,<=50K
25,Private,326605,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5744,823,43,Vietnam,>50K
38,Self-emp-not-inc,241072,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3783,799,30,Mexico,<=50K
47,Private,306098,12th,12,Never-married,Exec-managerial,Husband,White,Male,5723,1270,40,Trinadad&Tobago,>50K
69,Local-gov,1036994,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2570,3514,32,Canada,<=50K
38,Local-gov,213882,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6623,729,31,United-States,<=50K
36,Private,284547,12th,11,Never-married,Adm-clerical,Husband,White,Male,5766,877,34,Trinadad&Tobago,>50K
33,Private,274756,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6658,1237,52,United-States,>50K
27,Private,356889,Bachelors,13,Separated,Prof-specialty,Not-in-family,Black,Male,6753,942,54,United-States,<=50K
29,State-gov,354388,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5156,778,42,United-States,<=50K
23,State-gov,292768,10th,12,Separated,Other-service,Not-in-family,Black,Male,5507,620,29,United-States,<=50K
34,Private,249412,12th,12,Never-married,Exec-managerial,Husband,White,Male,5816,916,35,Trinadad&Tobago,>50K
37,Self-emp-not-inc,266760,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4039,807,30,Mexico,<=50K
41,Private,197500,12th,12,Never-married,Exec-managerial,Husband,White,Female,6529,850,33,El-Salvador,>50K
85,Local-gov,1249594,Prof-school,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1516,3964,64,Canada,<=50K
39,Private,273687,HS-grad,11,Never-married,Exec-managerial,Wife,White,Female,5278,787,31,Hong,>50K
56,Local-gov,198131,12th,10,Divorced,Exec-managerial,Unmarried,White,Female,5329,650,34,Canada,<=50K
31,Private,335230,HS-grad,12,Never-married,Other-service,Own-child,White,Female,6517,769,39,United-States,<=50K
31,Private,371655,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6205,1115,50,United-States,<=50K
85,Local-gov,926263,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,1928,3374,48,Canada,<=50K
23,Private,398809,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6195,875,47,United-States,<=50K
36,Self-emp-not-inc,245812,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,2220,518,26,Mexico,<=50K
45,Private,294435,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5904,1278,42,Trinadad&Tobago,>50K
45,Private,260059,12th,11,Never-married,Exec-managerial,Husband,White,Male,5577,1059,34,Trinadad&Tobago,>50K
82,Local-gov,766171,Prof-school,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2568,2913,38,Canada,<=50K
37,Self-emp-not-inc,246919,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1205,490,25,Mexico,<=50K
89,Self-emp-inc,1490194,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,512,4355,98,Haiti,>50K
44,Private,282280,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,4967,717,28,Hong,>50K
26,State-gov,435103,10th,12,Separated,Other-service,Unmarried,Black,Female,4747,932,14,Ecuador,<=50K
24,Private,376277,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5972,922,47,United-States,>50K
89,Self-emp-inc,1490261,Masters,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,535,4354,98,Haiti,>50K
59,Private,283889,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,1146,37,Trinadad&Tobago,>50K
22,State-gov,411206,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Male,6518,717,48,United-States,<=50K
89,Self-emp-inc,1407282,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,841,4263,96,Canada,<=50K
61,Local-gov,514843,10th,13,Divorced,Sales,Not-in-family,Black,Male,4591,1109,37,Italy,<=50K
86,Local-gov,1094337,Prof-school,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1989,3627,81,Canada,<=50K
42,Private,288775,12th,11,Never-married,Exec-managerial,Husband,White,Male,5460,968,29,Hong,>50K
23,State-gov,299242,10th,12,Separated,Other-service,Not-in-family,Black,Male,6094,619,32,United-States,<=50K
38,Private,262025,12th,11,Never-married,Exec-managerial,Husband,White,Male,5320,906,31,Hong,>50K
50,Private,269440,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4882,957,29,El-Salvador,>50K
83,Local-gov,872691,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,1866,3281,63,Canada,<=50K
27,State-gov,323080,Bachelors,13,Separated,Other-service,Not-in-family,Black,Female,6921,651,50,United-States,<=50K
70,Self-emp-not-inc,379948,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,2087,961,47,Mexico,<=50K
26,Self-emp-not-inc,937525,5th-6th,1,Married-civ-spouse,Sales,Other-relative,Other,Female,968,938,50,Mexico,<=50K
40,Local-gov,322785,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5830,850,25,Canada,<=50K
48,Local-gov,856803,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3463,2118,46,Canada,<=50K
82,Local-gov,790784,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2503,2523,49,Canada,<=50K
58,Local-gov,750425,10th,13,Separated,Sales,Unmarried,Black,Male,3610,1974,20,Italy,<=50K
51,Self-emp-not-inc,308642,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,2370,631,34,Mexico,<=50K
33,Private,282671,12th,11,Never-married,Exec-managerial,Husband,White,Male,5705,979,40,Trinadad&Tobago,>50K
58,Local-gov,338578,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4233,862,19,Canada,<=50K
60,Private,286723,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4276,1044,33,China,<=50K
30,Private,399595,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5403,858,37,United-States,<=50K
59,Local-gov,432555,Prof-school,11,Divorced,Other-service,Unmarried,White,Female,4648,1148,17,Canada,<=50K
21,State-gov,377649,HS-grad,12,Separated,Other-service,Own-child,Black,Female,5812,508,30,United-States,<=50K
89,Self-emp-inc,1490381,Masters,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,507,4355,98,Haiti,>50K
37,Self-emp-not-inc,262245,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1190,472,24,Mexico,<=50K
40,Local-gov,279736,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6326,1016,56,United-States,<=50K
51,Private,281607,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5429,1305,39,Trinadad&Tobago,>50K
57,Private,287118,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013,1229,42,China,>50K
87,Self-emp-inc,1474915,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,822,4276,91,Haiti,<=50K
54,Private,274333,12th,11,Never-married,Exec-managerial,Husband,White,Male,5525,1156,36,Trinadad&Tobago,>50K
35,Self-emp-not-inc,252154,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1244,438,23,Mexico,<=50K
38,Private,237801,12th,11,Never-married,Exec-managerial,Husband,White,Male,5635,960,31,Trinadad&Tobago,>50K
22,State-gov,370799,Some-college,13,Separated,Tech-support,Not-in-family,Black,Male,6204,693,46,United-States,<=50K
28,State-gov,319342,10th,3,Married-civ-spouse,Sales,Other-relative,Black,Female,2802,627,21,South,<=50K
33,Private,297886,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6310,1190,43,United-States,>50K
86,Self-emp-inc,1442327,7th-8th,14,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1173,4256,64,Cambodia,<=50K
37,Private,309390,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5827,1040,53,United-States,<=50K
88,Local-gov,1265234,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1304,4031,86,Canada,<=50K
23,Self-emp-not-inc,287899,5th-6th,1,Married-civ-spouse,Sales,Other-relative,Other,Female,1309,503,22,Mexico,<=50K
27,State-gov,299638,Some-college,5,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,4173,666,35,United-States,<=50K
37,Private,251451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6482,1414,49,Trinadad&Tobago,>50K
22,State-gov,429484,HS-grad,13,Separated,Other-service,Own-child,Black,Female,6603,666,45,United-States,<=50K
54,Local-gov,207926,10th,12,Divorced,Other-service,Not-in-family,Black,Male,5861,680,43,United-States,<=50K
24,Private,298116,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5206,889,37,United-States,<=50K
27,Private,335513,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5987,979,42,United-States,>50K
88,Local-gov,1189206,Prof-school,13,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1221,4071,71,Canada,<=50K
41,Private,267097,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4733,557,33,Canada,<=50K
21,Self-emp-not-inc,341476,5th-6th,1,Married-civ-spouse,Sales,Wife,Other,Female,1704,515,25,Mexico,<=50K
39,Local-gov,263827,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4637,708,24,Canada,<=50K
35,Local-gov,311923,HS-grad,12,Separated,Prof-specialty,Not-in-family,White,Female,6542,720,53,United-States,<=50K
32,Self-emp-not-inc,246866,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,1816,446,27,Mexico,<=50K
79,Local-gov,1014157,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,1962,3240,53,Canada,<=50K
44,Local-gov,300974,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5075,727,25,Canada,<=50K
23,Self-emp-not-inc,348898,HS-grad,9,Separated,Adm-clerical,Own-child,Black,Female,5335,507,35,United-States,<=50K
68,Local-gov,880209,10th,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,2569,2391,69,Canada,<=50K
42,Self-emp-not-inc,376856,10th,1,Divorced,Sales,Not-in-family,Other,Male,1462,497,28,Mexico,<=50K
35,Private,282380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6350,1354,48,United-States,>50K
28,Self-emp-not-inc,360105,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3617,539,30,United-States,<=50K
37,Self-emp-not-inc,318151,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,806,435,27,Mexico,<=50K
35,State-gov,317465,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5109,829,42,United-States,<=50K
88,Self-emp-inc,1467206,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,754,4273,95,Haiti,<=50K
48,Private,291051,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,1536,49,Trinadad&Tobago,>50K
45,Private,245386,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6184,1135,42,United-States,>50K
22,Private,401640,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5979,859,42,United-States,>50K
83,Local-gov,625772,Prof-school,12,Divorced,Handlers-cleaners,Unmarried,White,Female,2830,2704,79,Canada,<=50K
25,Self-emp-not-inc,276429,Some-college,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,2375,636,22,Mexico,<=50K
84,Local-gov,1135968,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1746,3803,75,Canada,<=50K
44,Local-gov,201017,Prof-school,12,Divorced,Exec-managerial,Unmarried,White,Female,6167,908,36,Canada,<=50K
29,Private,360443,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,6345,1008,41,United-States,>50K
88,Self-emp-inc,1457165,7th-8th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,847,4262,92,Canada,<=50K
34,Private,242071,12th,11,Never-married,Exec-managerial,Unmarried,White,Female,6009,910,33,El-Salvador,>50K
41,Private,274845,12th,12,Never-married,Exec-managerial,Husband,White,Male,6202,1083,37,Trinadad&Tobago,>50K
45,Private,290478,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5270,1203,37,Trinadad&Tobago,>50K
21,State-gov,350440,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,4845,647,26,United-States,<=50K
37,Private,301212,12th,12,Never-married,Exec-managerial,Husband,White,Male,6363,1059,41,Trinadad&Tobago,>50K
55,Private,283974,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5452,1486,44,Trinadad&Tobago,>50K
25,Private,372017,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5319,822,38,United-States,>50K
46,Private,290790,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5301,950,39,Trinadad&Tobago,>50K
37,Private,318191,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5169,1003,43,United-States,<=50K
36,Private,279666,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6683,1337,49,United-States,<=50K
21,State-gov,363846,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4313,616,29,United-States,<=50K
23,Private,383772,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6257,879,48,United-States,>50K
40,Private,344846,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5918,722,35,United-States,<=50K
32,Self-emp-not-inc,302780,5th-6th,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Female,881,450,24,Mexico,<=50K
33,State-gov,268630,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,5319,790,53,United-States,<=50K
39,Self-emp-not-inc,326006,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5524,570,38,United-States,<=50K
89,Self-emp-inc,1480490,7th-8th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,670,4341,96,Canada,<=50K
57,Local-gov,347082,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5038,1273,22,Canada,<=50K
31,Private,243517,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6971,1087,42,Trinadad&Tobago,>50K
43,State-gov,277877,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Male,6481,872,34,Ireland,<=50K
22,State-gov,385899,HS-grad,13,Never-married,Tech-support,Own-child,Black,Male,6802,779,49,United-States,>50K
25,State-gov,287305,Some-college,3,Married-civ-spouse,Tech-support,Other-relative,Black,Male,2822,564,26,United-States,<=50K
27,State-gov,302132,Bachelors,12,Separated,Other-service,Not-in-family,Black,Male,6045,876,42,United-States,<=50K
39,Private,255308,12th,12,Never-married,Exec-managerial,Husband,White,Male,5917,1171,39,Trinadad&Tobago,>50K
48,Private,316407,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5036,1452,43,Trinadad&Tobago,>50K
