age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Self-emp-not-inc,1342891,10th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,2091,3817,20,South,<=50K
52,Private,329748,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1355,23,United-States,>50K
59,Private,310329,Bachelors,13,Divorced,Sales,Husband,White,Female,5579,1261,13,United-States,<=50K
26,Self-emp-not-inc,263334,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6282,573,29,Ireland,<=50K
29,Federal-gov,254820,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7174,698,76,El-Salvador,>50K
37,Private,280331,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,1060,39,Italy,>50K
36,Private,359085,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6081,1115,35,United-States,<=50K
35,Private,309104,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1125,46,China,>50K
44,Private,331328,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,1068,34,United-States,<=50K
41,Private,311653,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,1110,27,United-States,>50K
27,Private,313188,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,Black,Female,3772,726,68,United-States,<=50K
58,Private,230964,Prof-school,12,Divorced,Sales,Unmarried,White,Male,5750,942,17,Canada,>50K
61,Self-emp-not-inc,522832,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4334,2125,24,Canada,<=50K
34,Private,337654,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5678,838,43,United-States,<=50K
44,Private,300897,Assoc-acdm,4,Divorced,Sales,Own-child,White,Female,3229,854,63,United-States,<=50K
50,Private,447550,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3382,958,21,United-States,<=50K
61,Self-emp-not-inc,536370,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4083,1777,17,Canada,<=50K
37,Private,305447,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,1133,44,Italy,>50K
22,State-gov,319248,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1693,636,98,Vietnam,<=50K
38,Private,311585,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,980,39,United-States,>50K
22,State-gov,362889,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,980,746,97,Vietnam,<=50K
22,Private,343647,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1733,640,95,Mexico,<=50K
27,State-gov,475976,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,658,640,98,Mexico,<=50K
27,Private,346881,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,2179,627,91,China,<=50K
36,Private,299846,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6528,1002,38,United-States,>50K
40,Private,354152,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6323,987,32,United-States,<=50K
49,Private,296659,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5105,1292,15,United-States,>50K
88,State-gov,1483796,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,732,4326,74,Haiti,<=50K
38,Local-gov,362529,10th,9,Divorced,Other-service,Not-in-family,Black,Male,4767,1039,74,Ireland,<=50K
29,Private,366538,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5632,880,48,United-States,<=50K
32,Private,289822,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,1007,56,Italy,>50K
22,Private,316081,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,1686,661,96,Vietnam,<=50K
33,Self-emp-not-inc,307492,HS-grad,11,Never-married,Transport-moving,Unmarried,Black,Female,4963,685,18,Canada,<=50K
35,Federal-gov,267230,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6908,959,50,Jamaica,>50K
82,State-gov,1465974,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Other,Female,546,4166,98,Haiti,<=50K
26,Private,329196,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6995,828,46,Ecuador,>50K
22,Private,342499,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Female,4460,606,79,United-States,<=50K
39,Private,311846,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5371,1006,10,United-States,<=50K
43,Federal-gov,263818,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6545,1012,33,El-Salvador,>50K
31,Private,269792,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,1059,65,Italy,>50K
32,Federal-gov,249895,Masters,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7044,734,54,El-Salvador,>50K
32,Federal-gov,233038,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7318,844,51,Italy,>50K
38,Private,340019,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5686,1131,32,United-States,<=50K
53,Private,262914,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5806,1185,16,Italy,>50K
60,Private,351134,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4984,1429,9,United-States,<=50K
46,Local-gov,320056,Prof-school,12,Divorced,Other-service,Unmarried,Black,Female,5134,1210,23,Italy,<=50K
58,Local-gov,265708,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,5623,858,35,Italy,<=50K
40,Self-emp-not-inc,228927,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6480,921,15,El-Salvador,>50K
37,Private,266741,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,1024,48,Italy,>50K
89,State-gov,1484918,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,621,4336,94,Canada,<=50K
40,Private,339490,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,1188,25,United-States,>50K
41,Private,340421,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4494,1034,21,United-States,<=50K
32,Self-emp-not-inc,282777,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6639,651,25,United-States,<=50K
33,Private,317930,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,1131,48,Italy,>50K
54,Self-emp-not-inc,486287,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4446,1782,12,Canada,<=50K
74,State-gov,1148406,10th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,1508,3064,56,Canada,<=50K
49,Private,303937,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1156,19,United-States,>50K
31,Self-emp-not-inc,334692,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7076,657,31,Mexico,<=50K
49,Self-emp-not-inc,593683,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3856,1780,11,Canada,<=50K
25,Local-gov,374496,Assoc-acdm,3,Never-married,Transport-moving,Own-child,Other,Female,3152,824,72,Mexico,<=50K
36,Private,327423,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6853,922,40,United-States,<=50K
40,Private,396365,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1226,40,United-States,<=50K
38,Self-emp-not-inc,313786,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6194,766,14,Ireland,<=50K
25,State-gov,294069,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2027,772,95,Vietnam,<=50K
56,Private,348713,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4359,1010,8,United-States,<=50K
30,Federal-gov,250418,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7153,779,82,El-Salvador,>50K
49,State-gov,1072843,Assoc-acdm,1,Widowed,Farming-fishing,Wife,Other,Female,899,2236,97,China,<=50K
51,Self-emp-not-inc,236073,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5649,1011,16,El-Salvador,>50K
30,Federal-gov,260578,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6806,759,61,El-Salvador,>50K
32,Federal-gov,246752,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7173,912,61,Jamaica,>50K
23,Private,359616,11th,1,Never-married,Adm-clerical,Own-child,Other,Female,2083,655,80,United-States,<=50K
42,Local-gov,260826,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6469,654,24,Italy,<=50K
22,Private,365318,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Male,3511,558,93,Vietnam,<=50K
89,Self-emp-inc,1487484,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,568,4350,93,Haiti,<=50K
39,Private,375845,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6136,1115,24,United-States,>50K
33,Local-gov,258142,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6510,653,36,Ireland,<=50K
26,Private,394517,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,784,629,98,Mexico,<=50K
38,Self-emp-not-inc,298864,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,7014,915,32,El-Salvador,>50K
88,State-gov,1461205,10th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,936,4257,26,Haiti,<=50K
49,Federal-gov,365360,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5202,1554,26,El-Salvador,>50K
38,Private,323479,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5410,1084,29,United-States,>50K
48,Self-emp-not-inc,329538,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5021,1027,8,Canada,<=50K
39,Self-emp-not-inc,233930,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7099,935,28,Italy,>50K
39,Private,322657,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,1121,30,United-States,>50K
89,State-gov,1489489,5th-6th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,541,4353,94,Trinadad&Tobago,<=50K
51,Local-gov,363928,Prof-school,13,Divorced,Sales,Not-in-family,Black,Male,5038,1181,17,Ireland,<=50K
53,Self-emp-not-inc,529082,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4548,1509,5,Canada,<=50K
25,Private,372469,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,3844,803,69,United-States,<=50K
22,Private,305089,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,4074,617,93,Puerto-Rico,<=50K
42,Private,385853,HS-grad,12,Never-married,Adm-clerical,Husband,White,Female,5345,1062,27,United-States,<=50K
81,Self-emp-not-inc,1322797,10th,12,Divorced,Handlers-cleaners,Unmarried,Black,Female,1605,3633,49,Canada,<=50K
35,Self-emp-not-inc,303630,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6016,637,13,United-States,<=50K
21,State-gov,275232,Some-college,4,Never-married,Other-service,Not-in-family,Black,Male,5898,542,82,England,<=50K
65,Local-gov,717751,10th,13,Divorced,Sales,Unmarried,Black,Male,2875,2430,25,Hungary,<=50K
55,Self-emp-not-inc,289332,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5875,917,15,United-States,<=50K
34,Self-emp-not-inc,292348,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6285,661,18,Ireland,<=50K
38,Self-emp-not-inc,351137,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5428,913,16,United-States,<=50K
29,Federal-gov,232986,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7019,802,66,Jamaica,>50K
27,Self-emp-not-inc,250928,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,6402,536,32,Italy,<=50K
43,Private,284431,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1086,37,Italy,>50K
86,Self-emp-inc,1474415,12th,12,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,942,4315,47,Trinadad&Tobago,<=50K
89,State-gov,1488741,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,569,4350,85,Haiti,<=50K
89,State-gov,1490399,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,500,4355,98,Haiti,>50K
37,Private,330861,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1268,39,United-States,>50K
41,Self-emp-not-inc,252862,10th,13,Divorced,Sales,Unmarried,Black,Female,6370,758,11,United-States,<=50K
42,Private,280078,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,1039,43,Italy,>50K
55,Self-emp-not-inc,865875,10th,10,Divorced,Transport-moving,Unmarried,Black,Female,2948,1731,39,Canada,<=50K
22,Private,308115,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2680,623,95,Vietnam,<=50K
36,Federal-gov,258744,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6465,865,40,El-Salvador,>50K
34,Federal-gov,303658,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6309,978,43,El-Salvador,>50K
21,State-gov,424693,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1235,762,98,Vietnam,<=50K
22,Private,277521,7th-8th,1,Never-married,Adm-clerical,Own-child,Other,Female,2761,619,90,Mexico,<=50K
37,Federal-gov,254798,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6648,951,46,El-Salvador,>50K
54,Local-gov,269660,10th,12,Divorced,Sales,Not-in-family,Black,Female,4459,743,30,Canada,<=50K
32,Self-emp-not-inc,363842,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5545,743,38,United-States,<=50K
26,State-gov,435147,7th-8th,1,Widowed,Adm-clerical,Own-child,Other,Female,765,680,98,Vietnam,<=50K
39,Private,283967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1050,49,Italy,>50K
35,Federal-gov,263002,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6990,867,55,El-Salvador,>50K
73,Self-emp-not-inc,1014623,10th,12,Divorced,Transport-moving,Unmarried,Black,Female,3212,2719,22,Canada,<=50K
28,Private,272320,11th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2969,661,64,United-States,<=50K
80,State-gov,1361492,10th,5,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,892,3817,92,Hungary,<=50K
64,Self-emp-not-inc,1013960,10th,11,Separated,Handlers-cleaners,Not-in-family,Black,Female,3074,3009,42,Hungary,<=50K
89,State-gov,1488185,5th-6th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,564,4350,89,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,847586,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3098,2958,15,Canada,<=50K
36,Private,278421,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6581,1170,50,Italy,>50K
23,Private,318165,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,2766,668,94,Mexico,<=50K
34,Self-emp-not-inc,232652,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,6561,812,20,El-Salvador,>50K
48,Self-emp-not-inc,546057,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3177,871,19,Canada,<=50K
31,Private,337311,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5488,871,24,Mexico,<=50K
23,Private,344549,Some-college,1,Never-married,Adm-clerical,Own-child,Other,Female,2247,627,93,United-States,<=50K
82,Self-emp-inc,1312413,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,1535,4052,50,Canada,<=50K
89,State-gov,1486099,5th-6th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,595,4347,91,Haiti,<=50K
23,State-gov,281726,7th-8th,1,Never-married,Other-service,Own-child,Other,Female,1426,716,97,Vietnam,<=50K
82,Self-emp-inc,1267505,10th,13,Divorced,Transport-moving,Unmarried,Black,Female,1753,3729,52,Canada,<=50K
42,Private,385018,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4273,1205,17,United-States,<=50K
80,Self-emp-not-inc,1172227,10th,12,Separated,Other-service,Not-in-family,Black,Male,2707,3252,15,Hungary,<=50K
41,Private,414553,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4228,1045,24,United-States,<=50K
89,State-gov,1488722,9th,3,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,520,4347,98,Haiti,<=50K
87,State-gov,1406333,5th-6th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1174,4095,66,Canada,<=50K
44,Local-gov,246529,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6946,813,28,Italy,>50K
89,Self-emp-inc,1489169,5th-6th,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,552,4353,93,Haiti,<=50K
59,Self-emp-not-inc,497436,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Female,4301,1231,4,Canada,<=50K
37,Private,343094,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6559,936,52,United-States,>50K
36,Private,284282,Assoc-acdm,2,Never-married,Adm-clerical,Own-child,Black,Female,3058,811,77,United-States,<=50K
25,State-gov,410951,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,763,658,98,Vietnam,<=50K
36,Private,275019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,916,45,Italy,>50K
63,Self-emp-not-inc,687830,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,3933,1887,4,Canada,<=50K
32,Self-emp-not-inc,268444,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6790,952,44,El-Salvador,>50K
40,Private,342267,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5501,1202,23,United-States,<=50K
35,Private,283115,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1072,43,Italy,>50K
87,State-gov,1455896,5th-6th,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,892,4230,61,Haiti,<=50K
22,Private,406062,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1244,659,97,Vietnam,<=50K
36,Private,356800,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5330,1113,20,United-States,<=50K
40,Federal-gov,248224,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6602,866,46,Jamaica,>50K
36,Private,361090,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6116,841,54,United-States,<=50K
30,Federal-gov,258661,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7035,891,62,Jamaica,>50K
47,Federal-gov,294363,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,1020,22,El-Salvador,>50K
44,Private,266700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,1088,35,Italy,>50K
36,Federal-gov,293722,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,960,50,Jamaica,>50K
21,Private,326139,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6436,643,79,Puerto-Rico,<=50K
35,Federal-gov,247922,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6976,910,52,Jamaica,>50K
30,Private,312883,11th,3,Divorced,Adm-clerical,Own-child,White,Female,3323,742,58,United-States,<=50K
59,Private,329264,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5474,1217,12,United-States,<=50K
24,Private,335231,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Male,3927,772,76,United-States,<=50K
33,Self-emp-not-inc,266071,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6833,833,34,El-Salvador,>50K
34,Self-emp-not-inc,264374,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,7082,799,40,El-Salvador,>50K
86,Local-gov,1440313,10th,12,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,971,4245,73,Haiti,<=50K
31,Private,234832,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,856,60,Italy,>50K
26,Private,322233,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,979,62,Mexico,>50K
33,Self-emp-not-inc,305192,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,7093,988,46,Italy,>50K
36,Private,260314,Prof-school,7,Divorced,Other-service,Not-in-family,Black,Male,4387,750,64,United-States,<=50K
37,Self-emp-not-inc,338582,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5044,830,17,United-States,<=50K
25,State-gov,267642,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2673,694,95,England,<=50K
26,Self-emp-not-inc,278835,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6740,597,45,Ireland,<=50K
21,State-gov,360838,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1288,662,97,Vietnam,<=50K
60,Self-emp-not-inc,706980,10th,8,Divorced,Sales,Unmarried,Black,Female,2530,1397,52,Canada,<=50K
45,Self-emp-not-inc,294047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,891,19,United-States,>50K
36,Private,387389,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4326,920,32,United-States,<=50K
42,Self-emp-not-inc,299814,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5692,988,17,El-Salvador,>50K
23,Private,337598,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,4908,654,82,Puerto-Rico,<=50K
23,Private,399797,7th-8th,1,Never-married,Farming-fishing,Own-child,Other,Female,995,669,97,Mexico,<=50K
89,State-gov,1487206,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Male,569,4350,96,Trinadad&Tobago,<=50K
34,Private,354554,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,1158,35,United-States,>50K
35,Federal-gov,260098,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6491,841,51,El-Salvador,>50K
24,Private,316507,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5806,630,71,England,<=50K
36,Private,328769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6951,1243,48,Italy,>50K
28,Private,311176,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5107,818,48,United-States,<=50K
39,Local-gov,393380,10th,10,Never-married,Other-service,Not-in-family,Black,Male,4833,768,33,England,<=50K
42,Self-emp-not-inc,273886,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6126,911,25,United-States,>50K
57,Self-emp-not-inc,413953,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4339,1120,7,Canada,<=50K
87,State-gov,1473890,5th-6th,10,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,648,4251,94,Haiti,<=50K
37,State-gov,713461,10th,5,Widowed,Other-service,Not-in-family,Black,Male,2627,1476,77,England,<=50K
29,Private,298875,7th-8th,4,Never-married,Other-service,Own-child,Black,Female,3874,668,76,United-States,<=50K
43,Self-emp-not-inc,310858,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5966,872,13,Ecuador,<=50K
24,Private,361807,Assoc-acdm,1,Never-married,Adm-clerical,Own-child,Other,Female,1224,613,97,Mexico,<=50K
40,Local-gov,238923,Prof-school,10,Divorced,Other-service,Not-in-family,Black,Male,5668,703,46,England,<=50K
88,State-gov,1470793,12th,13,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Male,780,4282,60,Trinadad&Tobago,<=50K
57,Private,332622,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4369,1036,19,United-States,<=50K
24,State-gov,463792,7th-8th,1,Widowed,Farming-fishing,Own-child,Other,Female,598,988,98,Vietnam,<=50K
35,Private,342071,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5145,729,31,United-States,<=50K
41,Private,334627,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,1186,23,United-States,>50K
43,Private,292148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1187,35,United-States,<=50K
87,State-gov,1451756,5th-6th,11,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,809,4169,82,Canada,<=50K
75,Local-gov,1286739,10th,13,Separated,Transport-moving,Unmarried,Black,Male,2058,3759,15,Hungary,<=50K
25,State-gov,294150,7th-8th,1,Never-married,Handlers-cleaners,Own-child,Other,Female,1072,713,97,Vietnam,<=50K
68,Local-gov,577331,10th,13,Divorced,Sales,Unmarried,Black,Male,3342,1751,17,Canada,<=50K
25,Private,283031,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,6847,696,71,England,<=50K
39,Self-emp-not-inc,273096,Prof-school,10,Never-married,Other-service,Not-in-family,Black,Female,5338,526,41,Canada,<=50K
34,Private,365301,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3694,604,30,United-States,<=50K
27,Private,312140,7th-8th,1,Never-married,Other-service,Own-child,Black,Male,3524,783,90,England,<=50K
21,Private,269803,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,6006,648,83,Puerto-Rico,<=50K
34,Private,335294,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5084,1022,34,United-States,<=50K
89,State-gov,1490335,5th-6th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,509,4355,98,Trinadad&Tobago,<=50K
26,Private,371120,Assoc-acdm,1,Widowed,Adm-clerical,Own-child,Other,Female,923,606,96,Vietnam,<=50K
25,Private,338589,Assoc-acdm,4,Never-married,Adm-clerical,Own-child,White,Female,3627,691,49,United-States,<=50K
89,State-gov,1490362,5th-6th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,506,4355,98,Haiti,<=50K
39,Private,306213,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,1142,40,Italy,>50K
24,Private,376636,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4294,808,60,United-States,<=50K
24,Private,300149,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3774,646,88,United-States,<=50K
41,Private,292675,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6291,1025,33,El-Salvador,>50K
28,Private,261352,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6972,665,60,Italy,<=50K
42,Self-emp-not-inc,255530,Prof-school,13,Never-married,Other-service,Not-in-family,Black,Male,6745,833,17,Italy,<=50K
73,Self-emp-not-inc,560843,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,3292,1473,8,Canada,<=50K
85,Self-emp-inc,1334086,12th,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1615,4025,34,Canada,<=50K
36,Private,275712,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,943,53,Italy,>50K
26,State-gov,284482,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,2383,699,94,Vietnam,<=50K
21,Private,326757,Some-college,1,Never-married,Other-service,Own-child,Other,Male,2926,746,97,Vietnam,<=50K
