age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,221650,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2724,48,United-States,>50K
25,State-gov,260110,12th,11,Never-married,Other-service,Own-child,White,Female,5718,442,33,United-States,<=50K
43,Private,262414,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4957,237,40,Germany,<=50K
52,Private,239526,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5246,292,42,Italy,<=50K
33,Private,226739,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2448,37,United-States,>50K
34,Private,354713,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4580,719,40,United-States,<=50K
22,Self-emp-not-inc,907835,Assoc-acdm,7,Never-married,Farming-fishing,Not-in-family,White,Female,3230,166,36,Mexico,<=50K
46,Private,266885,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4170,204,28,Germany,<=50K
42,Private,278055,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2546,319,24,Mexico,<=50K
41,Private,200348,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,1347,32,United-States,<=50K
87,Private,121276,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,6806,4224,43,Canada,<=50K
20,Private,355934,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,5098,335,35,Puerto-Rico,<=50K
89,Private,138836,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,7000,4355,92,Canada,<=50K
53,Private,194064,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5371,299,43,Italy,<=50K
27,Self-emp-not-inc,219702,7th-8th,4,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,3479,326,48,China,<=50K
24,Self-emp-not-inc,1489893,10th,6,Never-married,Farming-fishing,Not-in-family,White,Male,847,208,58,Mexico,<=50K
24,State-gov,224694,12th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6077,499,38,Vietnam,<=50K
28,Self-emp-not-inc,1487657,10th,5,Never-married,Farming-fishing,Not-in-family,White,Male,964,157,58,Mexico,<=50K
40,Private,239844,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,1200,30,United-States,>50K
70,Self-emp-not-inc,282137,Preschool,11,Divorced,Exec-managerial,Not-in-family,White,Male,5427,699,47,Greece,<=50K
31,Local-gov,211155,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5919,1875,41,United-States,>50K
65,Self-emp-not-inc,213446,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,500,339,84,China,<=50K
30,Local-gov,205805,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6445,2460,41,United-States,>50K
35,Private,226917,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5117,1310,47,United-States,<=50K
56,Self-emp-not-inc,1428470,10th,8,Widowed,Farming-fishing,Not-in-family,White,Male,1904,170,60,Hungary,<=50K
24,State-gov,251017,12th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6185,565,37,United-States,<=50K
40,Private,222453,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2416,37,United-States,>50K
34,State-gov,231021,Masters,12,Never-married,Exec-managerial,Wife,White,Male,6055,759,44,United-States,>50K
29,Local-gov,251469,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6227,1332,34,United-States,>50K
33,Private,251181,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5457,1846,44,United-States,>50K
26,Local-gov,284034,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5514,1570,46,United-States,>50K
49,Private,231217,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5750,230,35,Germany,<=50K
36,Federal-gov,297928,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,1157,28,United-States,>50K
70,Private,256895,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6356,335,21,Germany,<=50K
61,Private,258080,Preschool,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4449,317,35,Italy,<=50K
23,Self-emp-not-inc,242329,Assoc-acdm,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6337,456,42,Vietnam,<=50K
30,State-gov,245577,Masters,11,Never-married,Exec-managerial,Wife,White,Female,5835,631,39,United-States,>50K
49,Private,224286,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5259,297,45,United-States,<=50K
40,Private,258144,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3356,483,31,United-States,<=50K
56,Self-emp-not-inc,1450536,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,1910,161,49,Mexico,<=50K
28,Private,387883,11th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4463,517,43,United-States,<=50K
36,Local-gov,243857,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6581,2753,37,United-States,>50K
27,Local-gov,279478,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,6171,578,39,United-States,>50K
27,State-gov,363458,11th,10,Never-married,Exec-managerial,Unmarried,White,Female,5030,408,31,United-States,<=50K
34,Private,324104,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,2075,39,United-States,>50K
22,Self-emp-not-inc,252230,Assoc-acdm,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6330,389,40,Puerto-Rico,<=50K
34,Private,245762,Bachelors,11,Never-married,Protective-serv,Husband,Black,Male,5232,688,50,United-States,>50K
89,Self-emp-inc,1469087,HS-grad,15,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,623,4356,98,France,<=50K
64,Self-emp-not-inc,1489944,10th,10,Widowed,Farming-fishing,Not-in-family,White,Male,673,274,85,Hungary,<=50K
24,State-gov,256199,12th,12,Never-married,Other-service,Own-child,White,Female,5829,591,38,United-States,<=50K
31,Private,266090,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5846,2562,45,United-States,>50K
27,Private,357774,12th,9,Married-civ-spouse,Sales,Unmarried,Black,Male,5139,650,44,United-States,<=50K
89,Private,90842,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6703,4355,94,Canada,<=50K
31,Local-gov,236166,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6275,2098,36,United-States,>50K
58,Private,107588,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Male,5878,228,34,Italy,<=50K
34,Federal-gov,237333,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,2429,38,United-States,>50K
29,Self-emp-not-inc,254436,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,659,335,63,China,<=50K
41,Private,268903,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5413,1965,43,United-States,>50K
25,Private,401986,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4839,553,43,United-States,<=50K
73,Private,132272,Preschool,13,Divorced,Exec-managerial,Not-in-family,White,Male,6439,1269,31,Italy,<=50K
32,Local-gov,157413,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6239,2743,45,United-States,>50K
33,Private,438352,11th,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4187,557,39,United-States,<=50K
33,State-gov,209218,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6349,1543,40,United-States,>50K
66,Private,185596,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6082,353,30,Italy,<=50K
32,State-gov,201996,Prof-school,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5587,1929,48,United-States,>50K
57,Private,181650,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4353,285,21,Germany,<=50K
54,Self-emp-not-inc,141869,Preschool,9,Divorced,Farming-fishing,Not-in-family,White,Male,5753,206,29,Italy,<=50K
22,Private,381112,12th,10,Divorced,Sales,Unmarried,Black,Female,5211,586,41,United-States,<=50K
25,Self-emp-not-inc,246451,7th-8th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6348,442,40,China,<=50K
30,Local-gov,275891,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6175,971,37,United-States,>50K
23,Private,284118,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4066,211,45,United-States,<=50K
34,Private,350876,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3939,674,41,United-States,<=50K
30,Local-gov,247100,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6515,1941,31,United-States,>50K
24,State-gov,267147,12th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6294,491,39,United-States,<=50K
29,Private,255822,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5074,1270,41,United-States,<=50K
29,Local-gov,227382,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6016,1587,50,United-States,>50K
21,Private,426584,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,5248,296,42,United-States,<=50K
32,Local-gov,239003,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6472,1802,34,United-States,>50K
31,Self-emp-not-inc,239164,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5987,398,46,China,<=50K
33,Federal-gov,355983,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,1487,28,United-States,>50K
45,Private,195661,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4558,197,23,Germany,<=50K
34,State-gov,272252,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5682,877,38,United-States,<=50K
22,Self-emp-not-inc,868192,Assoc-acdm,8,Never-married,Farming-fishing,Not-in-family,White,Female,3963,208,32,Mexico,<=50K
26,Self-emp-not-inc,1490354,10th,4,Never-married,Farming-fishing,Not-in-family,White,Male,604,152,75,Mexico,<=50K
25,State-gov,365023,12th,11,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,5491,751,41,United-States,<=50K
60,Private,252405,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5365,258,25,Germany,<=50K
35,Local-gov,285904,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2033,30,United-States,>50K
20,State-gov,245352,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,6119,404,38,Puerto-Rico,<=50K
28,Local-gov,212510,12th,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,5665,1509,45,United-States,>50K
32,Private,286123,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5178,990,43,United-States,<=50K
30,Local-gov,285479,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6277,1796,32,United-States,>50K
22,Private,364452,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4427,311,33,United-States,<=50K
23,State-gov,264763,12th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6214,558,40,United-States,<=50K
64,Private,231141,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5971,367,23,Germany,<=50K
29,Private,329235,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5473,1280,43,United-States,>50K
37,Private,198947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,2759,40,United-States,>50K
32,Self-emp-not-inc,232343,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6493,486,43,China,<=50K
32,Private,265458,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5404,1023,48,United-States,>50K
38,Private,188489,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,2441,42,United-States,>50K
31,Private,321959,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,4794,822,44,United-States,<=50K
37,Private,246834,Some-college,8,Divorced,Sales,Own-child,Black,Male,4678,364,51,United-States,<=50K
29,State-gov,227366,12th,12,Never-married,Other-service,Own-child,White,Female,6061,692,43,United-States,<=50K
25,Local-gov,270954,12th,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6566,434,39,United-States,<=50K
29,Local-gov,337019,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6373,282,32,United-States,>50K
19,Private,246121,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,6080,276,39,Puerto-Rico,<=50K
41,Private,204617,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3646,209,29,Mexico,<=50K
19,Private,356712,Assoc-acdm,9,Never-married,Other-service,Own-child,Other,Female,4959,351,36,Mexico,<=50K
40,Federal-gov,293455,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1495,190,18,Mexico,<=50K
41,Private,210085,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3150,1342,32,United-States,>50K
88,Private,158003,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6742,4246,33,Canada,<=50K
87,Private,120292,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Male,6557,4276,41,Canada,<=50K
29,Private,239034,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5559,1672,49,United-States,>50K
36,Private,276675,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3820,853,39,United-States,<=50K
88,Self-emp-inc,1270210,10th,14,Widowed,Exec-managerial,Unmarried,White,Male,2457,4047,82,England,<=50K
20,Self-emp-not-inc,236610,Assoc-acdm,8,Never-married,Other-service,Own-child,Other,Female,5058,276,44,Puerto-Rico,<=50K
33,Local-gov,216820,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2335,37,United-States,>50K
59,Private,269351,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5139,263,40,Italy,<=50K
38,Private,243762,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3277,347,36,Puerto-Rico,<=50K
39,Private,255590,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4473,1207,38,United-States,<=50K
26,Self-emp-not-inc,246371,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4816,432,50,Vietnam,<=50K
29,Federal-gov,346563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4840,1561,29,United-States,>50K
88,Self-emp-not-inc,803654,HS-grad,14,Widowed,Exec-managerial,Unmarried,White,Male,3028,4253,82,England,<=50K
33,Federal-gov,283632,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,2486,38,United-States,>50K
26,State-gov,244717,12th,12,Never-married,Other-service,Own-child,White,Female,6226,521,39,United-States,<=50K
44,Private,318212,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3768,757,38,United-States,<=50K
33,Local-gov,185414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,2743,41,United-States,>50K
44,Private,255347,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5409,209,35,Germany,<=50K
29,Self-emp-not-inc,1400556,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2797,150,41,Mexico,<=50K
36,State-gov,326099,Masters,11,Never-married,Exec-managerial,Wife,White,Male,5531,439,41,United-States,>50K
89,Private,145964,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5780,4355,95,Canada,<=50K
85,Private,235593,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,5668,3898,55,Canada,<=50K
21,Private,285221,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4892,232,41,United-States,<=50K
25,State-gov,231914,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5447,377,43,Vietnam,<=50K
35,Federal-gov,287528,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,2531,39,United-States,>50K
89,Private,117096,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,7033,4355,72,Canada,<=50K
41,Private,246889,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,1847,29,United-States,>50K
89,Private,234933,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,5860,4342,78,Canada,<=50K
50,Private,228631,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4615,337,36,Germany,<=50K
54,Private,183101,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5447,230,32,Germany,<=50K
42,Self-emp-not-inc,177665,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5911,320,43,China,<=50K
70,Self-emp-not-inc,876948,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,4353,846,46,Greece,<=50K
32,Federal-gov,330076,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5444,1724,29,United-States,>50K
78,Private,145505,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6609,1987,34,Canada,<=50K
71,Self-emp-not-inc,204090,Preschool,12,Divorced,Exec-managerial,Not-in-family,White,Male,6114,1081,36,Greece,<=50K
29,Local-gov,342549,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6508,1189,29,United-States,>50K
30,Local-gov,247476,12th,12,Never-married,Prof-specialty,Own-child,White,Female,6457,683,39,United-States,<=50K
23,State-gov,241427,Assoc-acdm,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5744,405,44,Vietnam,<=50K
22,Private,438307,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4614,332,41,United-States,<=50K
42,Private,256381,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3343,265,29,Mexico,<=50K
38,Private,388798,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4579,709,40,United-States,<=50K
38,Private,256483,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5527,2369,36,United-States,>50K
31,Local-gov,259485,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6688,2183,31,United-States,>50K
35,Federal-gov,294875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5322,2711,37,United-States,>50K
29,Private,427807,11th,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,3930,361,32,United-States,<=50K
29,Private,294671,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5722,1097,48,United-States,>50K
25,Private,296863,12th,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5070,471,44,United-States,<=50K
48,Private,334983,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4604,341,43,Germany,<=50K
88,Private,150805,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6822,4332,41,Canada,<=50K
41,Private,372281,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4609,1097,43,United-States,<=50K
38,Private,303473,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5345,1674,42,United-States,>50K
28,Local-gov,237944,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6033,1368,46,United-States,>50K
33,State-gov,245197,Masters,12,Never-married,Prof-specialty,Wife,White,Male,6225,755,36,United-States,>50K
64,Self-emp-not-inc,1455393,10th,9,Widowed,Farming-fishing,Not-in-family,White,Male,1862,513,55,Hungary,<=50K
29,Self-emp-inc,248010,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6025,1957,49,United-States,>50K
33,Private,239159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6011,2909,39,United-States,>50K
31,Self-emp-not-inc,994766,10th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3821,110,34,Mexico,<=50K
32,Local-gov,268501,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6208,726,38,United-States,>50K
53,Private,126649,Preschool,9,Never-married,Exec-managerial,Not-in-family,White,Male,5545,315,33,Italy,<=50K
42,Private,288333,11th,8,Divorced,Handlers-cleaners,Not-in-family,Other,Male,4137,345,39,United-States,<=50K
69,Private,224707,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,6232,427,26,Germany,<=50K
84,Private,125730,HS-grad,14,Divorced,Exec-managerial,Unmarried,White,Male,6819,3870,32,Canada,<=50K
38,Private,171283,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,1893,45,United-States,>50K
89,Self-emp-inc,1490330,10th,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,515,4354,98,France,<=50K
28,State-gov,256495,12th,12,Never-married,Other-service,Own-child,White,Female,6074,472,42,United-States,<=50K
24,Private,272484,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Other,Female,4184,204,49,United-States,<=50K
21,State-gov,290089,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5960,407,41,Puerto-Rico,<=50K
32,State-gov,180684,Assoc-voc,11,Never-married,Prof-specialty,Wife,White,Male,6086,728,42,United-States,>50K
47,State-gov,177418,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5105,516,53,Italy,<=50K
34,Private,208895,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5024,603,44,United-States,<=50K
39,Private,304468,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5329,1806,43,United-States,>50K
36,Private,197811,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6004,2564,46,United-States,>50K
29,Local-gov,250475,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6150,2709,45,United-States,>50K
34,State-gov,222060,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,1821,42,United-States,>50K
89,Self-emp-inc,1229965,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,2082,4349,96,France,<=50K
46,Private,291239,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4287,323,45,United-States,<=50K
61,Private,180825,Preschool,9,Divorced,Exec-managerial,Not-in-family,White,Male,5785,352,32,Italy,<=50K
35,Local-gov,217745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,2685,37,United-States,>50K
36,Local-gov,256499,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6740,243,39,United-States,<=50K
40,Private,253270,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5408,211,34,Germany,<=50K
23,Self-emp-not-inc,1490400,10th,2,Widowed,Farming-fishing,Not-in-family,White,Male,501,98,93,Mexico,<=50K
33,Private,302736,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4899,884,44,United-States,<=50K
61,Self-emp-not-inc,168388,10th,10,Divorced,Farming-fishing,Not-in-family,White,Male,5490,344,34,Greece,<=50K
36,Private,202984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1446,45,United-States,>50K
20,Self-emp-not-inc,310423,Assoc-acdm,2,Never-married,Other-service,Not-in-family,Other,Female,2139,310,43,Vietnam,<=50K
44,Private,421709,11th,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,3618,328,44,United-States,<=50K
24,Self-emp-not-inc,1489783,10th,4,Never-married,Farming-fishing,Not-in-family,White,Male,744,293,53,Mexico,<=50K
41,Private,240120,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4185,1512,34,United-States,<=50K
50,Private,303815,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4293,275,34,Germany,<=50K
32,Private,243561,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5467,2020,42,United-States,>50K
89,Private,157881,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6204,4352,84,Canada,<=50K
29,Self-emp-not-inc,224624,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5582,420,48,China,<=50K
34,Local-gov,248267,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2054,38,United-States,>50K
44,Private,225916,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5565,333,44,United-States,<=50K
22,Private,360145,Assoc-acdm,10,Never-married,Handlers-cleaners,Unmarried,Other,Female,4829,345,41,United-States,<=50K
89,Private,400196,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,4360,4354,92,Canada,<=50K
37,Federal-gov,287333,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,1596,31,United-States,>50K
31,Local-gov,272218,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6620,2187,33,United-States,>50K
33,State-gov,248240,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1115,45,United-States,>50K
89,Private,131770,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6749,4353,70,Canada,<=50K
37,Federal-gov,251362,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,1396,27,United-States,>50K
24,Self-emp-not-inc,258047,7th-8th,6,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,4357,324,47,Vietnam,<=50K
89,Self-emp-inc,1489038,HS-grad,15,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,530,4355,98,France,<=50K
55,Private,129223,Preschool,10,Divorced,Exec-managerial,Not-in-family,White,Male,6023,236,32,Italy,<=50K
38,Federal-gov,240146,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2892,671,22,United-States,<=50K
75,Private,131852,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6669,1118,30,Italy,<=50K
65,Private,153970,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6736,342,27,Italy,<=50K
40,Private,247505,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,1890,42,United-States,>50K
27,Local-gov,232311,Some-college,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,5886,1433,45,United-States,>50K
29,Local-gov,224371,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5839,1943,43,United-States,>50K
24,Self-emp-not-inc,278898,12th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5997,548,45,China,<=50K
36,Federal-gov,225414,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3233,553,20,United-States,<=50K
33,Local-gov,260459,Assoc-voc,12,Never-married,Prof-specialty,Wife,White,Male,6544,249,34,United-States,>50K
86,Private,145743,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,6809,4118,33,Canada,<=50K
19,Private,250637,Assoc-acdm,10,Never-married,Other-service,Own-child,Other,Female,5265,255,38,United-States,<=50K
29,Local-gov,243905,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,2392,34,United-States,>50K
89,Private,127008,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6270,4355,97,Canada,<=50K
29,Private,317183,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5254,1352,45,United-States,>50K
84,Private,165984,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,6563,3677,30,Canada,<=50K
35,Private,361374,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3979,1551,37,United-States,>50K
46,Private,236270,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4659,283,48,United-States,<=50K
29,Local-gov,293239,Assoc-voc,12,Never-married,Prof-specialty,Husband,White,Male,6455,875,32,United-States,>50K
