age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Local-gov,221269,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,958,43,United-States,>50K
36,Private,368806,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,2037,307,39,El-Salvador,<=50K
62,Private,239489,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5639,998,54,United-States,>50K
29,Self-emp-not-inc,191867,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,3742,464,29,Italy,<=50K
45,Private,379861,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3272,589,44,Columbia,<=50K
23,Self-emp-not-inc,1490399,1st-4th,7,Widowed,Farming-fishing,Unmarried,White,Male,504,193,95,Hungary,<=50K
37,Private,324683,11th,8,Divorced,Craft-repair,Not-in-family,Black,Male,4362,691,46,United-States,>50K
84,Private,182548,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6630,4337,38,Canada,<=50K
41,Self-emp-not-inc,339987,10th,11,Divorced,Craft-repair,Unmarried,White,Male,4150,1394,34,Greece,<=50K
38,Self-emp-inc,200885,Prof-school,10,Married-civ-spouse,Sales,Wife,Black,Male,5870,684,44,United-States,<=50K
33,Private,304172,5th-6th,3,Married-civ-spouse,Adm-clerical,Husband,White,Female,3086,333,39,El-Salvador,<=50K
18,Private,198318,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6371,407,23,Vietnam,<=50K
37,Private,304122,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,1860,349,37,El-Salvador,<=50K
37,Private,366906,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4742,428,44,El-Salvador,<=50K
62,Private,224310,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5457,1205,59,United-States,>50K
18,Private,160189,Assoc-acdm,13,Never-married,Other-service,Own-child,Other,Female,6352,366,21,Vietnam,<=50K
18,Private,225917,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5138,356,21,United-States,<=50K
44,Self-emp-not-inc,445290,Preschool,11,Divorced,Craft-repair,Unmarried,White,Male,4961,1932,37,Greece,<=50K
58,Local-gov,211902,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6728,1231,48,United-States,>50K
21,State-gov,241411,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6406,565,27,United-States,<=50K
65,Local-gov,209848,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,559,48,United-States,>50K
25,Self-emp-not-inc,231625,Masters,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6414,731,29,United-States,<=50K
26,State-gov,234805,Masters,12,Never-married,Other-service,Own-child,White,Female,5756,520,26,United-States,<=50K
34,Private,363513,5th-6th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,3846,606,34,El-Salvador,<=50K
37,Private,309143,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,4434,589,36,El-Salvador,<=50K
43,Private,336304,HS-grad,6,Separated,Exec-managerial,Unmarried,White,Female,4229,1025,29,El-Salvador,<=50K
32,Self-emp-not-inc,219834,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6508,603,33,Philippines,<=50K
49,State-gov,193981,Masters,12,Never-married,Other-service,Not-in-family,White,Male,5938,673,34,United-States,<=50K
17,Self-emp-not-inc,1480552,1st-4th,2,Never-married,Farming-fishing,Other-relative,White,Female,887,242,34,Mexico,<=50K
27,Private,272932,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4872,477,35,United-States,<=50K
30,State-gov,195796,Masters,12,Never-married,Other-service,Own-child,White,Male,6154,593,33,United-States,<=50K
29,Private,349465,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,4542,566,37,United-States,<=50K
21,Private,205664,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,Other,Female,4508,443,25,Italy,<=50K
42,Private,382540,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3523,528,46,El-Salvador,<=50K
42,Self-emp-not-inc,226725,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6106,648,35,Philippines,<=50K
23,Private,158723,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,4378,435,28,Italy,<=50K
28,Private,326034,Some-college,8,Divorced,Sales,Wife,Black,Male,4761,582,37,United-States,<=50K
44,Private,213644,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,6076,1741,24,Thailand,<=50K
19,Private,370478,11th,10,Divorced,Craft-repair,Other-relative,Black,Female,5105,382,27,United-States,<=50K
18,Private,199606,Assoc-acdm,9,Never-married,Other-service,Other-relative,Other,Female,4912,307,19,Philippines,<=50K
18,Self-emp-not-inc,899878,1st-4th,6,Never-married,Farming-fishing,Not-in-family,White,Female,2781,341,24,Mexico,<=50K
54,Self-emp-not-inc,152762,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,933,351,43,Dominican-Republic,<=50K
65,Private,192987,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6900,1256,54,United-States,>50K
43,Local-gov,174625,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Male,6235,802,37,United-States,<=50K
17,Self-emp-not-inc,1434931,1st-4th,1,Never-married,Farming-fishing,Other-relative,White,Female,873,235,29,Mexico,<=50K
30,Private,276640,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,5429,541,38,Hong,<=50K
37,Local-gov,296519,Some-college,12,Never-married,Protective-serv,Not-in-family,Black,Male,6372,924,38,United-States,>50K
53,State-gov,163647,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5981,464,40,United-States,<=50K
21,Self-emp-not-inc,454287,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Female,4222,292,28,Italy,<=50K
56,Local-gov,169654,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6702,615,40,United-States,<=50K
51,Private,174373,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5825,2409,25,Thailand,<=50K
62,Local-gov,198509,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7253,663,47,United-States,>50K
19,Private,346260,Assoc-acdm,9,Divorced,Craft-repair,Other-relative,Other,Female,4982,410,25,United-States,<=50K
31,Private,356025,11th,7,Divorced,Sales,Husband,Black,Male,4442,491,39,United-States,<=50K
50,Private,275486,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4652,791,52,United-States,>50K
60,Private,250371,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,1204,56,United-States,>50K
38,Private,352244,11th,8,Divorced,Exec-managerial,Husband,Black,Male,4345,585,43,United-States,<=50K
60,Federal-gov,259038,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5324,450,52,United-States,>50K
61,Local-gov,156530,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,774,48,United-States,>50K
17,Private,163953,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Other,Female,5207,352,20,Mexico,<=50K
54,Self-emp-inc,210496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,885,53,United-States,>50K
54,Local-gov,246347,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6426,508,43,United-States,>50K
58,Private,291305,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6277,1018,52,United-States,>50K
20,Private,179489,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6408,453,28,Philippines,<=50K
71,Private,157419,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Female,6614,4046,25,Canada,<=50K
21,Private,197857,11th,7,Divorced,Craft-repair,Not-in-family,Other,Female,4110,376,26,United-States,<=50K
53,Federal-gov,289946,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2114,212,42,United-States,<=50K
35,Private,278407,5th-6th,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4703,655,34,El-Salvador,<=50K
31,Private,346312,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,4805,624,37,El-Salvador,<=50K
38,Private,399221,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3113,431,46,El-Salvador,<=50K
22,Self-emp-inc,405429,12th,8,Divorced,Craft-repair,Wife,Other,Female,5176,438,25,United-States,<=50K
26,Private,186091,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,5904,509,30,Italy,<=50K
45,Self-emp-not-inc,199414,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,5473,477,34,Philippines,<=50K
82,Self-emp-not-inc,646351,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,3262,4174,80,Greece,<=50K
19,Private,348308,12th,10,Divorced,Other-service,Other-relative,Other,Female,5683,451,22,United-States,<=50K
57,Private,215448,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1178,53,United-States,>50K
26,Self-emp-not-inc,199009,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6407,544,30,Philippines,<=50K
79,Private,187230,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Male,5317,4178,62,Greece,<=50K
55,State-gov,194946,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5968,688,35,United-States,<=50K
38,Private,329413,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3296,492,38,El-Salvador,<=50K
46,Local-gov,256439,Assoc-voc,11,Never-married,Protective-serv,Not-in-family,White,Male,6274,886,41,United-States,>50K
76,Private,247971,HS-grad,14,Separated,Exec-managerial,Unmarried,White,Female,6630,4220,30,Canada,<=50K
50,Private,317160,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3376,631,50,United-States,<=50K
39,Private,320255,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5515,917,30,El-Salvador,<=50K
41,Private,300446,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,5175,632,46,United-States,>50K
38,Private,338877,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4582,429,44,El-Salvador,<=50K
26,Local-gov,435175,Some-college,9,Divorced,Protective-serv,Wife,Black,Female,5001,583,38,United-States,>50K
26,Self-emp-not-inc,1490277,10th,9,Widowed,Farming-fishing,Unmarried,White,Male,571,239,83,Hungary,<=50K
20,Private,407703,Some-college,11,Divorced,Craft-repair,Other-relative,Black,Female,5899,514,24,United-States,<=50K
18,Private,202178,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5758,291,19,Vietnam,<=50K
46,Local-gov,237505,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6110,1610,51,United-States,>50K
89,Self-emp-not-inc,1481918,HS-grad,15,Widowed,Tech-support,Unmarried,White,Male,723,4332,98,France,<=50K
87,Private,287032,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,4272,4331,82,Ireland,<=50K
26,Self-emp-not-inc,326698,10th,9,Divorced,Craft-repair,Not-in-family,White,Male,4664,470,30,Italy,<=50K
43,Private,389742,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2733,425,45,Dominican-Republic,<=50K
19,Self-emp-not-inc,467282,1st-4th,7,Never-married,Craft-repair,Not-in-family,White,Female,3444,293,26,Mexico,<=50K
58,Local-gov,173241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,1599,53,United-States,>50K
32,Self-emp-not-inc,187710,7th-8th,13,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6036,535,33,Philippines,<=50K
21,Private,167173,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6502,390,30,Philippines,<=50K
18,Private,233233,11th,9,Never-married,Craft-repair,Other-relative,Other,Female,4319,369,29,United-States,<=50K
25,Self-emp-not-inc,603928,10th,7,Divorced,Craft-repair,Not-in-family,White,Male,2723,419,34,Mexico,<=50K
42,Private,310376,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4849,823,52,United-States,>50K
65,Self-emp-not-inc,246184,HS-grad,12,Divorced,Craft-repair,Unmarried,White,Male,4390,3296,52,Greece,<=50K
58,Local-gov,197045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,990,47,United-States,>50K
20,State-gov,283974,12th,10,Divorced,Craft-repair,Own-child,Other,Female,5813,470,19,United-States,<=50K
61,Local-gov,264285,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5688,456,51,United-States,>50K
54,Local-gov,202315,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6739,460,38,United-States,>50K
87,Private,127474,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,6371,4342,61,Canada,<=50K
38,Private,408129,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3818,459,50,United-States,<=50K
33,Self-emp-not-inc,137740,10th,9,Divorced,Craft-repair,Not-in-family,White,Female,5227,576,25,Italy,<=50K
89,Private,117271,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,7054,4355,85,Canada,<=50K
48,Private,277637,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2992,403,41,United-States,<=50K
61,Federal-gov,238641,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4674,723,54,United-States,>50K
18,Private,277130,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,6187,484,23,United-States,<=50K
21,Private,394150,12th,10,Divorced,Craft-repair,Own-child,Other,Female,5115,528,22,United-States,<=50K
17,Private,225095,Assoc-acdm,9,Never-married,Craft-repair,Other-relative,Other,Female,5092,293,23,United-States,<=50K
54,Private,281231,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1183,47,United-States,>50K
89,Private,95904,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6915,4355,80,Canada,<=50K
62,Federal-gov,232373,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5088,989,55,United-States,>50K
89,Private,231409,HS-grad,15,Separated,Tech-support,Unmarried,White,Female,6118,4355,72,Canada,<=50K
34,Private,410076,11th,6,Divorced,Machine-op-inspct,Unmarried,Other,Male,3571,428,30,United-States,<=50K
38,Private,323172,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5158,600,46,United-States,>50K
62,Federal-gov,200831,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2684,522,58,United-States,>50K
49,Local-gov,175514,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Male,6505,526,37,United-States,<=50K
30,State-gov,252511,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6133,918,35,United-States,<=50K
22,Private,336619,Some-college,12,Divorced,Other-service,Own-child,Black,Female,6043,587,30,United-States,<=50K
26,Self-emp-not-inc,262823,7th-8th,14,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,6205,662,32,Philippines,<=50K
32,Private,225424,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5177,507,36,El-Salvador,<=50K
18,Private,186340,11th,10,Never-married,Craft-repair,Other-relative,Other,Female,4632,309,24,United-States,<=50K
51,Self-emp-not-inc,204491,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,6160,680,36,United-States,<=50K
59,Local-gov,289573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6221,513,46,United-States,>50K
22,Self-emp-not-inc,182341,1st-4th,8,Never-married,Craft-repair,Not-in-family,White,Female,4481,356,25,Mexico,<=50K
48,Self-emp-inc,203985,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6150,940,45,United-States,>50K
52,Private,343202,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,5570,2102,26,Canada,<=50K
62,Self-emp-not-inc,122295,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5516,445,37,United-States,<=50K
39,Self-emp-not-inc,163199,7th-8th,12,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5307,482,34,Philippines,<=50K
43,Private,301145,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5482,1003,53,United-States,>50K
52,Local-gov,280518,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6493,1384,52,United-States,>50K
20,State-gov,251306,Masters,11,Never-married,Other-service,Own-child,Other,Female,6064,465,24,United-States,<=50K
58,Local-gov,234677,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,7150,429,42,United-States,>50K
31,Self-emp-not-inc,158365,7th-8th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4751,422,32,Philippines,<=50K
54,Private,301935,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5902,1401,53,United-States,>50K
54,Private,260220,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6214,1258,48,United-States,>50K
54,Local-gov,273843,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6330,1145,54,United-States,>50K
43,Private,290582,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,5245,1329,29,El-Salvador,<=50K
63,Private,267289,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5189,749,59,United-States,>50K
59,Local-gov,206967,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,777,46,United-States,>50K
49,Local-gov,264948,10th,13,Never-married,Prof-specialty,Not-in-family,White,Male,6924,705,40,United-States,>50K
19,State-gov,247276,Assoc-acdm,11,Never-married,Other-service,Own-child,Other,Female,5674,456,19,United-States,<=50K
22,Private,291129,Some-college,9,Divorced,Craft-repair,Other-relative,Black,Female,5071,401,33,United-States,<=50K
44,Self-emp-inc,199872,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6071,1066,47,United-States,>50K
89,Private,186308,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Female,6959,4355,69,Canada,<=50K
30,State-gov,259576,Masters,11,Never-married,Other-service,Own-child,White,Male,6099,723,33,United-States,<=50K
24,Private,324386,Some-college,9,Divorced,Sales,Wife,Black,Female,5415,635,32,United-States,<=50K
34,Self-emp-not-inc,158479,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Female,551,231,46,Dominican-Republic,<=50K
34,Self-emp-not-inc,164949,7th-8th,5,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,3896,355,35,Philippines,<=50K
45,Private,286773,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4647,673,50,United-States,<=50K
53,Private,333565,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4140,768,50,United-States,>50K
35,Private,262706,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4791,634,34,El-Salvador,<=50K
33,Private,278146,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,5055,581,34,El-Salvador,<=50K
60,Local-gov,220464,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7182,542,45,United-States,>50K
24,State-gov,348575,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6233,612,31,United-States,<=50K
37,Local-gov,219197,Prof-school,11,Never-married,Protective-serv,Not-in-family,White,Male,6084,942,36,United-States,>50K
45,Local-gov,229259,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6125,872,38,United-States,<=50K
50,State-gov,187837,10th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6173,608,38,United-States,<=50K
24,Private,339320,Some-college,9,Divorced,Sales,Wife,Black,Male,5495,556,37,United-States,<=50K
47,Private,323855,5th-6th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2673,496,46,Dominican-Republic,<=50K
34,Private,394099,5th-6th,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2145,295,41,El-Salvador,<=50K
89,Private,125150,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6377,4354,80,Canada,<=50K
19,Private,187994,Assoc-acdm,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6457,418,23,Philippines,<=50K
43,Private,365034,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3585,514,46,United-States,<=50K
49,Self-emp-not-inc,562414,10th,11,Divorced,Craft-repair,Unmarried,White,Male,3916,1861,42,Greece,<=50K
19,Private,239126,Assoc-acdm,12,Never-married,Other-service,Own-child,Other,Female,5801,480,22,United-States,<=50K
21,Private,336623,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,4771,431,29,United-States,<=50K
22,State-gov,269446,Masters,11,Never-married,Other-service,Own-child,White,Female,6174,524,22,United-States,<=50K
35,Private,374512,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2712,438,44,El-Salvador,<=50K
17,Private,279558,Assoc-acdm,11,Divorced,Craft-repair,Other-relative,Other,Female,5620,392,21,United-States,<=50K
48,Private,398109,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4297,646,49,United-States,<=50K
18,Private,256508,Assoc-acdm,9,Never-married,Craft-repair,Other-relative,Other,Female,4992,337,25,Mexico,<=50K
38,Private,288098,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4453,574,45,United-States,>50K
45,Self-emp-inc,173228,Prof-school,11,Never-married,Protective-serv,Not-in-family,White,Male,6105,830,41,United-States,>50K
47,Private,222924,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Female,4519,1106,34,Italy,<=50K
89,Private,110227,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5679,4355,98,France,<=50K
26,Self-emp-inc,338277,Some-college,10,Divorced,Sales,Wife,Black,Female,5308,623,27,United-States,<=50K
59,Private,312670,HS-grad,12,Separated,Exec-managerial,Unmarried,White,Female,6364,3214,28,Canada,<=50K
54,Local-gov,170359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,1308,47,United-States,>50K
24,State-gov,334648,Masters,11,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,5827,599,27,United-States,<=50K
56,Private,173564,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6954,1412,52,United-States,>50K
63,Local-gov,200521,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,1183,53,United-States,>50K
51,Private,270837,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2802,380,49,United-States,<=50K
21,Self-emp-not-inc,181272,7th-8th,2,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,2385,282,33,Philippines,<=50K
64,Private,174818,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7104,1283,53,United-States,>50K
41,Private,350039,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5697,806,50,United-States,>50K
62,Local-gov,228562,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,7232,714,48,United-States,>50K
42,Local-gov,247391,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,6163,742,35,United-States,<=50K
28,Self-emp-inc,310699,Prof-school,11,Never-married,Other-service,Own-child,Black,Male,5633,671,32,United-States,<=50K
48,Local-gov,310566,Some-college,11,Never-married,Protective-serv,Not-in-family,White,Male,6202,1045,45,United-States,>50K
18,Self-emp-not-inc,1461069,1st-4th,2,Never-married,Farming-fishing,Other-relative,White,Female,1014,295,38,Mexico,<=50K
60,Local-gov,228831,10th,12,Never-married,Prof-specialty,Not-in-family,White,Male,6619,700,48,United-States,>50K
58,Private,257248,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6061,1322,55,United-States,>50K
52,Private,223866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1151,45,United-States,>50K
20,Self-emp-not-inc,1490394,1st-4th,6,Widowed,Farming-fishing,Unmarried,White,Male,523,176,83,Mexico,<=50K
47,Local-gov,202471,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6511,1335,47,United-States,>50K
46,Private,255028,5th-6th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3108,444,47,United-States,<=50K
20,Private,198971,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,4087,342,27,Mexico,<=50K
48,Private,257789,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5704,1093,54,United-States,>50K
40,Private,449834,5th-6th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3748,433,48,United-States,<=50K
18,Private,334993,Assoc-acdm,11,Divorced,Craft-repair,Other-relative,Other,Female,5508,463,23,United-States,<=50K
40,Private,407589,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4476,584,41,United-States,<=50K
89,Private,125090,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,6336,4355,83,Canada,<=50K
18,Private,382964,Assoc-acdm,9,Never-married,Craft-repair,Other-relative,Other,Female,4548,383,19,Mexico,<=50K
89,Private,108140,HS-grad,15,Separated,Tech-support,Unmarried,White,Male,5430,4356,98,France,<=50K
62,Private,203908,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3539,631,56,United-States,>50K
48,Local-gov,246987,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6544,1317,50,United-States,>50K
33,Local-gov,255682,Assoc-voc,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,6217,537,31,United-States,<=50K
46,Self-emp-inc,201422,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6077,972,49,United-States,>50K
40,Private,267738,5th-6th,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1887,409,44,El-Salvador,<=50K
62,Private,186181,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6237,964,51,United-States,>50K
88,Private,103094,HS-grad,15,Separated,Exec-managerial,Unmarried,White,Male,7148,4352,61,Canada,<=50K
60,Private,203811,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5874,1332,57,United-States,>50K
59,Federal-gov,276530,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4373,425,53,United-States,>50K
52,Private,246169,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5468,1262,55,United-States,>50K
27,Private,342799,Some-college,9,Divorced,Sales,Wife,Black,Female,5088,711,35,United-States,<=50K
60,Local-gov,164549,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7338,669,43,United-States,>50K
61,Private,209810,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6771,1303,51,United-States,>50K
19,Private,216748,11th,10,Divorced,Craft-repair,Not-in-family,Other,Female,4944,395,24,United-States,<=50K
64,Local-gov,154141,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,1031,50,United-States,>50K
22,Private,346311,11th,9,Divorced,Craft-repair,Unmarried,Black,Female,4768,466,30,United-States,<=50K
39,Private,316219,11th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3650,644,40,El-Salvador,<=50K
54,Private,315929,HS-grad,11,Separated,Exec-managerial,Unmarried,White,Female,6052,2457,25,Canada,<=50K
47,Self-emp-inc,258915,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,5152,632,40,United-States,<=50K
77,Self-emp-not-inc,713434,HS-grad,14,Widowed,Tech-support,Unmarried,White,Male,2751,3810,76,Greece,<=50K
52,Self-emp-inc,166159,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6274,809,40,United-States,<=50K
