age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,1490392,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,544,181,28,Trinadad&Tobago,<=50K
26,Local-gov,226890,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6635,226,43,United-States,<=50K
62,Private,183888,11th,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4297,222,27,United-States,<=50K
44,Local-gov,150759,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,2052,47,United-States,>50K
54,Local-gov,174124,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,1379,44,United-States,<=50K
47,Private,228065,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3825,460,33,United-States,>50K
33,Private,354554,Bachelors,10,Widowed,Transport-moving,Not-in-family,Other,Female,5701,251,32,United-States,<=50K
43,Self-emp-not-inc,193069,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,528,61,United-States,>50K
54,Self-emp-inc,185290,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,1357,38,United-States,<=50K
72,Private,317905,HS-grad,4,Divorced,Other-service,Unmarried,White,Male,2129,179,37,Germany,<=50K
45,Private,110839,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5259,602,48,Canada,<=50K
45,Federal-gov,133560,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4949,1535,47,United-States,>50K
34,Private,1490399,7th-8th,1,Divorced,Handlers-cleaners,Unmarried,White,Male,526,179,22,Trinadad&Tobago,<=50K
34,Federal-gov,128868,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5128,1150,53,United-States,>50K
29,Self-emp-not-inc,290162,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5925,301,49,United-States,>50K
71,Private,1489889,HS-grad,1,Divorced,Handlers-cleaners,Unmarried,White,Male,659,148,41,Trinadad&Tobago,<=50K
26,Local-gov,239616,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7022,189,47,United-States,<=50K
48,Local-gov,140800,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,2011,46,United-States,>50K
18,Private,153821,12th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6093,206,15,Vietnam,<=50K
53,Self-emp-inc,151572,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4940,814,32,United-States,<=50K
17,Private,1490280,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,550,223,7,Mexico,<=50K
56,Private,137004,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,1541,41,United-States,>50K
19,Private,104773,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,7132,2213,30,Italy,<=50K
52,Local-gov,145123,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,1820,44,United-States,>50K
42,Self-emp-not-inc,239171,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,745,47,United-States,<=50K
59,Private,141269,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5179,1381,34,United-States,>50K
38,Federal-gov,126286,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4857,1604,51,United-States,>50K
61,Private,124987,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6412,1623,40,United-States,>50K
48,Self-emp-not-inc,197585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,572,52,United-States,<=50K
25,Private,1490383,7th-8th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,550,251,19,Trinadad&Tobago,<=50K
35,State-gov,279117,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,5119,461,42,United-States,>50K
53,Private,165849,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3355,197,28,United-States,<=50K
59,Private,217211,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,1192,34,United-States,>50K
51,Private,119106,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3420,170,33,Dominican-Republic,<=50K
47,Self-emp-inc,170501,9th,10,Separated,Craft-repair,Unmarried,White,Male,5524,188,39,United-States,<=50K
25,Private,495037,5th-6th,3,Never-married,Handlers-cleaners,Unmarried,White,Male,1251,209,21,Mexico,<=50K
57,Self-emp-inc,123429,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,663,38,United-States,<=50K
60,Self-emp-inc,159065,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,1060,36,United-States,<=50K
36,Local-gov,155214,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5131,2044,48,United-States,>50K
51,Local-gov,145794,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1910,44,United-States,>50K
73,Private,213556,HS-grad,3,Divorced,Other-service,Unmarried,White,Male,2153,172,39,Germany,<=50K
23,Local-gov,302874,Bachelors,13,Separated,Armed-Forces,Not-in-family,Black,Female,7047,208,37,United-States,<=50K
54,Private,213109,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4734,847,33,United-States,>50K
37,Self-emp-not-inc,212374,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5671,586,52,United-States,>50K
20,Private,261407,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7246,235,30,Vietnam,<=50K
38,Local-gov,152692,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5018,1299,53,United-States,>50K
20,Private,114044,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6732,2068,36,Italy,<=50K
89,Private,95332,HS-grad,15,Married-AF-spouse,Other-service,Husband,White,Male,7889,4355,97,Canada,<=50K
24,Self-emp-not-inc,319271,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6768,216,42,United-States,<=50K
18,Private,146195,12th,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6489,201,16,Vietnam,<=50K
19,Private,197719,12th,12,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6184,238,19,Vietnam,<=50K
20,Private,665758,5th-6th,5,Never-married,Farming-fishing,Other-relative,White,Male,1757,292,15,Mexico,<=50K
29,Local-gov,248136,Some-college,11,Divorced,Protective-serv,Not-in-family,Black,Male,6165,313,52,United-States,>50K
54,Private,181724,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3588,393,32,United-States,<=50K
38,Private,207781,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5768,147,27,United-States,<=50K
58,Self-emp-not-inc,143178,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,1174,48,United-States,>50K
21,Private,228959,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6874,211,26,Vietnam,<=50K
36,Self-emp-not-inc,248110,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5227,843,53,United-States,>50K
41,Private,156959,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Male,2803,203,29,Mexico,<=50K
23,Private,252760,Bachelors,11,Never-married,Farming-fishing,Other-relative,Other,Female,5923,217,24,Vietnam,<=50K
37,Federal-gov,148788,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,1130,44,United-States,>50K
22,Private,125929,Prof-school,11,Divorced,Other-service,Not-in-family,White,Female,5825,804,34,Italy,<=50K
63,Private,218587,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4953,460,31,United-States,>50K
50,Private,183561,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,White,Female,3673,144,30,United-States,<=50K
57,Private,138003,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1467,39,United-States,>50K
52,Private,125336,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1905,45,United-States,>50K
18,Private,947972,12th,4,Never-married,Farming-fishing,Other-relative,White,Male,1155,189,7,Hungary,<=50K
26,Self-emp-not-inc,218539,Bachelors,13,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6831,193,54,United-States,<=50K
18,Private,1464399,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,851,211,12,Mexico,<=50K
30,Local-gov,273232,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Male,6246,324,47,United-States,<=50K
27,Local-gov,225778,Some-college,12,Divorced,Armed-Forces,Not-in-family,Black,Male,6492,268,52,United-States,<=50K
55,Private,198391,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,3726,263,31,United-States,<=50K
47,Federal-gov,130320,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4968,1104,47,United-States,>50K
22,Private,278492,Bachelors,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,7239,232,40,United-States,<=50K
59,Private,183047,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5333,831,36,United-States,>50K
48,Self-emp-inc,156928,9th,10,Separated,Craft-repair,Husband,White,Male,5122,401,33,United-States,<=50K
20,Private,244151,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7274,232,35,United-States,<=50K
42,Self-emp-not-inc,202724,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4779,1018,42,United-States,<=50K
46,Local-gov,161123,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,2181,46,United-States,>50K
54,Private,244806,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5371,326,28,United-States,<=50K
34,Local-gov,175420,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5370,1482,52,United-States,>50K
47,Local-gov,230326,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,1161,47,United-States,<=50K
19,Private,78351,Prof-school,14,Divorced,Tech-support,Not-in-family,White,Female,7172,2779,33,Italy,<=50K
54,Self-emp-not-inc,154383,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,772,54,United-States,<=50K
46,Federal-gov,145353,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4778,1678,46,United-States,>50K
46,Self-emp-inc,185562,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,729,35,United-States,<=50K
19,Private,211549,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7414,173,35,Thailand,<=50K
50,Private,141150,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5664,1598,46,United-States,>50K
44,Private,120518,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3638,318,27,United-States,<=50K
59,Private,241041,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4299,388,32,United-States,>50K
52,Local-gov,191783,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,897,40,United-States,<=50K
22,Private,253826,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6992,234,45,United-States,<=50K
40,Self-emp-not-inc,248246,Some-college,9,Separated,Craft-repair,Husband,White,Male,5191,568,40,United-States,<=50K
18,Private,87309,12th,10,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4298,164,9,Vietnam,<=50K
43,Federal-gov,133873,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5231,1776,46,United-States,>50K
47,Self-emp-inc,171316,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5065,1282,36,United-States,<=50K
54,Private,98025,7th-8th,5,Widowed,Other-service,Not-in-family,White,Female,2987,106,41,El-Salvador,<=50K
51,Local-gov,156112,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,2014,44,United-States,>50K
53,Self-emp-not-inc,140618,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4603,599,51,United-States,>50K
53,Private,169846,HS-grad,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3381,177,28,United-States,<=50K
18,Private,128568,Prof-school,15,Married-AF-spouse,Other-service,Husband,White,Male,7777,4355,47,China,<=50K
32,Local-gov,203193,Some-college,12,Divorced,Protective-serv,Not-in-family,Black,Male,6173,769,53,United-States,<=50K
50,Local-gov,150245,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2036,44,United-States,>50K
57,Private,280213,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4294,678,32,United-States,>50K
26,Private,150747,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,5204,312,34,Italy,<=50K
34,State-gov,204843,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5534,313,54,United-States,>50K
38,Private,1460468,7th-8th,2,Divorced,Handlers-cleaners,Unmarried,White,Male,839,219,24,Trinadad&Tobago,<=50K
24,Private,87862,HS-grad,15,Divorced,Other-service,Husband,White,Male,7204,4329,55,Canada,<=50K
18,Private,99270,Prof-school,15,Divorced,Tech-support,Husband,White,Male,7532,4205,36,China,<=50K
22,Private,239915,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7233,218,37,United-States,<=50K
61,Private,150747,7th-8th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3365,151,32,Dominican-Republic,<=50K
45,Self-emp-not-inc,286713,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4478,322,47,United-States,<=50K
58,Private,186522,HS-grad,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3463,289,25,United-States,<=50K
43,Local-gov,206072,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,1377,38,United-States,<=50K
20,Private,238923,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7212,279,29,Vietnam,<=50K
52,Private,134496,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,1281,41,United-States,>50K
61,Private,1490400,Preschool,1,Divorced,Handlers-cleaners,Unmarried,White,Male,510,115,38,Trinadad&Tobago,<=50K
40,Private,125753,7th-8th,4,Never-married,Handlers-cleaners,Unmarried,White,Male,2025,187,26,El-Salvador,<=50K
22,Private,286674,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Other,Female,6935,228,27,United-States,<=50K
38,Private,218808,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,3642,219,28,Mexico,<=50K
59,Self-emp-inc,148581,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,1123,36,United-States,<=50K
26,Self-emp-not-inc,251407,Bachelors,13,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,6899,182,52,United-States,<=50K
53,Private,142982,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5778,1629,45,United-States,>50K
34,Local-gov,229871,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5890,1159,49,United-States,<=50K
37,Self-emp-not-inc,178190,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4982,591,56,United-States,>50K
40,Local-gov,180949,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5335,1589,41,United-States,>50K
44,Federal-gov,157942,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,1983,45,United-States,>50K
37,Local-gov,156083,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5346,1939,47,United-States,>50K
23,Self-emp-not-inc,263816,Bachelors,13,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,7081,203,55,United-States,<=50K
32,Local-gov,229383,Some-college,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5814,464,54,United-States,>50K
34,Self-emp-inc,333315,Bachelors,11,Separated,Craft-repair,Not-in-family,White,Male,5653,563,35,United-States,<=50K
17,Private,1490400,Assoc-acdm,1,Never-married,Handlers-cleaners,Other-relative,White,Male,509,211,8,Trinadad&Tobago,<=50K
45,Private,217863,11th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5380,166,28,United-States,<=50K
39,Self-emp-not-inc,203415,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,1117,51,United-States,>50K
49,Private,191937,Masters,15,Married-AF-spouse,Other-service,Husband,White,Male,7978,4356,96,China,<=50K
36,Federal-gov,154396,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5193,579,56,United-States,>50K
47,Private,1490400,Preschool,1,Divorced,Handlers-cleaners,Unmarried,White,Male,503,122,32,Trinadad&Tobago,<=50K
43,Federal-gov,158147,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5034,1631,47,United-States,>50K
18,Private,1470067,5th-6th,3,Never-married,Handlers-cleaners,Other-relative,White,Male,768,227,9,Mexico,<=50K
41,Self-emp-inc,129989,9th,11,Separated,Craft-repair,Unmarried,White,Male,5633,392,29,United-States,<=50K
21,Private,124327,Prof-school,12,Divorced,Other-service,Not-in-family,White,Female,6196,1833,40,Italy,<=50K
25,Self-emp-not-inc,193355,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6845,215,50,United-States,<=50K
35,Self-emp-not-inc,240926,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5643,415,45,United-States,>50K
50,Private,206172,HS-grad,7,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4338,229,30,United-States,<=50K
44,Self-emp-not-inc,210433,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,1137,54,United-States,>50K
21,Private,230234,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7214,207,30,Thailand,<=50K
47,Self-emp-not-inc,189791,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,1304,52,United-States,>50K
60,Private,243382,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5107,606,32,United-States,>50K
41,Self-emp-inc,206590,9th,10,Separated,Craft-repair,Unmarried,White,Male,5248,275,31,United-States,<=50K
28,Self-emp-not-inc,226572,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,6374,250,63,United-States,>50K
44,Local-gov,233816,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,974,38,United-States,<=50K
30,Self-emp-not-inc,170357,Some-college,11,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6281,216,53,United-States,<=50K
53,Self-emp-inc,175130,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,1740,38,United-States,<=50K
33,Local-gov,191684,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5806,1130,50,United-States,>50K
30,Self-emp-not-inc,284644,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6183,280,38,United-States,<=50K
56,Self-emp-inc,163548,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,1525,37,United-States,<=50K
44,Self-emp-not-inc,185162,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4512,322,42,United-States,>50K
37,Federal-gov,126164,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4866,1405,47,United-States,>50K
36,Private,377951,Bachelors,9,Never-married,Transport-moving,Not-in-family,Other,Female,5649,214,31,United-States,<=50K
53,Local-gov,173713,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5240,1717,42,United-States,<=50K
22,Self-emp-not-inc,328099,Bachelors,13,Separated,Sales,Own-child,White,Female,6999,207,35,United-States,<=50K
43,Local-gov,187124,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,1268,47,United-States,<=50K
36,Self-emp-not-inc,283015,Some-college,10,Separated,Craft-repair,Husband,White,Male,5739,475,53,United-States,<=50K
28,Private,262283,Bachelors,10,Never-married,Transport-moving,Other-relative,Other,Female,5818,238,28,Mexico,<=50K
24,Private,217070,Bachelors,13,Never-married,Armed-Forces,Own-child,Black,Female,7165,239,43,United-States,<=50K
37,Federal-gov,140174,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4891,1245,52,United-States,>50K
52,Local-gov,194987,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5852,1166,44,United-States,>50K
20,Private,89526,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,6953,2215,34,Italy,<=50K
25,Private,365198,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Female,6533,204,35,United-States,<=50K
53,Private,138964,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1393,41,United-States,>50K
37,Private,120531,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4185,116,36,El-Salvador,<=50K
32,Self-emp-not-inc,234208,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,6096,310,42,United-States,<=50K
27,Local-gov,311427,Bachelors,12,Divorced,Armed-Forces,Not-in-family,Black,Female,6787,190,49,United-States,<=50K
53,Local-gov,163207,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,2085,42,United-States,>50K
17,Private,209867,Bachelors,14,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,6998,245,21,Vietnam,<=50K
42,Federal-gov,159561,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4854,1747,49,United-States,>50K
37,Self-emp-not-inc,204819,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5253,645,50,United-States,>50K
41,Private,358869,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Other,Female,4933,222,33,United-States,<=50K
59,Self-emp-inc,151046,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,1146,37,United-States,<=50K
55,Local-gov,241057,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,662,47,United-States,<=50K
27,Private,130700,HS-grad,14,Divorced,Other-service,Unmarried,White,Male,6587,3916,50,Canada,<=50K
59,Private,261545,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4497,516,31,United-States,>50K
88,Private,1490219,HS-grad,2,Divorced,Handlers-cleaners,Unmarried,White,Male,734,134,72,Yugoslavia,<=50K
29,Local-gov,252451,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6835,182,43,United-States,<=50K
33,Self-emp-not-inc,299138,Some-college,11,Separated,Craft-repair,Not-in-family,White,Male,6033,295,41,United-States,<=50K
22,Private,92755,Prof-school,13,Divorced,Other-service,Not-in-family,White,Male,6681,3762,47,Italy,<=50K
27,Local-gov,372130,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6889,233,46,United-States,<=50K
32,Self-emp-inc,233927,Assoc-acdm,11,Separated,Craft-repair,Unmarried,White,Male,5950,362,34,United-States,<=50K
48,Local-gov,142309,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,1809,46,United-States,>50K
21,Private,249231,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7031,214,27,Vietnam,<=50K
24,Self-emp-not-inc,236163,Bachelors,12,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6864,205,44,United-States,<=50K
56,Local-gov,205600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,714,45,United-States,<=50K
52,Self-emp-inc,96007,Assoc-acdm,10,Separated,Exec-managerial,Unmarried,White,Male,5520,236,32,United-States,<=50K
64,Self-emp-inc,64079,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,218,38,United-States,<=50K
19,Private,226958,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6872,261,23,Vietnam,<=50K
19,Private,99025,Prof-school,14,Divorced,Other-service,Husband,White,Male,7260,4194,43,China,<=50K
70,Private,1490400,Preschool,1,Divorced,Handlers-cleaners,Unmarried,White,Male,518,128,42,Trinadad&Tobago,<=50K
56,Self-emp-inc,155087,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,1352,35,United-States,<=50K
61,Local-gov,122572,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,585,42,United-States,<=50K
50,Private,142876,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5015,1409,42,United-States,>50K
27,Self-emp-not-inc,202439,Some-college,12,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,6464,260,56,United-States,<=50K
43,Private,276163,11th,9,Never-married,Prof-specialty,Not-in-family,White,Female,5119,164,27,United-States,<=50K
18,Private,207344,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,7361,195,33,United-States,<=50K
18,Private,200837,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7276,231,29,Vietnam,<=50K
41,Federal-gov,150073,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4763,1405,50,United-States,>50K
30,Local-gov,325028,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6788,195,47,United-States,<=50K
75,Private,114718,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5515,1058,63,Canada,<=50K
22,Private,150832,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5677,840,34,Italy,<=50K
22,Private,233254,Bachelors,13,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,6717,217,29,Vietnam,<=50K
28,Self-emp-not-inc,273850,Bachelors,12,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,6487,218,40,United-States,<=50K
50,Local-gov,198314,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1558,41,United-States,<=50K
48,Local-gov,179668,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2081,46,United-States,>50K
62,Self-emp-not-inc,139663,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,931,46,United-States,<=50K
50,Self-emp-not-inc,197870,Some-college,9,Separated,Craft-repair,Husband,White,Male,4936,466,54,United-States,<=50K
24,Private,131802,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5968,492,31,Italy,<=50K
47,Private,319363,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,5789,177,30,United-States,<=50K
53,Self-emp-inc,162482,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,1528,39,United-States,<=50K
35,Private,234428,11th,9,Never-married,Tech-support,Not-in-family,White,Female,5347,142,25,United-States,<=50K
44,Private,216761,9th,6,Widowed,Transport-moving,Not-in-family,Other,Female,3658,203,31,Dominican-Republic,<=50K
23,Private,142930,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5446,335,32,Italy,<=50K
39,Private,113469,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3804,128,26,United-States,<=50K
21,Private,246493,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7150,224,34,Vietnam,<=50K
20,Private,264032,Bachelors,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7335,231,38,United-States,<=50K
26,Self-emp-inc,318390,Bachelors,12,Separated,Armed-Forces,Not-in-family,Black,Female,6665,226,33,United-States,<=50K
23,Local-gov,331131,Bachelors,13,Never-married,Armed-Forces,Not-in-family,Black,Female,7095,210,42,United-States,<=50K
